,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016844154347895157,0.01319357953296267,0.010897245626687844,0.011026934783161238,0.01491412678951549,0.019982996077839554,0.025544436528991264,0.020382558333598092,0.019125773852263696,0.019085629043685468,0.038543324382843525,0.023788667852263704,0.03603756752501987,0.019020079258141382,0.01700605489753773,0.018768968430500393,0.01754713635583796,0.021949172535345514,0.022960259185067514,0.01761834116282764,0.024016379575853848,0.021985333972994445,0.021211481590150915,0.021002047463065925,0.015951806697378872,0.01009575908339952,0.0024894058856235112,0.014575825987291494,0.0204974438649722,0.019131221532962667,0.010814992250992849,0.03664492386338363,0.020245910868943607,0.026369770436854647,0.036244734457505964,0.03785030000635425,0.03744537149166004,0.0284896089197776,0.01765047522319301,0.021635175030976967,0.02189964968387609,0.02145967839078634,0.02544439612708499,0.017455858446386023,0.013212143776012705,0.018462418637013502,0.013822252656076253,0.019527010279586966,0.022720724030182687
MedEq,0.01847199354090548,0.012787153696584591,0.009717706646544876,0.010848942624305004,0.012625446414614772,0.024213866397140585,0.029111162930897532,0.021120243998411434,0.020742199396346302,0.02028279253534551,0.023788667852263704,0.035114865783955534,0.044488597329626685,0.019592702606830815,0.018316171415409057,0.01857725462907069,0.018887493617156473,0.023430004284352653,0.025210334644956315,0.019965196241461473,0.02770518808737092,0.026489517731532963,0.022892459137410646,0.0202345848228753,0.015442583084988089,0.01133494821445592,0.002410294765687054,0.015400803388403494,0.020571579397934865,0.0193078656791104,0.008748901849086572,0.04355596283399523,0.021768230888006355,0.03040126594122319,0.04641225192533758,0.04790558261795075,0.047791379123113584,0.035161926171564724,0.01788566085941223,0.023574887170770456,0.022610925769658462,0.024525016598888005,0.026804700610007948,0.017975636988085783,0.0125095414598888,0.01647372966481334,0.014460098854646544,0.02172781524543288,0.02658297308816521
Drugs,0.02586143133598093,0.018972127256552816,0.014227366967434471,0.014856071482128676,0.019450853378872122,0.03418190054487688,0.04262302084988086,0.03127020405559968,0.030165755965051624,0.029921931070691018,0.03603756752501987,0.044488597329626685,0.08452877949324862,0.029718892007942806,0.025611695685464658,0.026582858047656872,0.02703847566004766,0.03513477012390786,0.03627325294837173,0.027389103901509126,0.04153556131691819,0.041613304730738675,0.03185550971088165,0.029148578449563138,0.022994359536139788,0.01209624665448769,-0.001218196100079427,0.021142683331215245,0.029470428846703728,0.027844769030976955,0.015460014560762507,0.06860450728514694,0.03047821635583797,0.046449822954725974,0.07286308731215249,0.074612731949166,0.07678380464177918,0.05634992687053217,0.025851881936457505,0.03584390135980937,0.033829956041302615,0.036016723401111984,0.0389963005655282,0.025149708015885622,0.01823179339316918,0.025303046157267667,0.02156393283717236,0.03316987137887211,0.04004272224146148
Chems,0.01366371344559174,0.013046978573471011,0.010415231571088165,0.0097520994471803,0.01586675154567117,0.01953546538046068,0.023518424916600476,0.01940803910563939,0.020052560730738675,0.019759216332009534,0.019020079258141382,0.019592702606830815,0.029718892007942806,0.030501796617950747,0.016618612146147734,0.020202665304209694,0.018922173140587764,0.022405327048451155,0.025839982365369347,0.016266555478951544,0.02505519291660048,0.02165262759650516,0.02466150380778396,0.020874814942017473,0.01714115849404289,0.010369857602859411,-0.0017071623907863372,0.017843097717235905,0.018649790835583793,0.019265404646544873,0.013426963262907068,0.03320709678157267,0.018821604295472593,0.023398469499602854,0.033186035594916605,0.032556296644956316,0.03558510760603653,0.02631207381254964,0.02157840027164416,0.027175096479745833,0.02375042680222398,0.019847200046068308,0.024937149760127085,0.016537919275615563,0.012494707019857028,0.0180807157172359,0.01188721688482923,0.019553854546465452,0.02255757099126291
Rubbr,0.013725591841143765,0.010380382513105637,0.007701880260524225,0.009132295396346309,0.012089951942811752,0.017108808390786337,0.020288955345512307,0.016690677969817314,0.015924052136616365,0.016543672956314537,0.01700605489753773,0.018316171415409057,0.025611695685464658,0.016618612146147734,0.052170120343129456,0.014994376670373313,0.01543970870849881,0.018324217000794285,0.021075132667196184,0.013889122770452742,0.020871817706115958,0.019221139558379667,0.018313404991262903,0.015250012098490863,0.013289691774424146,0.009849110382843525,-0.0023578142811755357,0.012299647939634634,0.014319986125496424,0.01414580440031771,0.008764937671167592,0.030867541420174744,0.01640245147577443,0.020871770039714056,0.030339016270055606,0.0305220463034154,0.03205780773312151,0.023658330309769663,0.01572906701509134,0.019965006614773628,0.0191973738395552,0.017789630554408263,0.02071072616997617,0.014070892746624302,0.010276923231135819,0.013381611698173156,0.011596206281175534,0.01628837954249404,0.01876680952184273
Txtls,0.01459219406830818,0.011674542760921365,0.011604885251787128,0.008661398122319301,0.010198236413026212,0.01983590268943606,0.022251310492454324,0.019495526073073872,0.019782281779189836,0.019973656233518666,0.018768968430500393,0.01857725462907069,0.026582858047656872,0.020202665304209694,0.014994376670373313,0.056777556617950746,0.019103544953137413,0.022968103896743444,0.024785087213661638,0.015628997436060364,0.02343397883876092,0.020732378662430502,0.02298728681969817,0.020820545471008742,0.015036929448768863,0.009768618806989673,0.0010988845194598936,0.01668978885941223,0.02060652195234313,0.01890115144559174,0.012587210081016677,0.03130859754725973,0.019544813337569498,0.02220619502779984,0.029835281355043687,0.030541040702144556,0.0320454311389992,0.025526126155679108,0.01902425599523431,0.025223673464654484,0.02187550819380461,0.019182754108022237,0.023750813734710084,0.016681365299443997,0.011688228135027798,0.0158616885401112,0.012767996649722,0.018709586915011914,0.020668322543288323
BldMt,0.013611063459888797,0.011555537957108815,0.009365177328038127,0.008977547456711676,0.011156236308181097,0.018934473302621126,0.022714161779189834,0.018108690776806984,0.018486514503574268,0.01842243442732327,0.01754713635583796,0.018887493617156473,0.02703847566004766,0.018922173140587764,0.01543970870849881,0.019103544953137413,0.023160215065925336,0.021502053064336776,0.02296442847974582,0.016571269782366952,0.02359740364098491,0.020505296082605238,0.022499738687847493,0.019871881162827638,0.015158040324066717,0.011842517413820492,-0.0013602749166004742,0.01531299379825258,0.016638886246227162,0.01608548006354249,0.010388724428911835,0.03222832210961081,0.01761300989356632,0.022315788562351068,0.03259912235742653,0.03254819681652105,0.034483217690230335,0.02501634128673551,0.0177951610675139,0.02321015149801429,0.021267229077045268,0.019182996200158856,0.023423613674344708,0.015978971799841143,0.011509673880857824,0.01605129052899126,0.012157612784749805,0.01825946281810961,0.021614409416997615
Cnstr,0.015811602919777602,0.014220678481334388,0.010855017407466241,0.011223099307386814,0.01215151854805401,0.023043396853057972,0.0272066510802224,0.021632039585385225,0.022616157331215248,0.02297553516600476,0.021949172535345514,0.023430004284352653,0.03513477012390786,0.022405327048451155,0.018324217000794285,0.022968103896743444,0.021502053064336776,0.04288118713105638,0.02743437955996823,0.01997017365845909,0.028435251702938827,0.024902949617156465,0.02691967340587768,0.0219869127593328,0.017344780498808575,0.01253454781096108,-0.0008125293645750589,0.019271656093725175,0.021609131718824462,0.020530519706115965,0.013166026970611595,0.040144997852263706,0.02271169446862589,0.027371254503574263,0.04080335248451151,0.04041459098649722,0.04316614390150913,0.03151601292295472,0.021254359296266876,0.027970658678316117,0.02617765757585385,0.023220607153296262,0.029031602125496422,0.018689085350278,0.013531021291501194,0.01911373237172359,0.013691436605242259,0.023064692325655282,0.02717795176012709
Steel,0.0174255714471803,0.014617396803812549,0.012093661391580617,0.011478321998411438,0.014884475428117553,0.023508243579030978,0.028524020277998406,0.022453781561556793,0.023949059857029387,0.023775362683081818,0.022960259185067514,0.025210334644956315,0.03627325294837173,0.025839982365369347,0.021075132667196184,0.024785087213661638,0.02296442847974582,0.02743437955996823,0.04202490193963462,0.019488691796664022,0.030919370625893557,0.026741194007942806,0.02918886882128673,0.024625903596505155,0.02082574530262113,0.013391500665607617,0.002396040786338365,0.021608378835583798,0.024208684922954728,0.023801491382049247,0.013380349334392371,0.044269914528991254,0.022728487396346305,0.029701164972200152,0.04422037887688642,0.04327485823987291,0.047588088581413814,0.033423561183478945,0.023205231674344712,0.03116826205877681,0.028260926430500394,0.02514551345671167,0.029105391621922157,0.020273107444003173,0.014561108754567115,0.020037239580619544,0.015583975220015887,0.023890956557585386,0.027093193758538518
FabPr,0.014505828238284349,0.010590239250198568,0.006280079739475774,0.007566782189038921,0.006378986738681491,0.01801989848768864,0.021359008149324857,0.015951748050834,0.018036849849086576,0.016482285328038124,0.01761834116282764,0.019965196241461473,0.027389103901509126,0.016266555478951544,0.013889122770452742,0.015628997436060364,0.016571269782366952,0.01997017365845909,0.019488691796664022,0.0592445541477363,0.022265214319301032,0.020044758551231133,0.01815319021127879,0.016647694398729148,0.01353958774900715,0.014128293461477363,0.01326059950754567,0.015523317302621126,0.015348466583002382,0.016169728054011116,0.007880139215250196,0.03129059850039715,0.01710517397299444,0.021526938745035737,0.0327393132613185,0.03226635385544083,0.034371940003177136,0.024721451548848295,0.01541273797299444,0.020180756721207307,0.018281324428911835,0.018503709683876088,0.021597802948371728,0.014518033607625094,0.010416551177124702,0.014083629286735505,0.011632885410643369,0.01667831948848292,0.019003137229547263
Mach ,0.017389350300238287,0.014749185531374106,0.011338522341540902,0.011591299129467832,0.013457635548848289,0.025808020598888006,0.03030312860206513,0.024254374403494837,0.024392445083399522,0.023600664100079428,0.024016379575853848,0.02770518808737092,0.04153556131691819,0.02505519291660048,0.020871817706115958,0.02343397883876092,0.02359740364098491,0.028435251702938827,0.030919370625893557,0.022265214319301032,0.03904964862748213,0.03008915725496426,0.028122131337569498,0.02453951343288324,0.02107927598411438,0.01298595086735504,0.00047048089753772823,0.01948495778077839,0.024944047277204128,0.023987399261318508,0.01323644806036537,0.04919547597140587,0.024173689982525812,0.032669691612390785,0.05239866271167593,0.05093702052104845,0.05815305667672756,0.04062190782366958,0.02270935085146942,0.03206508142017473,0.02838796138522637,0.026797919490071483,0.030968934891183467,0.020301374144559174,0.014672670562351072,0.020374668314535344,0.01663998792533757,0.026152718740270055,0.02881657945830024
ElcEq,0.015931975072279583,0.012880229140587769,0.009241904413026211,0.010432344692613182,0.011894949667990467,0.022660238354249403,0.028111725115170776,0.02185427079269261,0.021291389483717234,0.021460574570293885,0.021985333972994445,0.026489517731532963,0.041613304730738675,0.02165262759650516,0.019221139558379667,0.020732378662430502,0.020505296082605238,0.024902949617156465,0.026741194007942806,0.020044758551231133,0.03008915725496426,0.03931864658300238,0.023820908981731535,0.02118467534868944,0.017727618115965047,0.012394772727561558,-0.00041819701350278085,0.016227968921366166,0.02138837571405878,0.019694528038125495,0.011144337772835583,0.0458072462398729,0.021361214468625888,0.03008040025416997,0.04875049284193804,0.04780891230500397,0.05249728714217633,0.037244435043685464,0.01908335156791104,0.025089313658459095,0.024918188791104055,0.02431458088641779,0.02755129910722796,0.018188677407466238,0.012718704730738682,0.017536177328038124,0.014864873594916598,0.023382095097696582,0.02613832328514694
Autos,0.016296120219221603,0.014624337830023829,0.01228062233200953,0.01088317959332804,0.01626950329785544,0.022841291261318508,0.0279825894598888,0.022781115884034947,0.02294685267672756,0.02323569413343924,0.021211481590150915,0.022892459137410646,0.03185550971088165,0.02466150380778396,0.018313404991262903,0.02298728681969817,0.022499738687847493,0.02691967340587768,0.02918886882128673,0.01815319021127879,0.028122131337569498,0.023820908981731535,0.040043247115170766,0.025813329026211272,0.01929525493884035,0.011638735150119138,-0.0006962878872120766,0.019925782336775215,0.02114725074980143,0.018162882994440036,0.014505973785544085,0.0391596607593328,0.022589413801429706,0.027035674900714846,0.0381151187593328,0.03802624585544083,0.04091818266243049,0.029874952986497214,0.02295162374424146,0.029816960473391583,0.028436824978554407,0.02257063630341541,0.02987488374583002,0.01996992347577442,0.014062116525814138,0.020410999980937247,0.014042854127084987,0.022426796328832408,0.025738690235107227
Aero ,0.016560614430500397,0.013896950011119936,0.009975302849880855,0.010412465118347897,0.01384467029070691,0.019154534840349482,0.02455244306592533,0.018618287818903886,0.019324400826052423,0.020702123599682282,0.021002047463065925,0.0202345848228753,0.029148578449563138,0.020874814942017473,0.015250012098490863,0.020820545471008742,0.019871881162827638,0.0219869127593328,0.024625903596505155,0.016647694398729148,0.02453951343288324,0.02118467534868944,0.025813329026211272,0.06096680183637807,0.018054379272438446,0.012084735831612394,0.002476356362192218,0.01884009534233519,0.019725606586179507,0.018289331771247024,0.011463045884034948,0.03293124213502781,0.01976048286576648,0.02372274643367752,0.03099920365687053,0.031952147590150914,0.03356269122795869,0.02460738981731532,0.020979359056393962,0.025583830856235102,0.024974257810961076,0.020052834748212865,0.02588057265131057,0.018119284613185068,0.013026154875297857,0.018042133382049245,0.01285243500238284,0.019207882894360605,0.022682376257347096
Ships,0.013552153944400316,0.011212037019857029,0.008396656501985704,0.007427352413026211,0.009697951097696583,0.015212193302621127,0.017055708054011118,0.015081901229547263,0.016532799714058775,0.01560587090071485,0.015951806697378872,0.015442583084988089,0.022994359536139788,0.01714115849404289,0.013289691774424146,0.015036929448768863,0.015158040324066717,0.017344780498808575,0.02082574530262113,0.01353958774900715,0.02107927598411438,0.017727618115965047,0.01929525493884035,0.018054379272438446,0.04689042164257347,0.011243968406671963,0.0050686398411437655,0.01452468406036537,0.015811891965051627,0.018007048419380462,0.010225768400317711,0.02690544601747418,0.016206537264495634,0.019564809849086574,0.02931739168228753,0.02794682855599682,0.0313318857760127,0.02219054843526608,0.015568374030182682,0.02120793396028594,0.01831309077680699,0.01642676471485306,0.019537430386020654,0.012519437884034946,0.010876099647339158,0.014843032228752976,0.010670478900714854,0.015969042420969023,0.01738880067990469
Guns ,0.010368065661636219,0.0074775873423351845,0.004180072492454328,0.005362666087370929,0.007617593134233521,0.008471250305003971,0.011835711699761713,0.011401092052422554,0.010947386846703733,0.00976286718189039,0.01009575908339952,0.01133494821445592,0.01209624665448769,0.010369857602859411,0.009849110382843525,0.009768618806989673,0.011842517413820492,0.01253454781096108,0.013391500665607617,0.014128293461477363,0.01298595086735504,0.012394772727561558,0.011638735150119138,0.012084735831612394,0.011243968406671963,0.09826236907227956,0.011346489761715647,0.01399795749483717,0.01524863352025417,0.013138770063542495,0.008305885741064336,0.0172927589579031,0.010174291253375696,0.01237545872915012,0.016881640567116756,0.01613832441302621,0.01831846420651311,0.014553169809372516,0.010752441304209687,0.013838610347895155,0.00909808001906275,0.011667859505957107,0.012622051618745035,0.006276239021445592,0.008243315550436855,0.009440068219221607,0.005929155359809371,0.009597792258935664,0.013186223143764888
Gold ,0.010678221111993649,-0.0014467813502779983,-0.0015019425734710077,-0.0005232838602065113,-0.0037747032406671957,0.004450968681493252,0.0014963339555202502,-0.00405632647339158,0.001865234567116758,0.0013795608339952335,0.0024894058856235112,0.002410294765687054,-0.001218196100079427,-0.0017071623907863372,-0.0023578142811755357,0.0010988845194598936,-0.0013602749166004742,-0.0008125293645750589,0.002396040786338365,0.01326059950754567,0.00047048089753772823,-0.00041819701350278085,-0.0006962878872120766,0.002476356362192218,0.0050686398411437655,0.011346489761715647,0.33417083100079426,0.028567746981731534,-0.001989284074662431,0.017410779134233518,0.0005182738840349464,0.0029874234154090534,0.002250418713264495,0.003110548800635424,0.0032612963860206507,0.0026424488482922922,0.0006751088006354209,0.0014795441858617947,-0.0026970591342335183,-0.00041929644162033426,-0.0019621623828435263,0.0024346037251787114,-0.0016710567911040522,0.000527181509134231,-0.0005252762748212856,-0.0030167960603653685,0.007980288395552025,-0.0018720913979348689,-0.0029050588800635453
Mines,0.0156341677553614,0.00930695262271644,0.009081575475774423,0.008338778468625893,0.014672790395552025,0.015610546451151706,0.01615793692613185,0.014185668166799045,0.01689507745830024,0.01785961887688642,0.014575825987291494,0.015400803388403494,0.021142683331215245,0.017843097717235905,0.012299647939634634,0.01668978885941223,0.01531299379825258,0.019271656093725175,0.021608378835583798,0.015523317302621126,0.01948495778077839,0.016227968921366166,0.019925782336775215,0.01884009534233519,0.01452468406036537,0.01399795749483717,0.028567746981731534,0.06678481140428912,0.013800489679110402,0.01653062413820492,0.010487428851469423,0.02511428313264495,0.014874887008737092,0.018474787720413024,0.024985400764098484,0.024910391094519452,0.026513342706910244,0.019922010095313733,0.016037906835583798,0.02315932324384432,0.018659473544082605,0.016266714991262907,0.01938080804130262,0.01288853215567911,0.010764226127084987,0.01485004024146148,0.010080322012708495,0.016345295966640187,0.018432129812549634
Coal ,0.012823807901509136,0.012313541750595711,0.008345545598093723,0.00992907482446386,0.015254987383637808,0.017350772735504366,0.02020579740270055,0.02073759163939634,0.016812910468625895,0.019631035235901505,0.0204974438649722,0.020571579397934865,0.029470428846703728,0.018649790835583793,0.014319986125496424,0.02060652195234313,0.016638886246227162,0.021609131718824462,0.024208684922954728,0.015348466583002382,0.024944047277204128,0.02138837571405878,0.02114725074980143,0.019725606586179507,0.015811891965051627,0.01524863352025417,-0.001989284074662431,0.013800489679110402,0.1375323978570294,0.028736622279586968,0.017880780832406663,0.03532516013343923,0.01948739222239873,0.02309103509134233,0.03351372617474187,0.03430930944876886,0.037834654389197774,0.025160084169976164,0.01894073587132645,0.025688836813343927,0.020963896254169976,0.019334911467831613,0.02513246083240667,0.015071126169976171,0.012837482651310564,0.0173288404511517,0.013254132214455918,0.0187641782319301,0.021473576996028594
Oil  ,0.013472766433677522,0.011051745544082605,0.01025819258141382,0.009750692374900715,0.013211091834789515,0.016072143979348683,0.01958235694201747,0.015743989062748213,0.016777851977760126,0.015253150333598092,0.019131221532962667,0.0193078656791104,0.027844769030976955,0.019265404646544873,0.01414580440031771,0.01890115144559174,0.01608548006354249,0.020530519706115965,0.023801491382049247,0.016169728054011116,0.023987399261318508,0.019694528038125495,0.018162882994440036,0.018289331771247024,0.018007048419380462,0.013138770063542495,0.017410779134233518,0.01653062413820492,0.028736622279586968,0.05113781476568706,0.01524267505957109,0.026261926386020644,0.017056527307386812,0.02066957882446386,0.026657234162033354,0.026645138316123904,0.028938022541699766,0.022835642184273235,0.016124400389197772,0.02211848983320095,0.019554477172359017,0.017985808951548846,0.018860402589356624,0.013723475901509132,0.010737145440826051,0.014684890039714057,0.0121608756076251,0.015726610540111197,0.019175761437648927
