,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03434325030659254,0.032046815091342336,0.03144617677521843,0.021646960152501987,0.02557431445909452,0.03510319745830024,0.04542179589515488,0.05185470966799048,0.040354035653693415,0.04367046109610801,0.041981622646544876,0.03481186312946782,0.037897924536934045,0.051510707164416206,0.04461947416679904,0.03969028663383638,0.04639489012231929,0.06256737929785545,0.06658654940746625,0.057224218649722,0.053461280940428915,0.044885149687053205,0.05989716958856237,0.043569917013502775,0.054796089042096915,0.03651273533915806,0.044147788098490875,0.05341798280540112,0.07560877383320094,0.06061299462430502,0.03245162101350278,0.047268679720413015,0.04357275545671167,0.03943016188721207,0.04218303412867354,0.03933482494042891,0.04231371488482922,0.03903651583796664,0.054826098503574276,0.04733812852740271,0.047725745849086565,0.04144322160444796,0.04728063160603653,0.041756121137410625,0.034121192114376496,0.05066634002223987,0.05348842550595711,0.05031954102621128,0.04054730874662429
MedEq,0.03428189118347896,0.0305763722954726,0.031289280095313746,0.020883475520254175,0.024434178872120727,0.03352479431294678,0.044310601810961074,0.048826728038125496,0.03903233070691024,0.041944587355043694,0.03481186312946782,0.039400270055599665,0.03828369588562352,0.05023580635424939,0.04291464924543289,0.038103762414614765,0.04498347517077045,0.06097648403494838,0.06533312501985702,0.054950231961874506,0.05195036644956313,0.044456905258141374,0.057134024463860185,0.04211448219221603,0.05273293687053218,0.03599285909451947,0.04292401868149325,0.0544615374424146,0.07647981092930899,0.0592441304845115,0.031201824686258938,0.04607624644956313,0.041572476028594124,0.03862383050039714,0.041419341826846694,0.03888812892772041,0.041874986115965046,0.03871072880063542,0.052077457982525804,0.04382206208101669,0.04601457483717235,0.04014185194598887,0.045498157648927715,0.03980800298649721,0.033228856775218425,0.047920652930897534,0.051492779952343117,0.04946077191421763,0.03970171930103256
Drugs,0.03682264851945989,0.03393668003971406,0.033954200373312156,0.022156220096902303,0.027705841353455125,0.03811611204924542,0.049158820827640996,0.054073477420174744,0.04237782489912628,0.04551656275615567,0.037897924536934045,0.03828369588562352,0.05009928160603653,0.05616053754567115,0.04715063981413821,0.040772277674344715,0.049227588843526605,0.06791881585067513,0.07197598922478159,0.060626060182684655,0.05723594082128673,0.049145333904686256,0.0626670255059571,0.04673570826052423,0.05727542589674344,0.040804588961080225,0.04874379479428118,0.06094322726926133,0.08189403462748213,0.06509169029547261,0.03450944614455917,0.05165700628117553,0.04479074685464653,0.042962407153296266,0.046476523167593334,0.043057497712470215,0.0468740502700556,0.04286480146942016,0.05789024721683876,0.04894416486576649,0.051168672981731535,0.044125376235107226,0.05032653975536139,0.04421471033518665,0.03609751578395551,0.05240192703574264,0.05583302302779985,0.05445285756314534,0.0433476008435266
Chems,0.054406878482922943,0.048148776258935676,0.04852602847498016,0.03419433144559173,0.039729641969817306,0.05514552690230342,0.07110287352660839,0.08142804346306592,0.06454458794281176,0.0690332017553614,0.051510707164416206,0.05023580635424939,0.05616053754567115,0.0956156851389992,0.07101565999205717,0.06043326030182686,0.073694586076251,0.10299645469420174,0.11344024917394754,0.0936255171644162,0.08829805284352661,0.07292687649722,0.09731040800635425,0.06976552360603652,0.08772983000794281,0.05720587810166799,0.08301153138204925,0.09723237736298652,0.13912918235107224,0.10479843192216044,0.05186787389992056,0.07528651715647337,0.0642119514138205,0.060742075242255764,0.066445171898332,0.06300177599682288,0.06792155020651312,0.060568317355043665,0.08608169223987287,0.07608264505957109,0.07564966848292295,0.06553642195393167,0.07444134538522637,0.06576794570293885,0.05366783722001587,0.07840954137410638,0.08421202935663225,0.08072074023828434,0.0627518219618745
Rubbr,0.04544972794122318,0.04266611549642574,0.04175523900714853,0.02778372210166799,0.033320905220015885,0.04722485854646545,0.060857424500397134,0.07251291896425736,0.05714132623034154,0.06085022032565527,0.04461947416679904,0.04291464924543289,0.04715063981413821,0.07101565999205717,0.08193193922001589,0.05491704741540907,0.06360183377442415,0.08402144091183479,0.09244871755520254,0.07740519962668785,0.07414393666560763,0.062081113596505165,0.08339502870214455,0.06022748602065131,0.07630480271008738,0.04802394834471803,0.05497371437490069,0.07181014420651312,0.10243440237331214,0.08159289422239874,0.04332310564575059,0.06405801795393169,0.057091495353455125,0.05266464921207306,0.05733825452263701,0.053248048784749806,0.05713361878474978,0.05213951835583797,0.07538652902144558,0.06486523049880857,0.06578202901667989,0.0558597845909452,0.06493960582684671,0.05596329834471802,0.04811209823351867,0.06821981318030182,0.07295340569976172,0.06905512639872914,0.05436138634312947
Txtls,0.04237772207783956,0.036240752057188234,0.033991187164416195,0.02377351776965846,0.02840878711993645,0.04285984263701351,0.05667815325814139,0.06849173197140587,0.05206310135663224,0.055340002637013504,0.03969028663383638,0.038103762414614765,0.040772277674344715,0.06043326030182686,0.05491704741540907,0.08910431608578237,0.0583429407974583,0.07926673952025416,0.08082500106751389,0.06677530786338363,0.06462883531691821,0.05241894612867356,0.07328837276568707,0.050880442446386016,0.06811728901032567,0.04382430928673551,0.05353068398411437,0.0658929536711676,0.08981019245115171,0.0721112628689436,0.03551684293566323,0.0557722501096108,0.050234873328038124,0.045055613992057174,0.04821924712311358,0.04550497776012708,0.04874173963463065,0.04530080511517077,0.06942965399205717,0.055058266700556004,0.058745346198570275,0.04906359272438442,0.05842514798411439,0.052691491208895935,0.04170799637172359,0.06029624359650517,0.0678752757680699,0.05961346074027006,0.04724962433042096
BldMt,0.049251971471008744,0.04373812663224781,0.04170330326449563,0.029039807270849885,0.03403655174583003,0.05044897370135027,0.06605916561874503,0.07502518943923749,0.05919602566799047,0.06372044528196982,0.04639489012231929,0.04498347517077045,0.049227588843526605,0.073694586076251,0.06360183377442415,0.0583429407974583,0.07500619059412232,0.09479639000158854,0.09930766738522635,0.08327820355043686,0.07830200617791896,0.06517831795234312,0.08678771696902307,0.06291389723590152,0.07962476024463856,0.050972209367752194,0.06535491653852264,0.08136768750119139,0.1158004145289913,0.08872408531691821,0.04446832742811755,0.06669047068784748,0.059843932541699764,0.05525075460047657,0.05945697743923749,0.054823807863383645,0.059690274590945176,0.05417318480540112,0.07854363844479745,0.06775462602223987,0.06909020176965847,0.05845070135027799,0.06925416716759332,0.05989261212390783,0.049810839050039704,0.07076293925814137,0.07802547947895153,0.0736004696616362,0.05677732298173155
Cnstr,0.06792444532803811,0.05905898787926926,0.056547259015091354,0.03866462404765685,0.043243239707704516,0.06755613965051627,0.09007582582684667,0.10156875762986496,0.08118787798570294,0.09262326752978553,0.06256737929785545,0.06097648403494838,0.06791881585067513,0.10299645469420174,0.08402144091183479,0.07926673952025416,0.09479639000158854,0.19453765033200957,0.13896852448927718,0.11372068541699759,0.1074978253629865,0.09025539249245432,0.12038838336457505,0.0838432808578237,0.10854028380619539,0.06818934379348689,0.10077298922001589,0.11657587270532166,0.16659084165845908,0.12421866865448769,0.05951319273073869,0.0910207102017474,0.08122261825258142,0.07624341721048453,0.08135846670691023,0.07652059186656077,0.08310209389992057,0.0743014641302621,0.10841722740905481,0.09233732786973792,0.09538732923907858,0.07952920965845911,0.09757793154567118,0.08423370698649721,0.07117921294360605,0.10547270866084195,0.10663510339634633,0.10203026152184272,0.07941254814614773
Steel,0.07306651402859411,0.06344719163621923,0.06225276115170771,0.04389882360127084,0.04946577875139,0.07067203196981733,0.0929963372470214,0.10415163201270848,0.0835018819030977,0.09018518904686257,0.06658654940746625,0.06533312501985702,0.07197598922478159,0.11344024917394754,0.09244871755520254,0.08082500106751389,0.09930766738522635,0.13896852448927718,0.167369074406672,0.1287869572915012,0.11893306180937255,0.09693452805559967,0.12495698480063538,0.09266805021445593,0.11685091856076252,0.07501383024146148,0.12298347634789515,0.13987019396664016,0.2033925551167593,0.14770142542811754,0.06710304161397933,0.0960879665099285,0.08367413892772035,0.07954220673709295,0.0883430458745036,0.08054786324066719,0.08913651948371722,0.07966544914217634,0.11053951529944399,0.10068959047021445,0.09958856752025418,0.08722566875297855,0.09616180491183476,0.08506600113105638,0.06734272692930897,0.10024689709769655,0.10919377075774425,0.10499993361715647,0.08378310185385227
FabPr,0.06522061157267672,0.05411471646544876,0.052222947299443996,0.036452140119142155,0.04202889229547258,0.061795690142970636,0.07856786564733914,0.08858552610007943,0.06997224684670372,0.07768501227164414,0.057224218649722,0.054950231961874506,0.060626060182684655,0.0936255171644162,0.07740519962668785,0.06677530786338363,0.08327820355043686,0.11372068541699759,0.1287869572915012,0.14447242394757745,0.09954131263701349,0.0828240839952343,0.10674522052422557,0.0798807269737887,0.09868272926131852,0.06258151781572678,0.09256843136616363,0.10721412481334391,0.16170769189833206,0.11878083926131855,0.055772971945988896,0.08052770969023033,0.07152155583002381,0.06749252397934868,0.07541072932486098,0.06893995760127085,0.07480019859412232,0.06746314372517871,0.09464148753772836,0.08483040925337572,0.08300014438443208,0.07360247834789513,0.0827044322478157,0.07213267183478951,0.05879567502779984,0.08470925638602063,0.09275705436060362,0.08947880956314533,0.07119254123113583
Mach ,0.057771402781572674,0.05043795495631454,0.048417219626687845,0.03425140131374107,0.040869266249404304,0.05682036936457507,0.07353055200476569,0.08599204615091344,0.0669016684003177,0.07279615922954726,0.053461280940428915,0.05195036644956313,0.05723594082128673,0.08829805284352661,0.07414393666560763,0.06462883531691821,0.07830200617791896,0.1074978253629865,0.11893306180937255,0.09954131263701349,0.09677800180937253,0.07618843628435266,0.10008831013820493,0.07334886181096106,0.09273106035583795,0.059750146984908645,0.08541947607783958,0.10030827457029384,0.1464370021382049,0.11146208406195392,0.052964577340746624,0.07714074627164418,0.0672133305559968,0.06379019607783958,0.07016253505639396,0.06462270162033361,0.070637149872915,0.06376653814932486,0.08980337803177124,0.07816452055758538,0.07842641317553611,0.06823335221604447,0.0775276091056394,0.06788911941540904,0.05551074163939634,0.08059103747895155,0.08821528176648132,0.08442218060683082,0.06625682196505163
ElcEq,0.04682033806036537,0.04291306982525814,0.0418172665687053,0.028308631029388402,0.03463822137569499,0.04928131098490866,0.062220894285941235,0.07032873615250199,0.05633749493566322,0.06093916992057188,0.044885149687053205,0.044456905258141374,0.049145333904686256,0.07292687649722,0.062081113596505165,0.05241894612867356,0.06517831795234312,0.09025539249245432,0.09693452805559967,0.0828240839952343,0.07618843628435266,0.07279477550277999,0.08307975248292294,0.06166195448768864,0.0765603368482923,0.0517754900921366,0.06432103788562349,0.0810134984559174,0.11665321381096107,0.0890179534598888,0.04348466319936458,0.06532880651628276,0.05675312180301825,0.05387624646386021,0.059160355968228745,0.05486050584590946,0.059935351382049244,0.05366645320889596,0.07440268385861795,0.06469488897378874,0.06604439857982523,0.056834987895154884,0.06473420681175536,0.05640733608895948,0.04736753998093724,0.06794882177442416,0.07334102199841146,0.070946781045274,0.05597476780460682
Autos,0.05823266075933278,0.056177228435266055,0.052462141382049236,0.03857794738046067,0.043368849645750586,0.06561520889594916,0.0863648682700556,0.1008054916536934,0.0774396380683082,0.08372839510722796,0.05989716958856237,0.057134024463860185,0.0626670255059571,0.09731040800635425,0.08339502870214455,0.07328837276568707,0.08678771696902307,0.12038838336457505,0.12495698480063538,0.10674522052422557,0.10008831013820493,0.08307975248292294,0.13231909092295474,0.07979846354249404,0.10318338645274025,0.0657808815822081,0.08341123613661634,0.09981681031930105,0.14460872052104845,0.11025794369499599,0.05549308249086576,0.0871074465512311,0.07716188273232726,0.07077101030659252,0.07667342462907066,0.07111562173153296,0.07714715904686258,0.07031006992851467,0.10573750806671964,0.08735911975853852,0.08971788926449561,0.07521764130262111,0.08975609505321686,0.07964027452899125,0.06456019954884828,0.09139399895790311,0.09802252409213663,0.09392073594281176,0.07452235421127879
Aero ,0.045640804432088955,0.041707522208101665,0.04174556497220014,0.0300416301350278,0.03422296222398729,0.046478975075456716,0.059251304988085784,0.06816607663224783,0.054375152311358206,0.0598183678951549,0.043569917013502775,0.04211448219221603,0.04673570826052423,0.06976552360603652,0.06022748602065131,0.050880442446386016,0.06291389723590152,0.0838432808578237,0.09266805021445593,0.0798807269737887,0.07334886181096106,0.06166195448768864,0.07979846354249404,0.07645019332803814,0.07395698487688643,0.05089334854646545,0.0608693128355838,0.07477603262907066,0.10755338840349479,0.08224942546465451,0.044257961938046056,0.06265809979348691,0.055160009642573456,0.05171518622716442,0.056519065830023814,0.05222018516282764,0.05681620007942812,0.05114270015885623,0.07258467874503576,0.06348587776012708,0.06495396991262906,0.05533504927720413,0.0644846534392375,0.05629324374900715,0.045048409277204125,0.06689042806989676,0.06980484810166797,0.06921244737092931,0.05332528637013503
Ships,0.05828580852422558,0.051902902001588556,0.050481830357426524,0.03381675517394759,0.04013361770293884,0.05827743048451151,0.07623256559491656,0.0900922634980143,0.06961097465925342,0.07649455096108022,0.054796089042096915,0.05273293687053218,0.05727542589674344,0.08772983000794281,0.07630480271008738,0.06811728901032567,0.07962476024463856,0.10854028380619539,0.11685091856076252,0.09868272926131852,0.09273106035583795,0.0765603368482923,0.10318338645274025,0.07395698487688643,0.11976256896584588,0.060865863196187454,0.07923517154249404,0.09612153952660837,0.13643107379825253,0.10433261966957903,0.05202114556949959,0.07794789605718824,0.07059663502779985,0.06478015260683083,0.07034081767752186,0.0649968939158062,0.07024374028594123,0.06358065907863383,0.09301761910405086,0.0790406617092931,0.08325519895790309,0.06947929404289119,0.0822946546656076,0.07171156408578237,0.058175948422557584,0.08346099573947575,0.09024999029706117,0.08538051722319301,0.06775401700079427
Guns ,0.038588602196981715,0.03483596264495631,0.03280986696584589,0.023523228484511514,0.02959302270373313,0.03890481622716442,0.05027545196346307,0.05743915894519459,0.043163314176330424,0.04783737667196187,0.03651273533915806,0.03599285909451947,0.040804588961080225,0.05720587810166799,0.04802394834471803,0.04382430928673551,0.050972209367752194,0.06818934379348689,0.07501383024146148,0.06258151781572678,0.059750146984908645,0.0517754900921366,0.0657808815822081,0.05089334854646545,0.060865863196187454,0.08501349561715649,0.05150204674027005,0.06364262155043686,0.08815842738363777,0.06745348743606037,0.035172446462271634,0.05312073444638603,0.04644981910246226,0.04321069141064339,0.046730723898332015,0.04370776725972994,0.04701600779189832,0.04270598180301825,0.06052656683558381,0.05258091876568705,0.053539052934074655,0.04521665045274026,0.051571598373312155,0.04587892126449564,0.03735874844479747,0.05385939362827642,0.058070032972200154,0.056422278341540906,0.04379149485464655
Gold ,0.05106285022875296,0.04038609595710881,0.04058395284352659,0.03184520292772042,0.03482356466401906,0.04844329756155678,0.06022759949642571,0.06100720687529787,0.05456906732644955,0.054620926441620324,0.044147788098490875,0.04292401868149325,0.04874379479428118,0.08301153138204925,0.05497371437490069,0.05353068398411437,0.06535491653852264,0.10077298922001589,0.12298347634789515,0.09256843136616363,0.08541947607783958,0.06432103788562349,0.08341123613661634,0.0608693128355838,0.07923517154249404,0.05150204674027005,0.29249765257982524,0.14841649232406665,0.1840259810230342,0.12908726302303414,0.048729694017474186,0.06239489687370926,0.048703085027799846,0.05198995230976967,0.05665322141699761,0.05333254527402701,0.059859977704527376,0.052751534368546474,0.07364706363621924,0.06755050452581417,0.05805787159015091,0.0580031471008737,0.055713670513105634,0.05059012334868945,0.03547312673232724,0.06184152161556791,0.06814416941699762,0.0674901034598888,0.0549472536028594
Mines,0.06289830779666403,0.05119792160444796,0.05269269650516283,0.03580183025575853,0.04016113212390785,0.05705356293884034,0.07750877691183478,0.07975422744400318,0.06762980134074661,0.07113934079428119,0.05341798280540112,0.0544615374424146,0.06094322726926133,0.09723237736298652,0.07181014420651312,0.0658929536711676,0.08136768750119139,0.11657587270532166,0.13987019396664016,0.10721412481334391,0.10030827457029384,0.0810134984559174,0.09981681031930105,0.07477603262907066,0.09612153952660837,0.06364262155043686,0.14841649232406665,0.1615009050929309,0.19116056156949957,0.13809903508498808,0.0554450415059571,0.07783392289753772,0.06447986835583798,0.06561470185544083,0.07168239034789514,0.06599645804606831,0.07386595563145354,0.06609644821286734,0.08895326595393166,0.08236627046544875,0.07847114155996823,0.07180676339952345,0.07553710642732327,0.0681141659666402,0.05179934102621127,0.07783959335027801,0.08483444822239873,0.08577610966799047,0.06924893538681492
Coal ,0.09005946257982524,0.07288407461477363,0.07138912138204925,0.049204909798252566,0.05992164676092136,0.07860020389197775,0.10623045184749796,0.11940052271326447,0.09269806727879266,0.10207248691024627,0.07560877383320094,0.07647981092930899,0.08189403462748213,0.13912918235107224,0.10243440237331214,0.08981019245115171,0.1158004145289913,0.16659084165845908,0.2033925551167593,0.16170769189833206,0.1464370021382049,0.11665321381096107,0.14460872052104845,0.10755338840349479,0.13643107379825253,0.08815842738363777,0.1840259810230342,0.19116056156949957,0.35215263714694195,0.2159278695123113,0.08450783952978554,0.11127235760444794,0.09288800382843528,0.09139296354884832,0.10153426302144555,0.09166716339952342,0.10230718003177126,0.09126113151707702,0.12768886257982523,0.11612317374741858,0.10897286318665607,0.10140035348689436,0.1060657886068308,0.09391057481810962,0.07255359527879271,0.11290956715170773,0.12337741049722004,0.11903750177601273,0.09844049168864175
Oil  ,0.06854023481016679,0.056033118117553606,0.05627127660841937,0.03911866529150118,0.04801844700873708,0.06488550215250195,0.08133803075615566,0.09219885581572677,0.07216476272279586,0.07676858094519458,0.06061299462430502,0.0592441304845115,0.06509169029547261,0.10479843192216044,0.08159289422239874,0.0721112628689436,0.08872408531691821,0.12421866865448769,0.14770142542811754,0.11878083926131855,0.11146208406195392,0.0890179534598888,0.11025794369499599,0.08224942546465451,0.10433261966957903,0.06745348743606037,0.12908726302303414,0.13809903508498808,0.2159278695123113,0.1752243925194599,0.06801884350754567,0.08702091763939634,0.07236388853852264,0.07075372348371725,0.07800549333439238,0.07086702470214455,0.07928903401906277,0.0709073342573471,0.0993485773359809,0.08872494245115169,0.08243159914535347,0.0777094608737093,0.07971026293248609,0.07065690881016679,0.05827051089118348,0.0891441719444003,0.09943022204289118,0.09168234957267678,0.07601043186814933
