,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041299346541699755,0.031097619259729953,0.04082217027482127,0.03035278344082605,0.03459492381890389,0.04438423488482922,0.06315300277680698,0.05226592176648134,0.04951357195234315,0.05918649588562352,0.0853196936362192,0.04924485136139793,0.05653806577918982,0.05337709319142176,0.04414330722160444,0.05176863411596507,0.05687139212073073,0.06658628374900714,0.06043796547736299,0.056064198436854645,0.058159723672756146,0.0547691871771247,0.05874904796822873,0.05939174019380462,0.05807994569023037,0.0318603196378078,0.03209796350119141,0.06455959696902301,0.05751468311358222,0.07668824139793487,0.036809422068308194,0.05126246698014299,0.055450443259729934,0.05317321293089754,0.05899982080381257,0.04932564639237489,0.050410205903097714,0.04819598989674346,0.05248860430182684,0.0487947383002383,0.057793031072279594,0.05360028416203334,0.05705882861318506,0.062470533038919786,0.0507213152025417,0.04866794007942812,0.052871294112787924,0.052272540320889606,0.04471255379825258
MedEq,0.03215108983955519,0.022948061528196975,0.032758843461477366,0.022839570949960284,0.025191077024622702,0.03459302184273233,0.04648470926767273,0.038891519032565526,0.03749734536457505,0.042544803764892766,0.04924485136139793,0.04671737882605242,0.04915282341382049,0.04141570176648132,0.035582160942017466,0.03788055697061159,0.04240327820492453,0.04933521361397934,0.04638350162668784,0.040691071752184275,0.04475155528355838,0.04305210937092931,0.043970887216838755,0.043610909715647336,0.044123042797458295,0.026064547142176327,0.02433223727879269,0.049894203520254164,0.04722266289118347,0.059641176338363765,0.025907429302621125,0.039597345166004765,0.04060232712629071,0.041092976203335976,0.044705114818109605,0.040169125817315326,0.04080571071167593,0.03817683552025417,0.039233103358220806,0.03573862868943605,0.042017159444003166,0.04031446726767275,0.041061578397140586,0.04260883887053217,0.03700826075456712,0.0349176095949166,0.04052458399841143,0.04003938860365368,0.034935504468625894
Drugs,0.036253956101667976,0.02521161777283558,0.03639646181254964,0.024277029065925337,0.025993857828435267,0.041237892311358215,0.05010474881016678,0.04191657203971405,0.042291837717235894,0.04506960014297061,0.05653806577918982,0.04915282341382049,0.07558031124860999,0.04780416431771248,0.03944300028117554,0.04187509127402701,0.04796086870532168,0.05557375302621127,0.05526599390945195,0.04648948827958696,0.05155307663065924,0.048161373504368554,0.05018842962192217,0.04616896971247021,0.05016642644797459,0.03139053924384432,0.03252744556473391,0.059598011507545685,0.05758423941223193,0.0693777306195393,0.026273983628276414,0.04485295710563939,0.04693477076092138,0.04577075148530578,0.052148552727561547,0.04858196177601271,0.048215321679110405,0.043464475393169166,0.043569529461477366,0.039808571183478955,0.047715946195393155,0.04588885929308975,0.047586728401906274,0.04520572066878474,0.03963949646544877,0.03782013766481334,0.04457287889277204,0.04607879871961874,0.04064860480857823
Chems,0.04226635127561556,0.030537147202541706,0.039509843237490065,0.0298739655059571,0.0299849351771247,0.04246327310563939,0.058613569067513895,0.05252002453057983,0.048778793127879284,0.05758396613185067,0.05337709319142176,0.04141570176648132,0.04780416431771248,0.0675887257887212,0.04542122383796662,0.05128866539475775,0.05796614659253374,0.06514701550436854,0.06908703686735504,0.05889974150277997,0.06320566433995234,0.05577562306274821,0.06291387222557585,0.05845462648451153,0.062210000130262136,0.03433771074185862,0.0327864844384432,0.07345725742970612,0.07398532289118345,0.08972208185861796,0.03428483306115965,0.050957107901509154,0.053857764943606036,0.051844018141382044,0.055372048222398725,0.04492478462907068,0.05010361316282763,0.045946848419380466,0.0568074036028594,0.052921632343129466,0.059777435647339165,0.05537147185067514,0.054012866468625895,0.053809461569499596,0.05239353259729944,0.046567069801429696,0.05290734385067513,0.051569405166004764,0.04272158888959491
Rubbr,0.033931685849086575,0.025432843520254166,0.03241466280698966,0.024462175884034945,0.02633100448133439,0.03554849968228752,0.046418908835583805,0.0428708037378872,0.04022297836536934,0.046265673979348686,0.04414330722160444,0.035582160942017466,0.03944300028117554,0.04542122383796662,0.056642046098490856,0.0402492435567911,0.046026811453534544,0.05402638714853058,0.05207268502303415,0.04796072413661635,0.04802344885305798,0.043466692528991276,0.048916234390786344,0.04531865985385227,0.048679521879269265,0.02903312660524225,0.020404589803018264,0.05368354323749007,0.05258636389197773,0.06497334293089752,0.027493001712470214,0.04077067041461476,0.04468096711358221,0.0418315258776807,0.044454906678316114,0.035951210875297845,0.039099908147736305,0.0360157370293884,0.044694777810961074,0.04034640041302621,0.044564931294678305,0.043575992589356634,0.0437616381302621,0.0448066505274027,0.04191956247021447,0.03680457814138205,0.04251685649086576,0.04100885508816521,0.03371221647180302
Txtls,0.039964578239872914,0.028097787984114372,0.03801001661159651,0.0294421978061954,0.0292888715186656,0.03870213180301827,0.05693842756473392,0.05136066915488483,0.04598607625258141,0.058232793121525,0.05176863411596507,0.03788055697061159,0.04187509127402701,0.05128866539475775,0.0402492435567911,0.0792867784892772,0.053560146576648114,0.060993402335186644,0.059549062370135034,0.0535208411183479,0.05526507646227165,0.050802734022239865,0.05707811502621127,0.056354666398729145,0.05668849649404289,0.029634762570293884,0.02488504276568705,0.058869862411437636,0.05570436745035742,0.0694664260127085,0.033342106049245424,0.0482914476664019,0.0519069077013503,0.04849731942811755,0.050800197003971405,0.04029190996981732,0.04462214134868943,0.040817638729150105,0.05380436554725974,0.04643389737887211,0.05474850158856234,0.050551827061159633,0.052832879814138194,0.053951632068308164,0.05145779306592532,0.04396789483717235,0.05024702478316124,0.04799854913105638,0.03909648436695791
BldMt,0.042253539316918186,0.031153804098490855,0.04115117075456712,0.030008740508339952,0.03343860662430499,0.042411992787926935,0.06057352203335979,0.0544824038602065,0.05002264150913424,0.06016530509928514,0.05687139212073073,0.04240327820492453,0.04796086870532168,0.05796614659253374,0.046026811453534544,0.053560146576648114,0.06824400447974582,0.07057291186656074,0.06699443961874504,0.05990224584590944,0.0624126934551231,0.05623838911834789,0.06314405323272439,0.06115523752184273,0.06231557437648926,0.03532746061953932,0.029664952708498796,0.07023473995234311,0.06568808930897538,0.08033870216044477,0.03546983504368548,0.051410308594122316,0.05537414316123908,0.0530262027640985,0.05607838141382048,0.045224508657664815,0.049804313185067506,0.04663528346306593,0.05678025950754569,0.052470248292295484,0.059337885750595724,0.05552757469420175,0.05660128322478158,0.05729465618745036,0.05441159394757742,0.048495203304209686,0.05435444392374899,0.05291389648927722,0.0425650861477363
Cnstr,0.048076606640190624,0.034393665321683864,0.0459085485146942,0.03415230841938045,0.03795276065131055,0.04962286335186657,0.07195696238284349,0.06146060335186656,0.05810317396346307,0.06962812050833994,0.06658628374900714,0.04933521361397934,0.05557375302621127,0.06514701550436854,0.05402638714853058,0.060993402335186644,0.07057291186656074,0.09488899409054806,0.07459516956314538,0.06403971847498013,0.06971175674344719,0.06394741437648926,0.07226944487688641,0.07079675326449564,0.0705549386020651,0.037693549102462254,0.033909701620333604,0.07911483704527403,0.07182700873709294,0.09084361024622714,0.0394342543288324,0.05824749077045274,0.06389260413026213,0.06065027459888801,0.06561223313741064,0.05258119142176331,0.05672671845909453,0.05313640063542494,0.0639573421445592,0.05788311237490073,0.06672259942811753,0.06337899410643368,0.06626511864972198,0.06926208096902303,0.05969745116759333,0.05404314379666401,0.06420081949166004,0.0594339400158856,0.04889632916600477
Steel,0.04752746331374107,0.03318600684352661,0.04367457379825258,0.03253718818427322,0.03440243974265289,0.0475912570293884,0.06552963837331213,0.06181220424781574,0.055221669321683875,0.06767582611596507,0.06043796547736299,0.04638350162668784,0.05526599390945195,0.06908703686735504,0.05207268502303415,0.059549062370135034,0.06699443961874504,0.07459516956314538,0.09976940383796662,0.07409476071803019,0.07386976602700557,0.06261123584749802,0.07344773201270852,0.06837011584432089,0.0733206742398729,0.04127382218268466,0.040840176676727576,0.09078482748848292,0.09366576266878475,0.10641805348689434,0.0372037265194599,0.0585713086703733,0.06324154107069102,0.059327617601270866,0.06294241860524222,0.049172738058776796,0.055876562258935655,0.05074374814932486,0.06562809451310564,0.05960100848292296,0.07010873432883241,0.0650791115647339,0.06345533060206511,0.06257954059729945,0.06262944376489277,0.05328182678316123,0.05908835831294677,0.05972730675774423,0.04684491323590151
FabPr,0.04171931703256551,0.02972590642732328,0.03586842257664815,0.029575327536139794,0.03066023297220016,0.03916167323272439,0.05488500157585384,0.05575603432565529,0.048154854004765685,0.06011056470214454,0.056064198436854645,0.040691071752184275,0.04648948827958696,0.05889974150277997,0.04796072413661635,0.0535208411183479,0.05990224584590944,0.06403971847498013,0.07409476071803019,0.1300995964797458,0.06465163146624305,0.05715721447498014,0.06442166459729944,0.059548101299444,0.06463520976648135,0.03560502930579826,0.03409679932644956,0.07506137996505163,0.0743218510881652,0.0899098238602065,0.03594222120413025,0.05094096059729943,0.0564386644765687,0.051991330166799035,0.05353153887847498,0.04141880761874502,0.04886543797299445,0.044835673645750584,0.057533661019857026,0.05188826509928515,0.061754387100873706,0.05574293877680698,0.053825600044479754,0.05510406105162829,0.057432384019062734,0.048990761810961084,0.05194263071644162,0.05141613850357427,0.042811341166004775
Mach ,0.04458002086417793,0.03188481066243049,0.0422049880841938,0.030548312173153295,0.03317448823987292,0.04492463528196983,0.06287641919618744,0.05688692691183479,0.0516791420921366,0.0626264153613979,0.058159723672756146,0.04475155528355838,0.05155307663065924,0.06320566433995234,0.04802344885305798,0.05526507646227165,0.0624126934551231,0.06971175674344719,0.07386976602700557,0.06465163146624305,0.07058688961239078,0.05955274018903891,0.06724988626370133,0.06444856280540111,0.06668594462430501,0.03684693541858619,0.03125793354567116,0.07658055417950754,0.07635905266084192,0.0965527669658459,0.035915021232724394,0.054424911869737885,0.05812062310722797,0.0555900148689436,0.059749304778395525,0.047891878351072274,0.05390619141064336,0.04988020813343924,0.05989886405718825,0.05499149194598889,0.06410730533756948,0.05908222768069895,0.05795833394916601,0.05931236350913424,0.056895207569499597,0.05008790068308181,0.05620709551548849,0.05569231311517074,0.045163462784749794
ElcEq,0.03982302418745036,0.02974391492930898,0.041373947801429695,0.0289836074138205,0.030075047836378075,0.041321302192216046,0.05820428380619539,0.05141478006195393,0.04705930708975378,0.05567153113582209,0.0547691871771247,0.04305210937092931,0.048161373504368554,0.05577562306274821,0.043466692528991276,0.050802734022239865,0.05623838911834789,0.06394741437648926,0.06261123584749802,0.05715721447498014,0.05955274018903891,0.07322149383796663,0.059832991099285145,0.056895340292295454,0.058299112913423365,0.03317843023669579,0.030759077701350286,0.06955388026052424,0.06369380633836377,0.08090403462271643,0.03320962585226371,0.050186039202541693,0.053503409680698964,0.05056437029388404,0.05406911714376488,0.04441253191104052,0.049871412401906276,0.046060927847498004,0.05330196974741859,0.04776839701350278,0.05556334482922955,0.05240541136616362,0.05292031869579031,0.054387808881652074,0.04992095125496426,0.04452651815726767,0.05188051795552024,0.049980129458300236,0.042395991734710085
Autos,0.044617505102462277,0.03104229413185067,0.04192270609531374,0.030029575232724384,0.032283669596505166,0.046045862700555995,0.06504842372041302,0.058343213761715654,0.05370360093884034,0.06595904497220015,0.05874904796822873,0.043970887216838755,0.05018842962192217,0.06291387222557585,0.048916234390786344,0.05707811502621127,0.06314405323272439,0.07226944487688641,0.07344773201270852,0.06442166459729944,0.06724988626370133,0.059832991099285145,0.07942576174583005,0.06453563453216839,0.06842083325337568,0.03666641098967435,0.028886650819698167,0.07459698409531375,0.07305620624305004,0.09028392769658458,0.033072562157267685,0.05416307975536139,0.05948261044956315,0.056041077744241476,0.0612523430881652,0.04731667753137409,0.05295336350913424,0.04861446646544876,0.062344484403494826,0.05574412638602064,0.06508024907069102,0.05910631768864178,0.06154502092613185,0.06196980596822874,0.05653243031771246,0.0492629435107228,0.05777728138363782,0.05577077400794281,0.044345710530579834
Aero ,0.044193053254964254,0.030355680972200153,0.04119396157903098,0.03153829540587768,0.03371588244956313,0.04287484778395551,0.07073155463701349,0.057882404711675946,0.05125043768387609,0.06515348120730735,0.05939174019380462,0.043610909715647336,0.04616896971247021,0.05845462648451153,0.04531865985385227,0.056354666398729145,0.06115523752184273,0.07079675326449564,0.06837011584432089,0.059548101299444,0.06444856280540111,0.056895340292295454,0.06453563453216839,0.0914172579444003,0.06394659308339953,0.03371643386179506,0.025440632536934082,0.06944111468784751,0.06435031885623511,0.0873084665766481,0.0362641195488483,0.054581607739475776,0.06040823395710881,0.05688493623510725,0.05786415947259731,0.04572270057505959,0.05034595396028595,0.04739978176330422,0.05903271050675141,0.05350608654487689,0.06297198875297853,0.058181104797458284,0.05662325157426527,0.06677548628117551,0.058263361000794274,0.050963229420174755,0.058604250169976176,0.05616047923113583,0.0447910005687053
Ships,0.04533210842573472,0.03091036529308974,0.04058905593169182,0.03175187104527403,0.03174353823193009,0.04603735305798253,0.06207716620174743,0.05740391221763306,0.053859245332803805,0.06479703007148531,0.05807994569023037,0.044123042797458295,0.05016642644797459,0.062210000130262136,0.048679521879269265,0.05668849649404289,0.06231557437648926,0.0705549386020651,0.0733206742398729,0.06463520976648135,0.06668594462430501,0.058299112913423365,0.06842083325337568,0.06394659308339953,0.09164722816679904,0.03991023994598888,0.029542250225575863,0.07557650264654486,0.07975096732327243,0.09265865139793487,0.036245242646544884,0.0547719799872915,0.060786152606830825,0.05527455717235901,0.0577500547386815,0.04666755533280381,0.0509746050881652,0.0467885370929309,0.060979711205718795,0.054870012867355045,0.06541209955520251,0.05911751735504368,0.06133890394122319,0.05927451180142971,0.05767951103256552,0.05029546208101667,0.056232457310563914,0.055149903297855435,0.043822750393963474
Guns ,0.024805311046862583,0.021773360940428914,0.027577431253375695,0.018607448384432086,0.021663248422557582,0.02978965426528991,0.03049149118983319,0.03133344677680698,0.03148434163939635,0.03457225906274822,0.0318603196378078,0.026064547142176327,0.03139053924384432,0.03433771074185862,0.02903312660524225,0.029634762570293884,0.03532746061953932,0.037693549102462254,0.04127382218268466,0.03560502930579826,0.03684693541858619,0.03317843023669579,0.03666641098967435,0.03371643386179506,0.03991023994598888,0.05935455802382843,0.023463557874503577,0.03913642312311357,0.045926942017474194,0.04629559467831613,0.02186133321048451,0.031437896603653696,0.0334954906370135,0.030900966926131847,0.03400997580301827,0.030693597604447974,0.03173684793963464,0.027648649150119144,0.03347133147577443,0.031823321111993645,0.0348358800635425,0.03268627569499603,0.035274734306592524,0.02900739738522638,0.029208658379666404,0.028075638220810155,0.028566509582208105,0.02999082788880063,0.024780877073868147
Gold ,0.020769026303415407,0.0208574901731533,0.026781064373312152,0.017268249056393965,0.023687638409849086,0.028547161445591735,0.026087517057982536,0.02530153596028594,0.02614877496266878,0.020469182859412235,0.03209796350119141,0.02433223727879269,0.03252744556473391,0.0327864844384432,0.020404589803018264,0.02488504276568705,0.029664952708498796,0.033909701620333604,0.040840176676727576,0.03409679932644956,0.03125793354567116,0.030759077701350286,0.028886650819698167,0.025440632536934082,0.029542250225575863,0.023463557874503577,0.20167027853693403,0.05536009711199364,0.04749891575853852,0.05043979279586974,0.0274559309960286,0.02734544688482922,0.02454398332327243,0.02461722411437648,0.028593902789515492,0.02552929206354249,0.027747788691024622,0.024406650135027793,0.02433614841620333,0.02448798656076251,0.02676823988880064,0.029728138181096098,0.025584020106433694,0.025728991918983327,0.019241700881652116,0.019939252200158866,0.028622376106433676,0.024890646325655276,0.02762981323431294
Mines,0.05091944474027006,0.03392494877204131,0.0431920203081811,0.03308093704209689,0.03773276376806989,0.05109064943606035,0.07100726752025419,0.06186353772200157,0.05634265746147736,0.06760259933280381,0.06455959696902301,0.049894203520254164,0.059598011507545685,0.07345725742970612,0.05368354323749007,0.058869862411437636,0.07023473995234311,0.07911483704527403,0.09078482748848292,0.07506137996505163,0.07658055417950754,0.06955388026052424,0.07459698409531375,0.06944111468784751,0.07557650264654486,0.03913642312311357,0.05536009711199364,0.1316072842192216,0.10383017343923749,0.12967976216044477,0.03786505467196186,0.06159053746147736,0.06469790731691821,0.06168188184273234,0.06563390234789516,0.053059735555202554,0.05837350838443211,0.054448522223987286,0.0657025327466243,0.059929673550436845,0.07205601890389199,0.06712970980142971,0.06426352142335186,0.06435162516918189,0.062012362351072256,0.05287052946783162,0.06325183223510722,0.061256699405877656,0.05121227470691027
Coal ,0.049531743891977766,0.03337320686258934,0.04316493609213662,0.034061633979348686,0.035100076139793476,0.04946293366163622,0.06295411917394758,0.0640215512787927,0.056794213105639396,0.06564396991262907,0.05751468311358222,0.04722266289118347,0.05758423941223193,0.07398532289118345,0.05258636389197773,0.05570436745035742,0.06568808930897538,0.07182700873709294,0.09366576266878475,0.0743218510881652,0.07635905266084192,0.06369380633836377,0.07305620624305004,0.06435031885623511,0.07975096732327243,0.045926942017474194,0.04749891575853852,0.10383017343923749,0.22326863545671166,0.13706403626687846,0.04040578557585385,0.06268103383637809,0.06577679323272437,0.059077181350277994,0.0615819288641779,0.048568504845115164,0.056131580603653676,0.0490583567593328,0.06684867876092135,0.061472200476568706,0.07272801572676728,0.06664484414614773,0.06379114146147735,0.057797988101667995,0.06338185186656077,0.0526492910881652,0.0594439154090548,0.0603309385861795,0.04743194962668785
Oil  ,0.06037262949960285,0.04024521407466242,0.04844401684670371,0.039776644122319293,0.04182464251787133,0.06043816236695789,0.08826058665607626,0.07815691022239872,0.06833686911040507,0.08473871537728354,0.07668824139793487,0.059641176338363765,0.0693777306195393,0.08972208185861796,0.06497334293089752,0.0694664260127085,0.08033870216044477,0.09084361024622714,0.10641805348689434,0.0899098238602065,0.0965527669658459,0.08090403462271643,0.09028392769658458,0.0873084665766481,0.09265865139793487,0.04629559467831613,0.05043979279586974,0.12967976216044477,0.13706403626687846,0.23359948606036535,0.04899052922954725,0.07740922060365368,0.08299122076250993,0.07463089143764892,0.07672273177124703,0.06063281571088165,0.06761723611596505,0.06139032247815728,0.08072985188244639,0.06959133950754567,0.09103169580619543,0.08285022607625099,0.07723339112787926,0.08130748853852265,0.0769827404845115,0.06424567749007147,0.0756584224384432,0.07388982571882445,0.062434640802223995
