,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014248862544876882,0.010823324721207308,0.008780298509928515,0.007936428829229545,0.011538694875297854,0.016801242681493245,0.021500455682287527,0.01718717377601271,0.01620625786179507,0.015173823498014292,0.0316484328895949,0.02111600288482923,0.03295332976012708,0.01816558957267673,0.014746196206513103,0.01684821527561557,0.015661454430500397,0.01980347849404289,0.021721779488482928,0.015097446938840353,0.021928272953137404,0.020710995431294673,0.020216205617156473,0.01777082388562351,0.012114646856235105,0.008618197953931688,0.005733077242255759,0.014667561035742653,0.01799169352184273,0.01459823700714853,0.011466501636219218,0.03321335855123113,0.01680359969499603,0.022871821229547257,0.033421072908657666,0.033737653591739476,0.035960191853852276,0.02736641493884035,0.015535028149324864,0.020183985397934867,0.019302399631453537,0.01879350067672756,0.021829696775218423,0.014324559822081017,0.009953239834789516,0.016600116524225578,0.009422813185067516,0.01882488139158062,0.019429401912629075
MedEq,0.01704687794757744,0.011254515191421764,0.0077628253026211244,0.008523581234312945,0.011475349556791104,0.021780822473391578,0.026226261688641783,0.019339323976171566,0.018602441550436853,0.017531849035742654,0.02111600288482923,0.0330625405861795,0.04328924882605242,0.019388481777601267,0.01684062509610802,0.01767260676568705,0.017865097030976964,0.023162972236695792,0.02501459302144559,0.018762998295472594,0.026499415021445594,0.026794524640190626,0.02250370141223193,0.017746259490071487,0.012888231579030976,0.01092708527084988,0.0075950054185861815,0.016841985469420173,0.019211948177918985,0.016295575478951545,0.010289686878474983,0.04154395243367751,0.01970044185385226,0.028340408722795866,0.04501438449404289,0.04514166126926132,0.04773901043367752,0.03560792616521048,0.01677561969023034,0.023108330884829227,0.021228116833995232,0.02274439907704527,0.024357923415409058,0.015779954752978557,0.010058862150913422,0.015368765795075451,0.011436340667196183,0.022036561666401906,0.024821530668784748
Drugs,0.023798029852263702,0.017312124880063538,0.012095113664813343,0.012432367097696583,0.01780983829070691,0.0316727254138205,0.039357691615567916,0.029200698287529782,0.02796936512152502,0.02685626292613184,0.03295332976012708,0.04328924882605242,0.08329995600317713,0.030360926443208893,0.02468959719142176,0.025917234973788728,0.026486739513899918,0.03503663817633043,0.036527695866560767,0.026681874293884033,0.0408912922700556,0.042432944851469416,0.03241427846862588,0.02667450201111994,0.020001876943606042,0.01261820665925337,0.005125899672756154,0.02381014047974582,0.027453334760921363,0.02483364393328038,0.017296727498014298,0.06587104163304208,0.02841933411914218,0.044069455574265295,0.07133310436219222,0.07153794855599681,0.077041008025417,0.057325972333598096,0.024895404988085783,0.03548028061636219,0.03260776633518665,0.03408112237648927,0.036374030246227165,0.022960880648133435,0.015324149826846703,0.02437509533280381,0.017866170230341538,0.03399562550595711,0.03755621306433678
Chems,0.01264411788403495,0.012497824992851467,0.00996759807466243,0.008616216563939632,0.01615003267037331,0.01925744588880063,0.023218199766481335,0.018870932332009534,0.01950153073232724,0.018847928590945195,0.01816558957267673,0.019388481777601267,0.030360926443208893,0.030994797043685463,0.016660119647339156,0.020636865161239075,0.019168945069102467,0.023211347010325657,0.027387139042096897,0.0166752132279587,0.025605395577442406,0.023287315807783947,0.025628189640984907,0.01959439512152502,0.016029209275615564,0.010043135437648926,0.0019035134090548023,0.020388866168387604,0.02046853747100873,0.016989423389992056,0.015075861334392369,0.033743112433677516,0.018640415801429708,0.02320235842891183,0.034210320220810164,0.03335107146783161,0.03823355137092932,0.02855557715806195,0.02163917575059571,0.029028907850675134,0.024113117850675138,0.019729504303415406,0.02483158028594122,0.01574351602382844,0.011600535606036534,0.018324541077045273,0.00973953208895949,0.021089106193804608,0.022646031701350277
Rubbr,0.012419764028594122,0.009094903679110405,0.006820770541699763,0.007204068775218426,0.010990720495631453,0.015390707917394756,0.018469321439237487,0.015083168238284352,0.014398969741064338,0.014550501185067514,0.014746196206513103,0.01684062509610802,0.02468959719142176,0.016660119647339156,0.05133074801588563,0.014376181728355837,0.014639872854646544,0.017412796959491654,0.02078167315965052,0.014002452254169975,0.01994472548371723,0.01912324546783161,0.01815329432565528,0.013633826525814139,0.011738947987291502,0.009305518722795869,0.000609146150913424,0.013240959755361397,0.014434967523431295,0.011933897455123113,0.009722049976171567,0.02977371030023828,0.014700041007148532,0.019303692775218425,0.029543672371723593,0.029101699980937257,0.03255107742017474,0.023797323434471808,0.015072252374900714,0.019808271586973788,0.018414428870532167,0.01657786096584591,0.019283368292295475,0.012190959037331212,0.008572034198570295,0.012524271478951549,0.00864496235107228,0.016416890227164416,0.017854258700555996
Txtls,0.013284765604447973,0.010669597002382842,0.01086029024305004,0.007567195404289117,0.008513659040508341,0.018607691512311363,0.021324582419380456,0.017702260115965048,0.018324544743447177,0.01866403496108022,0.01684821527561557,0.01767260676568705,0.025917234973788728,0.020636865161239075,0.014376181728355837,0.058273909227958706,0.0180243836076251,0.02286660661318507,0.025294188287529783,0.0165206766115965,0.023036589477362986,0.020582206006354246,0.023113928703733123,0.019039916773629862,0.012816377790309773,0.008942978392374897,0.0059074200969023,0.018608764818109608,0.02082811484988085,0.016955921722001582,0.013286846846703731,0.03094300441143765,0.01878147067037331,0.021423178540111196,0.029629778743447178,0.029861644144559173,0.03325551222875297,0.025934974616362187,0.01805931789515488,0.025842217366163628,0.021446112735504372,0.018382527941223192,0.022549933137410636,0.015680195038919778,0.010316366455917398,0.015302552864177917,0.010341505146942017,0.01947934311199364,0.02011613931056394
BldMt,0.012707443164416203,0.010627997024622717,0.008383616190627483,0.00801851083876092,0.010989226614773627,0.018053864643367754,0.02114041719936457,0.016930475864972202,0.017139243723590148,0.016920583307386817,0.015661454430500397,0.017865097030976964,0.026486739513899918,0.019168945069102467,0.014639872854646544,0.0180243836076251,0.02245343151548848,0.021749651845909452,0.023650533237490074,0.015917561672756157,0.022994334017474187,0.02085178589197776,0.022570118889594915,0.01885301412390786,0.013133018778395553,0.011569940654487689,0.0009392849706115951,0.01682140064654488,0.01728070824781572,0.014176418357426526,0.012008321667990469,0.031517972649722,0.01608290534233519,0.021066465653693404,0.03217341080381255,0.031297646276409845,0.03488844576965845,0.0255565853836378,0.01746376270849881,0.023480784889594913,0.020762022673550432,0.018239824084193806,0.022312895774424142,0.014503884611596504,0.00996295189197776,0.01547335636536934,0.009594857045274026,0.018852449358220814,0.020432079752184275
Cnstr,0.015010683361397935,0.013300736903891976,0.009911670875297856,0.009562519013502779,0.01296729696902303,0.021488116154090547,0.025385689977760136,0.020469954489277208,0.02135372128991263,0.020991099532962666,0.01980347849404289,0.023162972236695792,0.03503663817633043,0.023211347010325657,0.017412796959491654,0.02286660661318507,0.021749651845909452,0.04389513628435267,0.02879307567752185,0.018935635455123112,0.02797075687370928,0.025927769050039712,0.02722550160921366,0.021514539274027,0.014729688805401113,0.012402362964257348,0.00474809128991263,0.02208781099444003,0.022413278516282758,0.019156089162827634,0.015438206084193806,0.039450008687847475,0.021404479299443998,0.026206262886417798,0.04073191752660842,0.03949019026687847,0.044269645108816515,0.032318754498808576,0.021473641866560762,0.028069369537728362,0.02530764250833995,0.0224316323161239,0.028385684590945186,0.01762778952978554,0.012169782030182685,0.018908707348689432,0.011513545528196981,0.024393078654487685,0.026454894506751384
Steel,0.016454251761715652,0.014178730435266082,0.0112691200381255,0.00991282365528197,0.01685965445274027,0.022835644910246228,0.027382059331215253,0.021885280252581414,0.02297532458776807,0.02236238323113582,0.021721779488482928,0.02501459302144559,0.036527695866560767,0.027387139042096897,0.02078167315965052,0.025294188287529783,0.023650533237490074,0.02879307567752185,0.04586171839714059,0.02024381186814932,0.031736852594122324,0.028865175747418585,0.03038413170293884,0.023629208382843523,0.01909652668308181,0.01407497136457506,0.008560088996028592,0.027054122111199355,0.029369208695790298,0.02194095372835584,0.01607543026211278,0.04460166570452741,0.022460281193010325,0.02929147355520254,0.045250325253375696,0.04359053686576648,0.05026677455758538,0.03568104707386815,0.02372794788721207,0.033008495434471805,0.028544378857823665,0.025191568875297853,0.0291488264813344,0.019086362638602066,0.013184479923749009,0.020280766551231132,0.012382934408260523,0.025934413180301822,0.026676807606036537
FabPr,0.013126425200953137,0.009209555788721208,0.005765895256552819,0.006369452884829229,0.00730168590627482,0.01627957396505162,0.01951452954567116,0.0144795289579031,0.01583454415885624,0.014774147965051627,0.015097446938840353,0.018762998295472594,0.026681874293884033,0.0166752132279587,0.014002452254169975,0.0165206766115965,0.015917561672756157,0.018935635455123112,0.02024381186814932,0.05839517244003176,0.02171924840031771,0.020195711220015882,0.017968105142176328,0.015856680281175536,0.012538106158856236,0.014467592111199364,0.017076331061159647,0.01708775543923749,0.0178634631517077,0.013872135618745032,0.009279954741858616,0.030678867293089752,0.016165619143764885,0.020515064722795875,0.03283595372041302,0.031575116246227164,0.03506724429547258,0.02544063404765687,0.015202197704527408,0.020138171177124704,0.01810384471961874,0.017817630543288325,0.02013818403494837,0.01327204667355044,0.008737031917394757,0.01337279231771247,0.007908695710881649,0.017235826969023035,0.01917428608101668
Mach ,0.016585319415409052,0.013522164625893568,0.01013517117077045,0.009817466509928513,0.013315476988085787,0.024352464317712475,0.028490768597299446,0.022545991409054805,0.02296332086417791,0.021620678684670373,0.021928272953137404,0.026499415021445594,0.0408912922700556,0.025605395577442406,0.01994472548371723,0.023036589477362986,0.022994334017474187,0.02797075687370928,0.031736852594122324,0.02171924840031771,0.03837244515329627,0.031102080546465447,0.02848029143129468,0.02357867471961874,0.0188023733375695,0.013251231154884831,0.005061376114376486,0.021452346643367752,0.0249742112025417,0.021027161169181886,0.014863346274821283,0.04821832983002381,0.022850006271644158,0.03147052991898332,0.052641432908657665,0.04989615993010325,0.05986538359332803,0.041910758671961874,0.022178533375694993,0.03155727108498808,0.027752795405877675,0.025789590462271642,0.029656053534551235,0.018643406017474187,0.012774891304209689,0.01966860421286735,0.01314918122319301,0.027197193099285144,0.02733205077680699
ElcEq,0.015772041003971404,0.012303514705321683,0.008982969963463068,0.009530182959491663,0.011625993890389198,0.02245649060047657,0.027454273339158064,0.02090714576171564,0.021003863644162027,0.02038231461795075,0.020710995431294673,0.026794524640190626,0.042432944851469416,0.023287315807783947,0.01912324546783161,0.020582206006354246,0.02085178589197776,0.025927769050039712,0.028865175747418585,0.020195711220015882,0.031102080546465447,0.041336370165210475,0.025040500557585377,0.02066218025575854,0.016150167626687844,0.013244143958697378,0.004965538314535347,0.01930210202859412,0.022033374204924547,0.0182663418522637,0.012965611612390784,0.04609514154567116,0.021482754460683078,0.030186764938840347,0.05051683831771246,0.04866249428276411,0.05610381145671167,0.039846612484511504,0.019372131096108018,0.026513333483717236,0.0254465238649722,0.024495336776806993,0.02741260725972995,0.017376410012708496,0.011552659755361398,0.017740040463860202,0.01261081847498014,0.025074470517871324,0.025736614462271643
Autos,0.01566140293566322,0.013663153952343129,0.011691966525814139,0.009754647699761716,0.015854832479745826,0.02236283867672756,0.02701055843208895,0.021760489822081012,0.022227617531374103,0.021712506160444792,0.020216205617156473,0.02250370141223193,0.03241427846862588,0.025628189640984907,0.01815329432565528,0.023113928703733123,0.022570118889594915,0.02722550160921366,0.03038413170293884,0.017968105142176328,0.02848029143129468,0.025040500557585377,0.04056970493884035,0.025013793945988877,0.01790649690071485,0.012091476533756949,0.0006849083574265301,0.022075175938046067,0.02094511570770452,0.016280545264495627,0.015790518332009534,0.039360839232724376,0.021320291162827635,0.026468353536139792,0.038832621475774425,0.03788533570929308,0.042925066700556,0.03164300368705322,0.02331828456711676,0.030169293108816518,0.02859294393486895,0.02245614230182685,0.02960020681493248,0.019071693815726765,0.012784597146942016,0.020223897359809367,0.011608555631453533,0.02382710015726767,0.02550703357585385
Aero ,0.014561370814932487,0.011722686962668783,0.007879201791898329,0.008764004888006355,0.011568919024622717,0.017319655944400318,0.022479669393169182,0.0166281803542494,0.016875014926131856,0.01761917621604448,0.01777082388562351,0.017746259490071487,0.02667450201111994,0.01959439512152502,0.013633826525814139,0.019039916773629862,0.01885301412390786,0.021514539274027,0.023629208382843523,0.015856680281175536,0.02357867471961874,0.02066218025575854,0.025013793945988877,0.05490037359650516,0.015424928878474978,0.01065175351548848,0.0015748437188244644,0.01718919746306592,0.017572036660841936,0.014010275780778396,0.011964045988880064,0.03064978555520254,0.017817196246227164,0.021333734806989677,0.029936546606830823,0.02955434255599682,0.033189801569499605,0.024658244020651313,0.019029706727561557,0.023684960273232726,0.023494710495631458,0.01817092967275616,0.02305094225575854,0.0158854329579031,0.010405857131056394,0.01665274234789515,0.009580280683081812,0.019400850228752976,0.020311051939634627
Ships,0.009955143745830024,0.008606529488482922,0.0072047898776806995,0.0052474643161239095,0.007388960263701351,0.013146025872915015,0.013714127613979348,0.013281210362192214,0.01341475335345512,0.012099448146147739,0.012114646856235105,0.012888231579030976,0.020001876943606042,0.016029209275615564,0.011738947987291502,0.012816377790309773,0.013133018778395553,0.014729688805401113,0.01909652668308181,0.012538106158856236,0.0188023733375695,0.016150167626687844,0.01790649690071485,0.015424928878474978,0.04360392416044479,0.01106378652581414,0.00040923429864972145,0.012783954238284349,0.01397525206989674,0.011846255637807782,0.010178103240667195,0.02431320352184273,0.01333914256870532,0.016641481129467835,0.025972222651310564,0.024626515915806196,0.02992295016362193,0.021182129532962665,0.013247954368546467,0.018762855173947574,0.015564768557585386,0.013796955264495625,0.01614159798252581,0.009649181218427325,0.007933291444003177,0.012646478773629868,0.006610332915011911,0.015058339458300242,0.015427973146942013
Guns ,0.009985133718824469,0.006776379231135821,0.00212611564098491,0.002421299656870531,0.00725361418903892,0.008319174223987293,0.010560560168387608,0.009763024536934072,0.009538416953137408,0.007373093814138205,0.008618197953931688,0.01092708527084988,0.01261820665925337,0.010043135437648926,0.009305518722795869,0.008942978392374897,0.011569940654487689,0.012402362964257348,0.01407497136457506,0.014467592111199364,0.013251231154884831,0.013244143958697378,0.012091476533756949,0.01065175351548848,0.01106378652581414,0.11238323252740268,0.013031458779984116,0.01615502193169182,0.019276257817315328,0.012987507907863382,0.009143056489277204,0.016837229537728354,0.009544871857029385,0.011840695253375694,0.01704981982208102,0.015796433642573465,0.0198659909070691,0.015606519431294675,0.009956699046862588,0.01412347981572677,0.007983774795869737,0.01102509667672756,0.010956953042096903,0.005359519196187443,0.0064895421254964275,0.00865915411596505,0.004075708594122322,0.010024856359015092,0.0117200464050834
Gold ,0.011412012250992847,0.0008543517982525814,-0.004211545270849883,0.00048556343606036387,-0.001491133798252584,0.004446472061953928,0.003917392179507545,-0.0006519555091342343,0.0014614039142176326,0.001578832616362192,0.005733077242255759,0.0075950054185861815,0.005125899672756154,0.0019035134090548023,0.000609146150913424,0.0059074200969023,0.0009392849706115951,0.00474809128991263,0.008560088996028592,0.017076331061159647,0.005061376114376486,0.004965538314535347,0.0006849083574265301,0.0015748437188244644,0.00040923429864972145,0.013031458779984116,0.2870601206338364,0.03684405349801429,0.016435407374106432,0.015999538452740266,0.003037281191421764,0.008606160243050038,0.006419528169976172,0.006359888417791897,0.008642991947577443,0.008612818905480542,0.007999055682287532,0.00670951232565528,0.00029862451945988786,0.003661105588562351,0.0001461496473391607,0.006323008627482129,0.002797608149324861,0.0020682132374900707,0.002581246125496424,-0.00037419667672756215,0.007096912486100081,0.002820007880857824,0.0005322197998411423
Mines,0.015971175879269262,0.010295553059571088,0.009312832050833995,0.008522795280381256,0.015245273108816522,0.015528735264495636,0.016737670136616357,0.014124895505957108,0.016694607803018267,0.016726372384432087,0.014667561035742653,0.016841985469420173,0.02381014047974582,0.020388866168387604,0.013240959755361397,0.018608764818109608,0.01682140064654488,0.02208781099444003,0.027054122111199355,0.01708775543923749,0.021452346643367752,0.01930210202859412,0.022075175938046067,0.01718919746306592,0.012783954238284349,0.01615502193169182,0.03684405349801429,0.07333441590309767,0.022749149080222394,0.016310383777601273,0.013402663463065921,0.026561580776806985,0.01661990012549643,0.019176732671961873,0.027374230965845906,0.027117458749801423,0.031026334989674335,0.02389327839078634,0.017238273240667193,0.02581185096743447,0.020313440077839556,0.01757146670849881,0.020518913566322478,0.012923601269261316,0.010274113086576648,0.015663795355043687,0.008535553820492453,0.018758500656076246,0.019380743656870533
Coal ,0.01018518868308181,0.010582903329626686,0.00672202013661636,0.0072498996886417805,0.015691944324066717,0.014866836876886417,0.018398416117553617,0.01762830491818904,0.015102310360603652,0.016713643996822878,0.01799169352184273,0.019211948177918985,0.027453334760921363,0.02046853747100873,0.014434967523431295,0.02082811484988085,0.01728070824781572,0.022413278516282758,0.029369208695790298,0.0178634631517077,0.0249742112025417,0.022033374204924547,0.02094511570770452,0.017572036660841936,0.01397525206989674,0.019276257817315328,0.016435407374106432,0.022749149080222394,0.12172494830182683,0.03257712646227164,0.019526577283558378,0.03136938013343922,0.01630066883876092,0.021157324927720413,0.030356761267672755,0.02933985419857029,0.036134977753772834,0.02631837900238284,0.018416110961080222,0.027748979799841145,0.019741811904686265,0.01848044762192216,0.021771571024622717,0.014506819148530576,0.009789707208895947,0.016006586840349488,0.009895663701350279,0.018376288956314536,0.021346035698173147
Oil  ,0.010483947685464652,0.008736850814932485,0.007312691450357424,0.006707463625099284,0.01111555827799841,0.013042608756155682,0.015912917089753773,0.013288202872120734,0.013227907888800638,0.012280373801429706,0.01459823700714853,0.016295575478951545,0.02483364393328038,0.016989423389992056,0.011933897455123113,0.016955921722001582,0.014176418357426526,0.019156089162827634,0.02194095372835584,0.013872135618745032,0.021027161169181886,0.0182663418522637,0.016280545264495627,0.014010275780778396,0.011846255637807782,0.012987507907863382,0.015999538452740266,0.016310383777601273,0.03257712646227164,0.04319211428752979,0.01600347742652899,0.023135784419380457,0.014186801798252581,0.01790064399682287,0.02288603597140588,0.02280456083240667,0.026341299520254175,0.0211838208355838,0.01359600756155679,0.020493857111993644,0.015971065626687844,0.01496352594757744,0.01559514122319301,0.010750325896743447,0.007606275113582209,0.012580301490071487,0.007731949547259728,0.01476090920413026,0.016356463536139797
