,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039850792851469426,0.035386481104050835,0.03503974463065926,0.023776415567911033,0.028538857084988083,0.03958543077045275,0.05056309134233518,0.05928073008737095,0.04617824386020651,0.050086705853852255,0.046652438943606024,0.03929209021445591,0.04291642234312947,0.05705448235107227,0.05042830557585382,0.045596122176330425,0.05249893165210484,0.06860261347895155,0.07273562988880064,0.06546159584590944,0.06005300146147736,0.050331470833995244,0.06709795862589356,0.04925693826846703,0.06366435641779188,0.041285645202541695,0.04901796141382048,0.05896214903891976,0.08224195942017473,0.06695008966640191,0.03537959417791899,0.05283833584590945,0.049357580833995225,0.04421520812549642,0.0477154615567911,0.04394187295472597,0.0474840664892772,0.04403580660841938,0.06129801222398729,0.050369773145353444,0.052741886814932484,0.04677936134233518,0.05253426986497219,0.04639819467831612,0.038051901405877685,0.05574646891183479,0.058932163367752186,0.05566675114376489,0.045043784702144575
MedEq,0.03981476984273232,0.03408218740270055,0.03498082306274822,0.02364039264813344,0.027684738030182687,0.03728487595234312,0.049540216184273234,0.0564768688228753,0.044764116473391576,0.04854885383637808,0.03929209021445591,0.04406016742811756,0.043268305420174735,0.056055324594122324,0.04898656631612392,0.044230130700556,0.051108630872120746,0.06698270407307387,0.07172900379666403,0.06325022260524225,0.05869212996346305,0.049839010147736305,0.06457648560127086,0.04806519477680698,0.06096898657664812,0.04095535287370929,0.047092480285941214,0.06005009157744241,0.0828480605909452,0.0655790321048451,0.03437642432724383,0.05194222019698174,0.04736386045750596,0.043500966471803015,0.047207764250992844,0.04372109956155679,0.04716174313264494,0.043660419571088155,0.05875350608737092,0.047546069226370134,0.051428938872120744,0.04559206552819699,0.05092342781890388,0.04450063482128674,0.03730528252581413,0.05327019430659252,0.05727579688641779,0.0550156497887212,0.04439703947895155
Drugs,0.043441729391580614,0.03803626958697378,0.038526859429706115,0.025213167631453526,0.03136091730738681,0.04284932777442414,0.055348732193804616,0.06280875014773629,0.04897928220810167,0.0532073995949166,0.04291642234312947,0.043268305420174735,0.05574584117394757,0.0629583178141382,0.05393715233042096,0.04765806793010325,0.0563594768435266,0.07502147571564735,0.07924068512311357,0.06979975732327243,0.06502483590786338,0.05531666965210485,0.07145466461795073,0.053713597401111986,0.0672871529070691,0.04667051509610802,0.053049969769658444,0.06731744383796665,0.09026348713105642,0.07305312822081017,0.03800695716123908,0.05835056602541701,0.05163242071644163,0.0485387170341541,0.05291815279110405,0.04857939889277203,0.05292135871167592,0.04845913096108022,0.06563390975218428,0.05310256139952343,0.05717096783161239,0.05042963621127879,0.05678471203177123,0.04982321552025418,0.040872774114376495,0.05842021774741858,0.06253292216044479,0.0607545332787927,0.04892164250039715
Chems,0.061524130694201734,0.052638109324860995,0.05305536053375696,0.03715994885464655,0.0440856996664019,0.06101771393804605,0.0781138572772041,0.09124634444479747,0.07201475196187451,0.0780843957426529,0.05705448235107227,0.056055324594122324,0.0629583178141382,0.10369571282605242,0.07859601908181096,0.06870189593645748,0.08177899423034156,0.11103589071961872,0.12134823714058775,0.10504138719618747,0.09741371778236696,0.08032268313899922,0.10735756904209688,0.07810935174583,0.09919893880857822,0.06312425704209688,0.08774821674344721,0.1046754621382049,0.14880217452581415,0.11388780940428911,0.055979573483717245,0.08307325516759333,0.07200183500555996,0.06730416770135028,0.07383623916123908,0.06938333821763303,0.07487898234154092,0.0671443876409849,0.09502441192057187,0.08044138722160443,0.08239133420174741,0.07244966808578235,0.08171440950595711,0.07223237613979348,0.05899620254169976,0.08525273247339159,0.09190649156473393,0.08795110243685461,0.06901683740111197
Rubbr,0.052917550589356634,0.047234116727561566,0.046116445286735495,0.03142295947895154,0.038373602351072275,0.05386651026528992,0.06755929675615568,0.08288734218268465,0.06485450961080219,0.06964191335980938,0.05042830557585382,0.04898656631612392,0.05393715233042096,0.07859601908181096,0.08939768796822876,0.06258146258300237,0.07218910040349483,0.09283309763939632,0.10062431167593329,0.08863048876886417,0.08337781082128674,0.06926500427005561,0.093645860867355,0.0686570999396346,0.087932191898332,0.05440645030023828,0.059922890961080215,0.07884233710563938,0.11149333450675138,0.09020780927720412,0.04791675152343128,0.07179851663860205,0.06494769983796662,0.059412322103256546,0.06486249136775217,0.05963870043526607,0.06442627280698966,0.058936672247815715,0.08442964049563145,0.06965870384114377,0.07293661598093724,0.063153063923749,0.07234483493566321,0.06254125591739473,0.053618187227958705,0.07548609101826848,0.08087005591739475,0.07661787445909451,0.06076752592851468
Txtls,0.04979428180460683,0.04107388665607624,0.03961951399205718,0.026779659653693402,0.03284429768069897,0.04913704271961873,0.06446562746306593,0.07832795628911836,0.060092370802223974,0.06441119299444001,0.045596122176330425,0.044230130700556,0.04765806793010325,0.06870189593645748,0.06258146258300237,0.09755138782525814,0.06751685727402702,0.08833794972835582,0.08986749418586178,0.07806426454328834,0.07424267204447975,0.059980208050834,0.083993310446386,0.05910717930420969,0.0795760597140588,0.050432644152501975,0.05959830802223986,0.07382053288006353,0.0996700899793487,0.08088808233518667,0.039883606344718034,0.0639047040413026,0.05761292625575854,0.051881674398729156,0.055907167968228755,0.05214846880698966,0.056270629741064324,0.05264892664019062,0.07855255981254966,0.06064997238760922,0.0658985769023034,0.05656284525814138,0.06601979306115965,0.059082598951548826,0.047192679285146935,0.0675138611850675,0.07569910598888006,0.06734655860524227,0.05380397329944399
BldMt,0.05685474961715646,0.04852559888006354,0.04675077168705321,0.03230330581096109,0.038281265790309764,0.056723995644162015,0.07372868322795868,0.08568134660206517,0.06739181790309771,0.07310213406671963,0.05249893165210484,0.051108630872120746,0.0563594768435266,0.08177899423034156,0.07218910040349483,0.06751685727402702,0.08425572932644955,0.1035342200492454,0.10799051058776807,0.09518995041302623,0.08790621910722796,0.07279017671485305,0.09766895300873708,0.07164646320571884,0.09202681799046862,0.05784711744400319,0.07002656697378871,0.08863758635742655,0.12535855901985704,0.09732179835583797,0.0488234431310564,0.07507247969976169,0.06813205128991263,0.06222535890548053,0.06739124291342337,0.06145947005718824,0.06718062138681494,0.061248044892772024,0.08805998230818109,0.07308828614297062,0.07646633790309769,0.066034891477363,0.07706001434154088,0.06682275893566322,0.0557958542573471,0.0782977205146942,0.08619331939634631,0.0815297419110405,0.06353600400000001
Cnstr,0.07553885922795868,0.06383957420969022,0.06005488474503573,0.04153573739158062,0.04708874097696584,0.07404143068784749,0.09768230365687051,0.11362820353613978,0.08969557647339158,0.10229703162033361,0.06860261347895155,0.06698270407307387,0.07502147571564735,0.11103589071961872,0.09283309763939632,0.08833794972835582,0.1035342200492454,0.20186109542652905,0.14715626364575057,0.1260595392136616,0.1172147579158062,0.09800308117871323,0.13117892900555997,0.0929503041906275,0.12215415150913427,0.0755746765385226,0.1040678502779984,0.12247723862112787,0.17522677606513104,0.13208678464654486,0.06342713356791105,0.09969470945353454,0.08962837279904685,0.08307467974741858,0.08928369644797458,0.08316149869896741,0.09062667458776806,0.08155117404289118,0.11839028033836378,0.09684815338681496,0.10274795836378077,0.08721592561556787,0.10529934851151705,0.09165146311358219,0.07730103613185066,0.11316819088800632,0.11492483142176332,0.11001775183955519,0.08577223847180304
Steel,0.08154592822875296,0.06841194178713264,0.06699183543288323,0.04750169915806194,0.054339025409054796,0.07698988884829226,0.10060439266084192,0.11594810419380461,0.09174914123907862,0.10026481975377281,0.07273562988880064,0.07172900379666403,0.07924068512311357,0.12134823714058775,0.10062431167593329,0.08986749418586178,0.10799051058776807,0.14715626364575057,0.17380047808578236,0.14167589338363779,0.1283754796505162,0.1044592273709293,0.1365285582764098,0.10168105270849882,0.12894347123907862,0.08180536971405876,0.12382680150913425,0.1441530288482923,0.21058418432883236,0.15416900702938838,0.0711135184352661,0.10485820145353454,0.09270410483717237,0.08648083227164416,0.09655654832406672,0.08724184601270847,0.09668588355043688,0.0870062221127879,0.12035707849880856,0.10522073165210484,0.10662788748212866,0.09445922450357426,0.1043456139793487,0.09221331588562351,0.07336951325655285,0.10809398656076251,0.11786680889594914,0.11280075559173948,0.09015237316918188
FabPr,0.0750033697220016,0.0606539116203336,0.05926471779984113,0.040978149737887215,0.04776146212073073,0.0694725306910246,0.08835060743447179,0.10229389752184273,0.08026312735504368,0.08990443222398728,0.06546159584590944,0.06325022260524225,0.06979975732327243,0.10504138719618747,0.08863048876886417,0.07806426454328834,0.09518995041302623,0.1260595392136616,0.14167589338363779,0.15958995989674338,0.11270126379666404,0.09299855159650516,0.12079900350277999,0.0916212187132645,0.11539411277998413,0.0719873146068308,0.10200213234312948,0.11881048772041301,0.17590219193804602,0.1321147966878475,0.062156304535345486,0.09120294294678315,0.08236584286735506,0.0769942522398729,0.08605052821286736,0.07793391976965844,0.08512141239872914,0.07686050795869735,0.10731902984114375,0.09232711162033358,0.09316066521048451,0.08383515770452743,0.09285869737887212,0.08091158625893566,0.06626395092136618,0.09465674408260527,0.10276252937251788,0.10007244075456712,0.07979217078633837
Mach ,0.06596566772359015,0.05591143320095314,0.05498513410007943,0.03811909674980143,0.04578206332009532,0.06379741605083399,0.08202616228117554,0.09784697837648929,0.07581807980937251,0.08314940359015092,0.06005300146147736,0.05869212996346305,0.06502483590786338,0.09741371778236696,0.08337781082128674,0.07424267204447975,0.08790621910722796,0.1172147579158062,0.1283754796505162,0.11270126379666404,0.10726790122954726,0.08449832847656868,0.11215536548371725,0.08320376826687848,0.10619064511517078,0.06707057237172356,0.09012920575059571,0.10821643109769657,0.15653589239714064,0.12037112022239868,0.05776529739158061,0.08632456824146148,0.07637403633995234,0.07140095712152503,0.07899445098014296,0.07217927521525022,0.07902818469261319,0.07168551104050834,0.100489402548054,0.08435468568069898,0.08665223920571881,0.07655822017474181,0.08623284956949957,0.0755098953455123,0.061944149515488475,0.0889511283749007,0.09711467904686256,0.09303906516918188,0.07354687066560762
ElcEq,0.05382334120413026,0.047064158173153285,0.04685659023669577,0.03114886496584591,0.038215737172359016,0.05482276866719617,0.06890819117394759,0.07990849139316916,0.06329075831612391,0.06925645644162032,0.050331470833995244,0.049839010147736305,0.05531666965210485,0.08032268313899922,0.06926500427005561,0.059980208050834,0.07279017671485305,0.09800308117871323,0.1044592273709293,0.09299855159650516,0.08449832847656868,0.08002836626528993,0.0922186050802224,0.06928980866719618,0.08730032586179509,0.05748749795393168,0.06884264324066719,0.0880683427545671,0.12592086406036535,0.09667851553613978,0.047328743005559955,0.0725699643876092,0.06381459719459888,0.05994943164733917,0.0659994260969023,0.06078832877204129,0.06653518479110405,0.0599338207466243,0.08291970037490069,0.06954131643208895,0.0724726715488483,0.06340305377283556,0.07140975360762508,0.06230324501985702,0.05247651324861001,0.07461710997299442,0.08077600260524226,0.07773413039872913,0.061791987126290686
Autos,0.06687666124861003,0.06213874429706116,0.058557064293884034,0.042352915380460696,0.04863282776012708,0.07337678561080223,0.09564679642255759,0.11341481200000002,0.08725452106433676,0.09542769076250993,0.06709795862589356,0.06457648560127086,0.07145466461795073,0.10735756904209688,0.093645860867355,0.083993310446386,0.09766895300873708,0.13117892900555997,0.1365285582764098,0.12079900350277999,0.11215536548371725,0.0922186050802224,0.1442722503749007,0.09078394159173948,0.11869930440826053,0.0737032844146148,0.09112037253375693,0.11035905370611593,0.15852033202065127,0.1222394153534551,0.06113900520889592,0.09708255717077048,0.08702509474662432,0.07932746026846703,0.08625894768228752,0.07936698330262114,0.08655716217156474,0.07881093814138206,0.11738393186179506,0.09369490402382843,0.09868967858617951,0.08451826860206511,0.09940218502303416,0.08815452691024622,0.07155712764892772,0.10043140421922159,0.10790200184273231,0.10347502248927723,0.08271328619857032
Aero ,0.052971420162033336,0.04655778100079428,0.0470005584686259,0.033483575987291486,0.03928671539316919,0.05270348000635424,0.06656869311517077,0.07887637612073076,0.06232922614773629,0.06937059602859413,0.04925693826846703,0.04806519477680698,0.053713597401111986,0.07810935174583,0.0686570999396346,0.05910717930420969,0.07164646320571884,0.0929503041906275,0.10168105270849882,0.0916212187132645,0.08320376826687848,0.06928980866719618,0.09078394159173948,0.08468810208737092,0.08542415421763305,0.05763159089436061,0.06556853626687846,0.08219919271803018,0.1170818890293884,0.09124292038125495,0.048806608876886426,0.07096307747100872,0.06345680301191421,0.05876256131532962,0.06461872367275615,0.05916447133915806,0.0644924768610008,0.058178994694201736,0.08229300941064335,0.06943058271008737,0.07268225969817317,0.06275863857029387,0.07217296292930898,0.0630703146624305,0.05074949598093725,0.07435015652422558,0.0782383311517077,0.07691995244479748,0.06022887215885622
Ships,0.06796440038125495,0.05849407832406671,0.057195045488482914,0.038445255409054795,0.04690213907069104,0.06715418158856236,0.08708870306592534,0.10521477434471803,0.0810414348689436,0.08951118412231931,0.06366435641779188,0.06096898657664812,0.0672871529070691,0.09919893880857822,0.087932191898332,0.0795760597140588,0.09202681799046862,0.12215415150913427,0.12894347123907862,0.11539411277998413,0.10619064511517078,0.08730032586179509,0.11869930440826053,0.08542415421763305,0.13844509273232722,0.06997821360603654,0.08584485720413025,0.10586878900714855,0.1494560866799047,0.11656731665607627,0.0582268209451946,0.08972576134233515,0.08208117446386018,0.07465774758538522,0.08145770339952343,0.07449435652899127,0.08095100722001587,0.07372751011914218,0.10621304731532963,0.0871365691898332,0.09418100624305006,0.08007309489277203,0.09350402554408259,0.08163719957108816,0.06628830577442414,0.09383739828435267,0.10165851345512314,0.09605283907069101,0.07731079143764889
Guns ,0.04495576035583795,0.03849117400317712,0.037898532195393166,0.025985447606036535,0.03373775281175535,0.043711922220810155,0.05591413774741859,0.06606231883399524,0.049455861620333594,0.05482061492454328,0.041285645202541695,0.04095535287370929,0.04667051509610802,0.06312425704209688,0.05440645030023828,0.050432644152501975,0.05784711744400319,0.0755746765385226,0.08180536971405876,0.0719873146068308,0.06707057237172356,0.05748749795393168,0.0737032844146148,0.05763159089436061,0.06997821360603654,0.08934340767434472,0.05515424424146148,0.0691373728228753,0.09413087037807782,0.07430875778395553,0.038971984862589355,0.0596325133455123,0.05296414978077838,0.048660545084988086,0.05240398569340747,0.048629423003971405,0.05266602608895949,0.04808400880063543,0.0682029258189039,0.056614157787132635,0.05954277625099284,0.051004522263701335,0.05757358892454328,0.05073502803812549,0.04175454220015884,0.059931645089753766,0.06475252298649721,0.0625872550166799,0.048668268876886404
Gold ,0.05687808085782365,0.04321128948371723,0.045533423018268473,0.03507372282764097,0.03762950695790309,0.051718735091342304,0.065067330929309,0.06898290522637014,0.05843697629864972,0.061349665210484496,0.04901796141382048,0.047092480285941214,0.053049969769658444,0.08774821674344721,0.059922890961080215,0.05959830802223986,0.07002656697378871,0.1040678502779984,0.12382680150913425,0.10200213234312948,0.09012920575059571,0.06884264324066719,0.09112037253375693,0.06556853626687846,0.08584485720413025,0.05515424424146148,0.2832599636219222,0.14862496228752975,0.18565357405877675,0.13159127283558378,0.050459830548054,0.06816574381254964,0.05511352926131849,0.05608807496425735,0.061650818935663224,0.056882802176330426,0.06408030861000794,0.056812104527402686,0.07893683893566322,0.06935214244638603,0.061957382843526594,0.06187485996822874,0.06112244787926925,0.05481819107227958,0.039076724972200154,0.06649075640984908,0.0731660606830818,0.07161010238284352,0.05930611301032566
Mines,0.0706534633963463,0.05566177706115965,0.056908175923749006,0.03909434982684671,0.043497675647339154,0.06270315799205718,0.0842393443749007,0.0901663487720413,0.07471156895949164,0.0801542304686259,0.05896214903891976,0.06005009157744241,0.06731744383796665,0.1046754621382049,0.07884233710563938,0.07382053288006353,0.08863758635742655,0.12247723862112787,0.1441530288482923,0.11881048772041301,0.10821643109769657,0.0880683427545671,0.11035905370611593,0.08219919271803018,0.10586878900714855,0.0691373728228753,0.14862496228752975,0.1683375065035743,0.1969255580873709,0.14336157394757745,0.058307621274027,0.08584132217950755,0.0722408970039714,0.07165949511040509,0.07899995855123113,0.07175465101191421,0.08074136809531374,0.0726509125655282,0.0971413510976966,0.08522782291342335,0.08371147259729944,0.07770586433677522,0.08251439081175536,0.07424585814138208,0.0569809498014297,0.08449494158538519,0.09244940444797456,0.09256904520413027,0.07461902998570294
Coal ,0.09882077701667993,0.07848836542494045,0.07558041601429703,0.05330831803653692,0.06428113679904686,0.085835707949166,0.11525409813502778,0.13214648542970608,0.10162618679904686,0.11391429066719615,0.08224195942017473,0.0828480605909452,0.09026348713105642,0.14880217452581415,0.11149333450675138,0.0996700899793487,0.12535855901985704,0.17522677606513104,0.21058418432883236,0.17590219193804602,0.15653589239714064,0.12592086406036535,0.15852033202065127,0.1170818890293884,0.1494560866799047,0.09413087037807782,0.18565357405877675,0.1969255580873709,0.3620435305782366,0.22084669503574264,0.08825325484193804,0.12094188133915806,0.10212300093884033,0.09906197986179505,0.11062735974900713,0.09927446006830817,0.11140900381096105,0.09934409318506754,0.13879782668625892,0.12253687166163621,0.11726256891183477,0.10890548194598886,0.11498417007783954,0.10231717339158061,0.07952264895154883,0.12162345171088167,0.13299187196187454,0.12801588497061162,0.10546810264336771
Oil  ,0.07670049922160446,0.061077535258141386,0.06126271065131058,0.04275899606036537,0.05306231762509928,0.07151247712470213,0.08981873918983321,0.1040682130420969,0.08073969749007147,0.08698661649722,0.06695008966640191,0.0655790321048451,0.07305312822081017,0.11388780940428911,0.09020780927720412,0.08088808233518667,0.09732179835583797,0.13208678464654486,0.15416900702938838,0.1321147966878475,0.12037112022239868,0.09667851553613978,0.1222394153534551,0.09124292038125495,0.11656731665607627,0.07430875778395553,0.13159127283558378,0.14336157394757745,0.22084669503574264,0.17758072837966637,0.0715386003256553,0.09595678822081018,0.08114233258935662,0.07772266720413025,0.08673354343129465,0.07825131395552026,0.0877510407386815,0.07872212076250992,0.1091279691262907,0.09436300893566321,0.09058920799046863,0.08503607929308975,0.0879736183320095,0.07799473100873712,0.06464350761715647,0.09714489604447972,0.10738400034948374,0.0998716866640191,0.08287638057188244
