,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03984676184273233,0.035316043081810966,0.03471143313741064,0.023618913502779986,0.02837201366163622,0.03950856190627482,0.050550009436060354,0.059379034551231155,0.046172194694201744,0.05011174355837964,0.04664434246227164,0.039231153216838746,0.042703331771247015,0.0569224161397935,0.05039558287529785,0.045659837394757735,0.05238909131056394,0.06829477329626688,0.07245558967434468,0.06545844543288325,0.05990962498808578,0.050226849102462265,0.06707807685464653,0.04907383310563939,0.06392486816521047,0.040915449912629055,0.04803613629864972,0.058545968911834785,0.08187210838760921,0.06673338624305006,0.035350782509928506,0.05287950176330423,0.04950533737887212,0.04411490969023034,0.04766294687847498,0.043827146401906276,0.04725111598093726,0.04390373175536137,0.061221410087370975,0.05016993145353457,0.05260778635424939,0.04669929231135821,0.05256071366163623,0.046311204162033354,0.03806820857823671,0.05577367057982525,0.05886870185861796,0.05543840930897537,0.04494514908657665
MedEq,0.03980109751548848,0.03398675430659252,0.03463514740587768,0.023445722460683084,0.027599445718824465,0.0371261631771247,0.04948776459729944,0.056481950422557575,0.044666143084988084,0.04853495615091343,0.039231153216838746,0.04389267555043686,0.04298491185544082,0.055795175424940426,0.04883750925496425,0.04424142658617951,0.05093595024622715,0.06656137275138997,0.07127742146147736,0.06313465089436061,0.05842886450357424,0.0496256929451946,0.06453132349801431,0.047799237108816506,0.06099063641461478,0.040557781293089755,0.045876225963463066,0.059457137456711676,0.08230370047180302,0.06519315067513899,0.034299527525019864,0.05189117437331214,0.047437786379666405,0.04331570919936457,0.047050732765687046,0.04352051347418584,0.04679594797299444,0.04342858537251787,0.058633109135822065,0.047264988811755344,0.05117823039078633,0.045434774305003964,0.0508643939364575,0.04432919811596505,0.037280655459888803,0.05322056936775217,0.057171851574265284,0.054672928003177114,0.044265790724384434
Drugs,0.04324799291818904,0.03781752599205718,0.03815615520889595,0.024918276287529774,0.031008780015885622,0.04246461280381255,0.05508421397617157,0.06266813162351072,0.0487443513963463,0.05295668619380459,0.042703331771247015,0.04298491185544082,0.05521078762668785,0.062460776632247805,0.05362205666719619,0.04750732033677521,0.05590834125496426,0.07431625806036538,0.07850321030976963,0.06941354345671168,0.06448954823669578,0.054837150632247825,0.07117251640031771,0.05317386373312153,0.06693058011278791,0.04603729624781573,0.05134704763780777,0.06644562882128673,0.08943351826687851,0.07238580522637016,0.037820518695790305,0.058080675037331234,0.05160975723907862,0.048123546285941225,0.05256395639714058,0.048164053604447955,0.052234052967434476,0.04799145690865768,0.06529997316441617,0.05258915736139793,0.05674255557903096,0.050036856703733104,0.056521487817315336,0.04946132412708499,0.04072718548689436,0.058212474501985696,0.06224466748530579,0.060179042964257336,0.04857124928832407
Chems,0.06140292133439236,0.05245045852263702,0.05261915177124703,0.03679584227164416,0.04389782081016679,0.060722997553613954,0.07786132524225575,0.0911755994757744,0.07185500975377285,0.07796297059571086,0.0569224161397935,0.055795175424940426,0.062460776632247805,0.10350359583796664,0.07836396282764099,0.06861910646544878,0.08150025918983321,0.11035983814138205,0.12080504527402704,0.10477123234312942,0.09698936713264496,0.07992600649722,0.10724906354249404,0.07769564667196187,0.09910174012708498,0.06249528031771249,0.08638693092930895,0.10395134911834789,0.1481537755202542,0.11337367936457508,0.055787605766481334,0.08288870605242252,0.07202761763304208,0.06702073510722796,0.07365068721207303,0.06912381652104845,0.0743438253375695,0.06680498332009534,0.09485390899126286,0.08012458959491658,0.08199019953931694,0.07213416821286738,0.08154410660841936,0.07190829099285147,0.05885826967434472,0.08514604697378872,0.09171545048451148,0.08745854335186656,0.0687012940587768
Rubbr,0.052971092492454325,0.04714476744082603,0.0457490945321684,0.031186253305798245,0.03828227281969818,0.053624659888800635,0.06753872749166004,0.0829342901096108,0.06479431836060366,0.06967312083876094,0.05039558287529785,0.04883750925496425,0.05362205666719619,0.07836396282764099,0.08924031991104053,0.0625630311421763,0.07205052517871328,0.09244635442096902,0.10026363872915015,0.088524815618745,0.0831361633042097,0.06902436294837173,0.09367072020333597,0.06846029143764892,0.08790729714376488,0.054061229382049256,0.0589794490802224,0.07832443840508341,0.11101843797934866,0.08993133448768864,0.04786594488959491,0.07174726464177919,0.0650437859952343,0.05926718720254169,0.06474462513741065,0.05946669971088163,0.06409628463224781,0.0587128542779984,0.08435982259571087,0.06941708220492451,0.07269030656711674,0.06299249083399525,0.0722938150468626,0.06241148787291499,0.05357969640667195,0.07543604506433677,0.08073039076092135,0.07633885298173151,0.06058420661477363
Txtls,0.049771878576648124,0.041153161467831614,0.039172385938046075,0.0267976671898332,0.03274134976965846,0.04915004969023033,0.06469853638760921,0.07840515711517075,0.06024137450039713,0.06456227950436852,0.045659837394757735,0.04424142658617951,0.04750732033677521,0.06861910646544878,0.0625630311421763,0.09741494053057981,0.06748856835583794,0.08816026835266083,0.08961226255758539,0.07807687102779984,0.07412049178713263,0.05993366016838761,0.08421789805877683,0.059018066592533766,0.07997815655599683,0.050183259183478934,0.05852573333756949,0.0733736388181096,0.0994602849054805,0.08081230046068306,0.03997386488959492,0.06410759916123906,0.057899611158061956,0.051921352794281166,0.05596714059412229,0.05217917650198571,0.05612474093089754,0.05260212188721209,0.07867601408101667,0.06063680318983321,0.06591932315170769,0.05656071860206512,0.06621395458617949,0.05914895252740269,0.04731227016362193,0.06760654387291501,0.07569018237331213,0.06729070943923748,0.05383989687688641
BldMt,0.056820083304209665,0.04835618903891977,0.04622544174741857,0.03202318300238285,0.038096681906274826,0.056428210738681484,0.07354964162033359,0.08571072749801428,0.06730148676727561,0.07309338440031772,0.05238909131056394,0.05093595024622715,0.05590834125496426,0.08150025918983321,0.07205052517871328,0.06748856835583794,0.08404270411437649,0.10301372581413817,0.10748486833995236,0.09503811307386817,0.08755755768069894,0.07247812187450359,0.09759857451945987,0.0712996281175536,0.09193403485305796,0.057272719650516286,0.06877537118347893,0.08800079456711674,0.12481219485305796,0.09686512196981731,0.0486724,0.07496283809372517,0.06828952403494837,0.061963409976171564,0.06723565362986496,0.06121957918983319,0.06672831853852262,0.060958123685464646,0.08791719043685464,0.07272388114376487,0.07609850497220016,0.06577885099285148,0.07696812203335979,0.06658556791104052,0.05569772921366163,0.07820823714058779,0.08594381493248608,0.08110805280381254,0.06326780231930103
Cnstr,0.0753015139920572,0.06353315194281174,0.059336595100873725,0.04114555154408261,0.046713105575853855,0.07359545191421765,0.09734798907386816,0.11347340013185063,0.08941306846068306,0.10206224092295471,0.06829477329626688,0.06656137275138997,0.07431625806036538,0.11035983814138205,0.09244635442096902,0.08816026835266083,0.10301372581413817,0.20086919620492458,0.14614956665607623,0.12561559957744242,0.1164660697776013,0.09738928644479744,0.13083831031930104,0.09228862757744244,0.12178301124543285,0.07462844910563939,0.10192209298173154,0.12126913047974582,0.17417374429070692,0.1311509790150913,0.0631540107084988,0.09941822030818111,0.0895707627926926,0.08253365123590148,0.08885222666878473,0.08263090969976172,0.0897797108133439,0.0809554056489277,0.11794211617633042,0.09617527987450358,0.1021529466290707,0.08669942459888799,0.10496898500238282,0.09118688721525023,0.07711183487847494,0.11290994383002383,0.11448832724066721,0.10925098397776008,0.08531647903574267
Steel,0.08135026541699761,0.06813442528991263,0.06617117988880061,0.047079918459094525,0.053996412835583776,0.07650072826052425,0.1002804127084988,0.1158306478633836,0.09158773661636217,0.10007881907863385,0.07245558967434468,0.07127742146147736,0.07850321030976963,0.12080504527402704,0.10026363872915015,0.08961226255758539,0.10748486833995236,0.14614956665607623,0.17277829613979345,0.14132460552819698,0.12767221904686257,0.10382063064336775,0.1362917445274027,0.10109971679110402,0.12858203213661634,0.08084011860206515,0.12175251672756156,0.14291973345512307,0.2095667241143764,0.15330160644956317,0.07078087407466244,0.10461383958697378,0.09282084104845116,0.08605439223193011,0.09624602630659254,0.08680145674344719,0.09592876354249404,0.08649581645750594,0.12004070362192212,0.1045413296108022,0.10586473253375692,0.09395712389197773,0.10408970800635423,0.0917945286417792,0.07316871593328039,0.1078476758856235,0.1174582257029388,0.11207639714058779,0.08962745034154089
FabPr,0.07494152465766482,0.06057419744559173,0.058746256241461466,0.04076422315806194,0.04742184610007942,0.06913530843526607,0.0883482446830818,0.10254935978077839,0.08023263835424939,0.08986790353296267,0.06545844543288325,0.06313465089436061,0.06941354345671168,0.10477123234312942,0.088524815618745,0.07807687102779984,0.09503811307386817,0.12561559957744242,0.14132460552819698,0.15932817270214455,0.11244818759332807,0.0926811627926926,0.12094797182525815,0.09127137016679904,0.11561139956473387,0.07150965729626686,0.10087976433359809,0.11844740018745034,0.1753699700301827,0.13179235825258145,0.06196781060206513,0.09126027713423351,0.08265225628594122,0.07682495530103256,0.0861053622748213,0.07786012311993647,0.08475143249880858,0.07666198936298649,0.1073028503923749,0.09192260567752185,0.09279218827958696,0.083617971898332,0.09288704636378076,0.08078934927402698,0.06620951946624305,0.09461663722637015,0.10273638121048449,0.09975357784908659,0.0795367417982526
Mach ,0.06585423226370135,0.055696528705321685,0.054473946179507564,0.03780099506751389,0.04551058595710881,0.06344802401906274,0.08181504646544875,0.0978356599602859,0.07571064670373313,0.08305602575853852,0.05990962498808578,0.05842886450357424,0.06448954823669578,0.09698936713264496,0.0831361633042097,0.07412049178713263,0.08755755768069894,0.1164660697776013,0.12767221904686257,0.11244818759332807,0.10678022226370133,0.08403729432088956,0.1119786682922955,0.08275431714058777,0.10607713303415406,0.06635483968228752,0.08831122382843526,0.10730203551231134,0.15581902294678313,0.11980353405877679,0.05757252409054805,0.08618214830818109,0.07648274759332804,0.07110030197776009,0.07876451151707703,0.07185334268467035,0.07844490791898333,0.07129263768069896,0.10027108961874501,0.08387428116759334,0.08617739559173947,0.07623648320095315,0.08607270138999205,0.07521797402700557,0.061810442573471014,0.08881112663224783,0.096740961096108,0.09251163226370133,0.0732161283161239
ElcEq,0.05374350634789515,0.046797001645750604,0.04641993479269261,0.030901698235107227,0.03804189356632246,0.05450822436854647,0.06871622366004765,0.07986530097061158,0.06320450616679903,0.06914943718347896,0.050226849102462265,0.0496256929451946,0.054837150632247825,0.07992600649722,0.06902436294837173,0.05993366016838761,0.07247812187450359,0.09738928644479744,0.10382063064336775,0.0926811627926926,0.08403729432088956,0.07974966738522637,0.09209449131374109,0.06890366627482128,0.08728740300714853,0.056884990729150126,0.06722203145988882,0.08729701845750593,0.12525312584114373,0.09607420868943607,0.04718472020174741,0.07241950860683083,0.06392406015250197,0.05961828761080222,0.06574933606989673,0.06048239223510725,0.06600081702779984,0.05955385673073869,0.08271851820651309,0.06917023197299442,0.07207140041461477,0.06307140301032564,0.07128265371405877,0.06206809584432088,0.05235346572200159,0.07446608064654488,0.08050199222557587,0.07727564523907862,0.061462823496425734
Autos,0.0669720548816521,0.06208254641461475,0.05803433896108022,0.04210792305321684,0.04851818487688642,0.07315322592533754,0.09564980970929308,0.11351828114058778,0.08729441066878474,0.09553546266243049,0.06707807685464653,0.06453132349801431,0.07117251640031771,0.10724906354249404,0.09367072020333597,0.08421789805877683,0.09759857451945987,0.13083831031930104,0.1362917445274027,0.12094797182525815,0.1119786682922955,0.09209449131374109,0.14446563703891974,0.09060271215250199,0.11896580739316918,0.07325514006671961,0.09022272850198569,0.10992953277521843,0.1582129430754567,0.1220679177760127,0.06111290317077046,0.09715404099126287,0.08734979969499607,0.07921685283240666,0.08626711184749801,0.07927660304368547,0.08628850052740267,0.07866164212231928,0.11740914179189832,0.09349625967593328,0.09851951497696586,0.08444078826052422,0.09947791414455917,0.0881001856584591,0.07155939179666403,0.1004766010579825,0.10787291635901508,0.10325073296902304,0.08252497327720411
Aero ,0.05281373051628277,0.046406100746624296,0.046645629547259725,0.03321876565528196,0.0390655870373312,0.05245618592533757,0.06639631469420174,0.07884494157267675,0.06219000978554408,0.0692258847339158,0.04907383310563939,0.047799237108816506,0.05317386373312153,0.07769564667196187,0.06846029143764892,0.059018066592533766,0.0712996281175536,0.09228862757744244,0.10109971679110402,0.09127137016679904,0.08275431714058777,0.06890366627482128,0.09060271215250199,0.08422475984114375,0.08526590230341542,0.05689138611596505,0.06382780953137408,0.0813317200317712,0.11631627532962667,0.09060386675138996,0.048661120158856236,0.07078240721207307,0.06345928937251785,0.058454005115170765,0.06433715952343128,0.058812147323272446,0.06395499189833201,0.05781609594916601,0.0820846283081811,0.06912722185861794,0.07231252584590943,0.062415168387609216,0.07199679904686261,0.06280789512311358,0.050679476568705334,0.07424864457505956,0.07789871949166007,0.0764592897855441,0.05988795768069899
Ships,0.06807965029706117,0.05838766962986497,0.05688995860841939,0.03822588777283559,0.047004436632247834,0.06698551034154092,0.08717531440508337,0.10543530838284354,0.08119019422398731,0.08975341583637807,0.06392486816521047,0.06099063641461478,0.06693058011278791,0.09910174012708498,0.08790729714376488,0.07997815655599683,0.09193403485305796,0.12178301124543285,0.12858203213661634,0.11561139956473387,0.10607713303415406,0.08728740300714853,0.11896580739316918,0.08526590230341542,0.1389160476743447,0.06965029427799839,0.08428651470691025,0.10525937114058774,0.14897006770293883,0.11617458495631454,0.058168286273232714,0.08988855656235108,0.0826247039904686,0.07459900231453535,0.08158640665925339,0.07452598202382844,0.08068137670055597,0.07365820988721206,0.10630421565845911,0.0869227930246227,0.09397663867672756,0.08004442787132644,0.09372347788880063,0.08161372530262112,0.06632923676568706,0.09395688535186655,0.10172515298173154,0.0958390134805401,0.07717317711993645
Guns ,0.04452672386973788,0.0382046085401112,0.03731550365687052,0.025633614494042892,0.03319513423351866,0.0433220494678316,0.05556394094360605,0.06593988266243048,0.049195754427323275,0.05447941758856235,0.040915449912629055,0.040557781293089755,0.04603729624781573,0.06249528031771249,0.054061229382049256,0.050183259183478934,0.057272719650516286,0.07462844910563939,0.08084011860206515,0.07150965729626686,0.06635483968228752,0.056884990729150126,0.07325514006671961,0.05689138611596505,0.06965029427799839,0.08807629284193805,0.05284405363621923,0.06791795927561553,0.09326144653216838,0.07349032142970609,0.03870574546783159,0.0593634710214456,0.052876628778395544,0.04816193028752979,0.052003173559968224,0.04812132437172358,0.051908306980142975,0.047512423116759336,0.06784966191580621,0.056005252568705303,0.058915594274821285,0.05048495453534551,0.05722344948054012,0.05033116661477364,0.04157842848610008,0.05967166108339952,0.06423735033518664,0.061804141172359,0.048218031034154105
Gold ,0.05614302429864974,0.042526941566322474,0.04384302991580621,0.034264478608419385,0.03667866077839555,0.05090122910246226,0.06393070891818903,0.06853860603018269,0.05767010435583797,0.06036615182208103,0.04803613629864972,0.045876225963463066,0.05134704763780777,0.08638693092930895,0.0589794490802224,0.05852573333756949,0.06877537118347893,0.10192209298173154,0.12175251672756156,0.10087976433359809,0.08831122382843526,0.06722203145988882,0.09022272850198569,0.06382780953137408,0.08428651470691025,0.05284405363621923,0.2792312370198569,0.14642581871961874,0.1834241409563145,0.12923491113582206,0.049554582544876886,0.06712299445274028,0.05456644104209691,0.05469231274980142,0.06032882693566323,0.05551513968546464,0.06190103330262115,0.055391178160444775,0.07782855278157268,0.0678578341731533,0.06033310566481332,0.06033490897537726,0.060045772911834785,0.05366657039555204,0.03850877615885623,0.06575554559491661,0.0722298240127085,0.06968870828911836,0.058198730446385995
Mines,0.07037528617315328,0.05522145794440031,0.0560225476918189,0.038545234088959504,0.04299880651310565,0.062143326862589374,0.08359674137251787,0.08984804600635422,0.0743111187164416,0.07968495426052423,0.058545968911834785,0.059457137456711676,0.06644562882128673,0.10395134911834789,0.07832443840508341,0.0733736388181096,0.08800079456711674,0.12126913047974582,0.14291973345512307,0.11844740018745034,0.10730203551231134,0.08729701845750593,0.10992953277521843,0.0813317200317712,0.10525937114058774,0.06791795927561553,0.14642581871961874,0.16702201559809374,0.19576183224305005,0.14230437707704527,0.05784333764416202,0.08535485631135821,0.07216933802382842,0.07096786054169976,0.07847843052581413,0.0711037663415409,0.07967884371564736,0.07193033577760125,0.09664223255123112,0.08447064071008735,0.08269288483081812,0.07697311322478158,0.08198905530262114,0.0736429006417792,0.056649668740270026,0.08412797904209691,0.09194409036695787,0.09153476666878475,0.07395850826211282
Coal ,0.09831008304686259,0.07810016582684665,0.07481076599841144,0.05304892800158855,0.06398217509134231,0.0852839095154885,0.11485266148054012,0.13184010621604447,0.1013312803113582,0.11354587825417,0.08187210838760921,0.08230370047180302,0.08943351826687851,0.1481537755202542,0.11101843797934866,0.0994602849054805,0.12481219485305796,0.17417374429070692,0.2095667241143764,0.1753699700301827,0.15581902294678313,0.12525312584114373,0.1582129430754567,0.11631627532962667,0.14897006770293883,0.09326144653216838,0.1834241409563145,0.19576183224305005,0.3608074234964257,0.21971246228752978,0.08775611752343128,0.1206142876314536,0.10210820743129467,0.0985111243415409,0.11036627874185863,0.0988165869992057,0.11068221705639397,0.0988734915901509,0.13849747862271644,0.1217703619078634,0.11650921592216043,0.108348920548054,0.11467194586020658,0.10182021674662428,0.07930188015250196,0.12127771854011118,0.13278118004447975,0.12716935462112786,0.10490439033042095
Oil  ,0.07648207177124701,0.06085707361397936,0.0604767845274027,0.0425581297378872,0.052779338903892,0.07118756746624302,0.08953639971405879,0.10404192173153293,0.08064361480540114,0.08669055347100874,0.06673338624305006,0.06519315067513899,0.07238580522637016,0.11337367936457508,0.08993133448768864,0.08081230046068306,0.09686512196981731,0.1311509790150913,0.15330160644956317,0.13179235825258145,0.11980353405877679,0.09607420868943607,0.1220679177760127,0.09060386675138996,0.11617458495631454,0.07349032142970609,0.12923491113582206,0.14230437707704527,0.21971246228752978,0.17644229607625095,0.07111387235901506,0.09575347755361398,0.08127244765687053,0.07733843880857823,0.08649584406671962,0.0778932707545671,0.08704460462271645,0.07836533169181889,0.10887446152501987,0.09389710781572679,0.0898932447498014,0.08455329653693408,0.08773482994440031,0.07764323345512311,0.06455634471803019,0.09702668379666401,0.10723913531374105,0.09920526395552026,0.08246036617950757
