,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016733418776806987,0.010709050046068307,0.01157037658141382,0.011188882265289914,0.007159264012708499,0.017829950983320093,0.01656395419539317,0.01819555940587768,0.017310028889594917,0.01777889986656076,0.03473704902938841,0.02251558113741064,0.031907083424940426,0.021182238214455914,0.01763000798411438,0.018947489404289117,0.019237366007942812,0.02307627490389198,0.02489433240667196,0.021848528816521048,0.021255841858617956,0.020339883478951545,0.022791894691024623,0.01638769036060365,0.024003203361397933,0.016251167266084197,0.009245399647339161,0.023702374351072277,0.02705169050992852,0.029128265385226365,0.008157697820492454,0.01923206285623511,0.019707945969817318,0.019608630919777603,0.021184890204924544,0.021875792854646546,0.02108827884352661,0.018795042843526608,0.01912869298808578,0.017724241057982523,0.022389943310563935,0.019664138859412227,0.020317375015091347,0.016251053490071485,0.014155057429706115,0.015778870084193798,0.016019726697378868,0.018599938513105638,0.015564515733121525
MedEq,0.01535818889594916,0.009965887634630657,0.012295975483717237,0.01052286978395552,0.008725118513105638,0.017004020740270055,0.016178691531374106,0.017231777504368547,0.01643513777442415,0.016980160459094517,0.02251558113741064,0.02638501296108022,0.03175360216679904,0.020019850490865767,0.016724214629070696,0.017147136425734708,0.018640024007942815,0.021829400409849084,0.02351043757744241,0.02182536113582208,0.020320385885623515,0.02006074742652899,0.02105108090865766,0.01593746434154091,0.02196819287370929,0.015474864147736299,0.008488837469420172,0.022618319842732323,0.02636993079269261,0.02744424061953931,0.007735999820492456,0.018062085976171562,0.01766809267990468,0.01851914741223193,0.021192383774424145,0.022115032411437648,0.021038384873709293,0.019264233113582205,0.017415576765687054,0.01601718635266084,0.019754378142970614,0.01830142164892772,0.018569084,0.01480195102144559,0.013046165048451146,0.014283556214455914,0.015619045820492453,0.018024221653693412,0.015118040351072276
Drugs,0.021608676028594117,0.012359812575059569,0.016260221814138203,0.01395791250833995,0.009467030506751389,0.024424064806989672,0.023063455129467836,0.02414692331056394,0.022209419895154882,0.021372208965845907,0.031907083424940426,0.03175360216679904,0.05962089211119936,0.028006731412231926,0.02258749309610802,0.02432513270849881,0.02617666358697378,0.030621741235901508,0.03316033772835584,0.030333523272438448,0.02850629518665608,0.027711119332803815,0.02962435741382049,0.022121381776012708,0.03075475333439237,0.020557792622716436,0.01445736325972994,0.033817213401111997,0.03740000105480539,0.03964522017474186,0.008654365801429706,0.024918844308181094,0.025259071091342337,0.025339363520254166,0.03056019599046863,0.030722721092930894,0.029665679504368544,0.026477566417791892,0.023860214430500397,0.0219631899030977,0.027947520152501983,0.02555684414297061,0.025683353594916594,0.0208909658268467,0.01803962094996028,0.01893399328355838,0.021868726360603653,0.025957022201747414,0.022166580200158853
Chems,0.018252159269261322,0.01349794585544083,0.013706637286735506,0.013160651761715648,0.009217417385226368,0.020966082090548056,0.019698050173153292,0.021824147647339157,0.020814659227958703,0.020562582563939637,0.021182238214455914,0.020019850490865767,0.028006731412231926,0.036023246805401116,0.021588419037331216,0.021328654964257343,0.025783168050833995,0.02948125319777601,0.03650039857029388,0.031242755965051622,0.03011444740270055,0.025851340619539316,0.030151186230341544,0.02160474228435266,0.03223620508975377,0.019281609969817315,0.017386124276409846,0.03685904745988879,0.0431966010548054,0.04725028546465449,0.010504811170770453,0.022778059685464654,0.022921717064336773,0.02220209314694202,0.02526845397299444,0.023319554865766475,0.025187604333598096,0.022665570484511514,0.02440445128514694,0.024266764136616357,0.027807805903097692,0.025103629337569495,0.022505497455123112,0.01679600201429706,0.01698761567593328,0.01800550022557585,0.020085886455917388,0.022998763361397938,0.018468419945988877
Rubbr,0.015014608784749799,0.012005786602065128,0.012867391830023826,0.011386248004765688,0.008910238703733118,0.01614501985067514,0.014740360999205717,0.01704541783796664,0.016828179855440828,0.016528528322478156,0.01763000798411438,0.016724214629070696,0.02258749309610802,0.021588419037331216,0.02591452495472598,0.01779147879269261,0.020100076827640985,0.023531970767275614,0.025568694114376487,0.02458359886417792,0.02188755829229547,0.019143884630659254,0.022976835412231927,0.016958830775218425,0.02302137072915012,0.015330079000794283,0.009785811559968228,0.023649765069102463,0.02571261520889594,0.02807737320095314,0.008738243299444002,0.017567732616362193,0.018364404038125497,0.017497556721207307,0.01957241986656076,0.018152312268467034,0.019127373626687844,0.017576547855440824,0.019188808441620336,0.018751229227958695,0.020431063401111997,0.019036167669579027,0.018306007749007147,0.013975408336775214,0.013776642729150116,0.01455577596028594,0.015567557146942019,0.01777929753931692,0.014100382193804604
Txtls,0.017162274281175536,0.011696040571882445,0.012961845115170767,0.011825761525019855,0.009171653598093726,0.018578051628276412,0.01673138687847498,0.018266281143764895,0.018423204447974587,0.020764112374900716,0.018947489404289117,0.017147136425734708,0.02432513270849881,0.021328654964257343,0.01779147879269261,0.037084883240667194,0.020921053629864964,0.02558760406671963,0.024632077267672754,0.024526829197776014,0.022139560127084984,0.020486847752184272,0.02418031237490071,0.017377320254169975,0.024848130738681487,0.017162152660841944,0.008112164924543289,0.022522185798252582,0.02227042617950754,0.026125852041302623,0.008092972613185067,0.01915132826052423,0.019394870246227165,0.018832968038125494,0.020989273264495633,0.02004392422557585,0.02092042808578236,0.018317845242255753,0.020573064368546466,0.018684803208895952,0.021648675170770456,0.01940533461477363,0.021480370929308972,0.016010081334392377,0.0151123050675139,0.015188805687053218,0.017599988721207303,0.018890831231135823,0.014969098840349481
BldMt,0.01664757507545671,0.012498122544876889,0.01329871702779984,0.012166361942811756,0.009597308988085784,0.01980487712787927,0.017841140735504368,0.020118297717235906,0.01970255247498014,0.019857014873709295,0.019237366007942812,0.018640024007942815,0.02617666358697378,0.025783168050833995,0.020100076827640985,0.020921053629864964,0.028574138730738673,0.029405172305003974,0.03205661325655281,0.029298275718824457,0.02698427845115171,0.023329022549642572,0.027646983898332006,0.020315591995234313,0.029571524063542486,0.01857427267196187,0.010448304509928515,0.0304026648562351,0.03317598703415407,0.03651594019062747,0.009545801475774426,0.021013630903891977,0.021680339942811756,0.020400557604447974,0.02300821655599683,0.021261573917394753,0.022787543837966637,0.020705535655281965,0.022512842316123903,0.02136958608895949,0.025125832989674347,0.022773098420969022,0.021941172781572676,0.016426743536139793,0.01628108016838761,0.016779833389992057,0.0185441077172359,0.020777594530579827,0.016505856976965848
Cnstr,0.01962165474185862,0.014743909915806194,0.015892973715647338,0.014084708940428911,0.011102159281969814,0.023147855714058772,0.02103423844003177,0.02374848994122319,0.023623911736298648,0.023843831831612396,0.02307627490389198,0.021829400409849084,0.030621741235901508,0.02948125319777601,0.023531970767275614,0.02558760406671963,0.029405172305003974,0.044845497753772834,0.03680963099285147,0.033475965003971396,0.030670329197776014,0.026889711596505154,0.0324456117299444,0.02325794377442414,0.034047265239078625,0.021144289248610004,0.013712984231930098,0.03503282589674345,0.041531504444797473,0.04268690783161239,0.011603023215250198,0.024614994954725973,0.026432688679904687,0.023778869852263695,0.026833977429706116,0.02519669513264496,0.02657294884193804,0.024171247640984904,0.026203310100079424,0.024965352371723593,0.02951750020969023,0.026483779183478957,0.02672035471961875,0.019996739183478954,0.018813200088959495,0.019967469442414617,0.02311728531850675,0.02427135082128674,0.01939456569023034
Steel,0.02153016843526609,0.014535369007148528,0.01660297946783161,0.014167125250198568,0.010665566735504367,0.02580311866560763,0.022165255972994433,0.026318326060365365,0.025273635941223196,0.025720838864177916,0.02489433240667196,0.02351043757744241,0.03316033772835584,0.03650039857029388,0.025568694114376487,0.024632077267672754,0.03205661325655281,0.03680963099285147,0.06375609657664813,0.041920132446386024,0.03779218029388403,0.030576810810166798,0.037018783987291505,0.026165010381254964,0.041114925893566336,0.02356697144559174,0.030725181564733913,0.05112144607625099,0.06554931626687846,0.06096030619539318,0.011931912271644163,0.027443289388403493,0.028514425496425737,0.02646030023828435,0.03047081418586179,0.026872994273232722,0.02961511105639397,0.026931976084193805,0.02957038355837967,0.02833843832406672,0.03436465103256553,0.031728969722001586,0.028188727005559962,0.02014198169976171,0.021487252374900716,0.02143048382049246,0.0237369168228753,0.028184397069102463,0.021283321024622714
FabPr,0.019254437728355833,0.013760157760127085,0.013033052795869735,0.012791363375694993,0.00918110376489277,0.02312171370929309,0.018848109316918188,0.02359404002382843,0.02301909548054011,0.022694633367752178,0.021848528816521048,0.02182536113582208,0.030333523272438448,0.031242755965051622,0.02458359886417792,0.024526829197776014,0.029298275718824457,0.033475965003971396,0.041920132446386024,0.08440385981731534,0.03350498480540112,0.027834417990468624,0.03388859002382843,0.02379426089753773,0.03532817323272438,0.02033284658459094,0.01769868844320889,0.03874949411437648,0.04439799274027006,0.048710385274027004,0.01136293832406672,0.0237711324384432,0.025445724845115175,0.02398447453534551,0.026624546036536936,0.024099200532168383,0.02672864678316124,0.023999686806989676,0.026913823050039715,0.023346158196981732,0.0284406284432089,0.02707927571088165,0.02511430733915806,0.018885082414614767,0.02011236303415409,0.01960696032565528,0.021009576743447174,0.024483118721207304,0.019318985297855442
Mach ,0.018879503018268465,0.013127371548848292,0.014045294034948374,0.012874259166004766,0.010071837712470215,0.02142407065925337,0.01946240285146942,0.02211418372517871,0.021347694686258932,0.02182736890389198,0.021255841858617956,0.020320385885623515,0.02850629518665608,0.03011444740270055,0.02188755829229547,0.022139560127084984,0.02698427845115171,0.030670329197776014,0.03779218029388403,0.03350498480540112,0.03373214118347895,0.02626458078633836,0.031086901763304205,0.022862889173947572,0.034315507529785544,0.020051737291501188,0.015361729110405084,0.03682877783161239,0.042078316203335984,0.04746387845909452,0.010113477926926132,0.023179830738681486,0.023625507212073075,0.02270176298649722,0.026348525194598883,0.023970687235901508,0.026321680937251787,0.023881053193010326,0.024506729737887208,0.023952115115170775,0.028823471652104842,0.02572385308975377,0.023268812692613185,0.017614651977760118,0.017933173868149323,0.018445708856235105,0.02011933315329627,0.023537353129467826,0.018090595591739478
ElcEq,0.017742239571088163,0.012455554360603653,0.0144675531771247,0.013002535972994438,0.009203790659253376,0.019664161620333596,0.017877856274821285,0.0203429654725973,0.01941155735504368,0.019140923073868155,0.020339883478951545,0.02006074742652899,0.027711119332803815,0.025851340619539316,0.019143884630659254,0.020486847752184272,0.023329022549642572,0.026889711596505154,0.030576810810166798,0.027834417990468624,0.02626458078633836,0.034666984773629866,0.026923525083399527,0.019323781675933276,0.027976474551231135,0.018059792907069102,0.012028787744241463,0.029963097116759325,0.03436345348689436,0.037014751691818906,0.00939910606036537,0.02089650187450358,0.0202964152025417,0.02023350424146147,0.022955022160444802,0.02183542599682288,0.023667903621922167,0.020694168602065133,0.022006126497220016,0.02060087440031771,0.024109194241461476,0.022173662589356633,0.02127760611596505,0.016041264527402694,0.015355135011914215,0.016164530127084985,0.018429194154090545,0.020669183677521834,0.017381446123907865
Autos,0.019777342875297855,0.014179351053216839,0.014671107444003175,0.01297818454646545,0.01021546785067514,0.022190423904686257,0.020202430074662426,0.023611316778395546,0.022824466198570294,0.02344912945512311,0.022791894691024623,0.02105108090865766,0.02962435741382049,0.030151186230341544,0.022976835412231927,0.02418031237490071,0.027646983898332006,0.0324456117299444,0.037018783987291505,0.03388859002382843,0.031086901763304205,0.026923525083399527,0.039934383949166,0.02288037798888006,0.03464370940746624,0.020384560584590945,0.014548498039714055,0.03415472013979348,0.03796429488800635,0.0419935483081811,0.009856134576648136,0.023810458039714058,0.024947180613185068,0.023569547685464657,0.027042923348689435,0.02452666761556791,0.02664895219062748,0.023608622843526605,0.026788588867355037,0.02486646368864178,0.02991064674821286,0.0260571546370135,0.025546899990468625,0.01916528798093725,0.018533514541699762,0.019096144235107224,0.02121109279110405,0.024615925985702947,0.018250413229547253
Aero ,0.014076586608419378,0.010697793712470215,0.012081835359809372,0.010814429980937248,0.008351945715647336,0.0166327215440826,0.014964897002382845,0.017145913015091344,0.016575065342335184,0.01711750254646545,0.01638769036060365,0.01593746434154091,0.022121381776012708,0.02160474228435266,0.016958830775218425,0.017377320254169975,0.020315591995234313,0.02325794377442414,0.026165010381254964,0.02379426089753773,0.022862889173947572,0.019323781675933276,0.02288037798888006,0.027559846625893576,0.0246530685274027,0.017623816007942814,0.006884316725972992,0.02328887465766481,0.026790186271644166,0.0284776499285147,0.008699677615567912,0.01823264088006354,0.01878120593169182,0.017811404054011118,0.02022947075774424,0.01894991115329627,0.019863597245432883,0.018158613065925335,0.01895481403971406,0.01874851287212073,0.021818728859412228,0.019219035513899918,0.017910017674344716,0.014058418802223985,0.014180263297855435,0.015320941650516284,0.01569055766163622,0.018396486873709293,0.014362733529785546
Ships,0.021461961302621128,0.014257476657664813,0.013198826659253376,0.014832749823669573,0.010485340498808579,0.02407632539475774,0.02180440688482923,0.02508136964892772,0.02390720377124702,0.025492089617156467,0.024003203361397933,0.02196819287370929,0.03075475333439237,0.03223620508975377,0.02302137072915012,0.024848130738681487,0.029571524063542486,0.034047265239078625,0.041114925893566336,0.03532817323272438,0.034315507529785544,0.027976474551231135,0.03464370940746624,0.0246530685274027,0.059397115367752176,0.023801508285941225,0.01588168991580619,0.03974753986656076,0.048456045979348675,0.051994391389992047,0.01181095717553614,0.025272760146147728,0.02804176176648133,0.024707023949166004,0.027799262106433673,0.025682361426528987,0.027243597502779975,0.024472281445591743,0.02740563130103257,0.025285897972994437,0.03355081583161238,0.02847238673232724,0.02728917167275615,0.019582369162827636,0.020292348638602065,0.02087671021763304,0.021470478862589355,0.025800881089753765,0.020198837023034155
Guns ,0.014098335583796664,0.011751374287529783,0.012327958241461478,0.010844910772041305,0.010097748905480541,0.017253691348689437,0.013737083146942013,0.01600124352819698,0.016730576792692617,0.01799065780937251,0.016251167266084197,0.015474864147736299,0.020557792622716436,0.019281609969817315,0.015330079000794283,0.017162152660841944,0.01857427267196187,0.021144289248610004,0.02356697144559174,0.02033284658459094,0.020051737291501188,0.018059792907069102,0.020384560584590945,0.017623816007942814,0.023801508285941225,0.03751501169023034,0.010482228805401107,0.02065951145194599,0.025590330557585382,0.02432994705321684,0.008607028360603656,0.017357312149324854,0.01737458033042097,0.016664579227958692,0.018919580006354245,0.017655065094519452,0.018608584689436054,0.016944749761715644,0.017826416244638606,0.017029367070691026,0.019337806003177117,0.017291885451945987,0.01844260962986497,0.013565842751389993,0.012147145610802223,0.013912227741064334,0.013135913671167595,0.01626898381096108,0.01295836476409849
Gold ,0.012528601191421766,0.007756630656076253,0.004925469787132645,0.0069916428228752985,0.008156331806195393,0.01188914971882446,0.007968455070691025,0.009840116039714058,0.009084485523431295,0.004803921266084193,0.009245399647339161,0.008488837469420172,0.01445736325972994,0.017386124276409846,0.009785811559968228,0.008112164924543289,0.010448304509928515,0.013712984231930098,0.030725181564733913,0.01769868844320889,0.015361729110405084,0.012028787744241463,0.014548498039714055,0.006884316725972992,0.01588168991580619,0.010482228805401107,0.18123992408419382,0.049781072649722,0.056006642926131826,0.0439602098649722,0.01104757752343129,0.012564943075456714,0.008139167729944403,0.007843938757744244,0.010853111958697377,0.009063684287529787,0.010698824073073869,0.009886268061953928,0.008933233903097698,0.011769224554408262,0.01055237492136616,0.013266752857823675,0.006359981658459092,0.003421454970611596,0.0007971272343129462,0.001980774012708498,0.008290329645750596,0.008527345961874506,0.009970095525019857
Mines,0.021644763669579035,0.013090711253375693,0.012487876589356631,0.01292551804765687,0.010216837992057188,0.02384299924384432,0.02253299002541699,0.024487099191421762,0.02294889167752184,0.022518017237490074,0.023702374351072277,0.022618319842732323,0.033817213401111997,0.03685904745988879,0.023649765069102463,0.022522185798252582,0.0304026648562351,0.03503282589674345,0.05112144607625099,0.03874949411437648,0.03682877783161239,0.029963097116759325,0.03415472013979348,0.02328887465766481,0.03974753986656076,0.02065951145194599,0.049781072649722,0.0815511936123908,0.07259687448133442,0.07389135464654487,0.011318807137410646,0.026571416073073874,0.025346156406671955,0.024689455320095314,0.029715938544876887,0.02705904571405877,0.02821053242573471,0.025188932192216046,0.025745454052422564,0.026383891296266882,0.033408960729150124,0.029981038208101666,0.024481761750595712,0.01829434781890389,0.01773136009849086,0.017538373348689434,0.02184323452899126,0.02584811686894361,0.0214946430166799
Coal ,0.023795478729150124,0.013676863853852257,0.013130933156473389,0.013288734414614771,0.010516137893566322,0.02881664869896743,0.023206677798252574,0.025889586519459884,0.02487823929150119,0.029928999450357433,0.02705169050992852,0.02636993079269261,0.03740000105480539,0.0431966010548054,0.02571261520889594,0.02227042617950754,0.03317598703415407,0.041531504444797473,0.06554931626687846,0.04439799274027006,0.042078316203335984,0.03436345348689436,0.03796429488800635,0.026790186271644166,0.048456045979348675,0.025590330557585382,0.056006642926131826,0.07259687448133442,0.22803153678157276,0.09676537248610009,0.014416897667990468,0.030432628517871322,0.029067202656076253,0.02696854738046069,0.033589999262907067,0.0290617633963463,0.032954754738681494,0.028250416346306585,0.028875208393963462,0.028166422103256546,0.03649510047021445,0.03525541275297855,0.029410617264495634,0.0196223093375695,0.01980178025099285,0.019738926738681495,0.025870225868149327,0.028961462440031772,0.024059257229547264
Oil  ,0.02669487183478951,0.015684862303415405,0.0131380183796664,0.016862505941223196,0.01121074436854646,0.027872744368546462,0.027052369134233513,0.030472891262907066,0.027561836330420968,0.03050655702938841,0.029128265385226365,0.02744424061953931,0.03964522017474186,0.04725028546465449,0.02807737320095314,0.026125852041302623,0.03651594019062747,0.04268690783161239,0.06096030619539318,0.048710385274027004,0.04746387845909452,0.037014751691818906,0.0419935483081811,0.0284776499285147,0.051994391389992047,0.02432994705321684,0.0439602098649722,0.07389135464654487,0.09676537248610009,0.1364380187132645,0.01632386073073868,0.03382917979348689,0.03170345251787133,0.02974834637013502,0.03555357645750595,0.031948668991262905,0.03374454795869738,0.030325263050039714,0.030560316981731526,0.030682438141382044,0.041773966846703724,0.03831752740270056,0.030981094074662426,0.02120527606036536,0.02186594687847497,0.02225942873709293,0.027700157394757743,0.03220121847498014,0.02787729822081017
