,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02340250063224781,0.023234950157267675,0.025713127917394763,0.016214336270055606,0.020641588185861794,0.026311227868149326,0.03295618284352661,0.03262511932644956,0.026998798405083402,0.031017542508339952,0.0313684616028594,0.02631413736139793,0.029412030411437647,0.037638396076250996,0.029958948865766485,0.02438424631612391,0.03256538381731534,0.04576693085623513,0.048570361040508346,0.04143323267355046,0.03841415304845116,0.033352368706910246,0.04146241317077044,0.031118573591739477,0.03617472459253375,0.02828187614932486,0.0343646682954726,0.041431745191421766,0.0558799938903892,0.04235283903733122,0.025067453933280373,0.035652852743447185,0.03128113197934868,0.029435828252581415,0.033241764023828425,0.030993350819698173,0.033218732543288325,0.029498604795869732,0.03792006298490866,0.037741134413026206,0.034353226915011914,0.03060173180142971,0.03515299482287529,0.029798369099285148,0.023170039574265295,0.03578644534392374,0.035599608911834786,0.03740619925496425,0.029862658922954727
MedEq,0.025185682332009532,0.02312711692454328,0.02640211088800635,0.0165042524257347,0.020487527073868153,0.026141006470214456,0.033893511326449556,0.032662687173947574,0.027265016705321676,0.030837841999999997,0.02631413736139793,0.03129208708339953,0.031660782722795856,0.038370052088959494,0.029944384528991255,0.02518302909610802,0.033266679432883244,0.04589174829864971,0.04960561087370929,0.041005040393963466,0.03896765830659254,0.03486556281334392,0.0405804346957903,0.03180017565687054,0.037163292678316126,0.029122207809372514,0.03493335769976172,0.04395519961556791,0.05917621682922954,0.0434186310627482,0.024986624497220007,0.03647493290230341,0.03156118050992852,0.030242188490865757,0.03453000772517871,0.032305117126290715,0.03479367290865766,0.030889267115170777,0.037442989609213655,0.03582237404765688,0.0347407755567911,0.03106077410484512,0.03533658587926926,0.0298416694646545,0.02331872926449563,0.0351333967974583,0.03471287683876093,0.03817223660206514,0.03025977409372518
Drugs,0.027611000330420965,0.0263420597045274,0.029699043882446395,0.01818499029706117,0.023442535199364574,0.0308478890675139,0.038824333248609996,0.03691586919142176,0.031306553512311354,0.034672839815726775,0.029412030411437647,0.031660782722795856,0.04214974110246228,0.044475598760921366,0.03447568663383638,0.0273929573884035,0.03786104973471008,0.05234752064177918,0.05668976381254965,0.04670252954408261,0.04448710634471803,0.040201789795075445,0.04642420873073868,0.03632289178077839,0.041930264108022246,0.03406414693566322,0.04121747204447973,0.049891427145353454,0.06556409090389197,0.04880434481969816,0.028364007173947582,0.04197660402223988,0.03493877368705322,0.03483970786338365,0.039921860759332795,0.03708570807942812,0.040393723583796656,0.03557706237331215,0.042000512,0.04141454768546466,0.04046672341223192,0.03525888420015886,0.04011443255917395,0.03385224646227165,0.02611556821604448,0.039320490077839554,0.03905898236695791,0.04329829311517078,0.03409607077362987
Chems,0.03789264752978554,0.03581860613185067,0.03936031100873709,0.02506320409849087,0.03217848214455918,0.03962645990468625,0.0512816116918189,0.051941282573471,0.04306500924543288,0.04890190670373313,0.037638396076250996,0.038370052088959494,0.044475598760921366,0.0693469272438443,0.0482904841143765,0.037849039586973776,0.052380059809372506,0.0742133494837172,0.08371636122319302,0.06724342713264495,0.06386263729944403,0.05454223315329626,0.06607289714058776,0.051422794408260517,0.059583702986497226,0.044229869737887215,0.06642388603653693,0.07575653089753773,0.10474597105639394,0.07509228171564732,0.04066258889594916,0.055641736108022234,0.04702434123907864,0.04574354673550437,0.05194608204924543,0.048262461874503566,0.05275546274821286,0.045807814408260525,0.06060852967434472,0.06033249726767274,0.05469618733915808,0.04849199604447975,0.05465706629070693,0.04650061324861,0.03605940524225575,0.05506224352660844,0.05445288724384431,0.059687077696584594,0.04623120142970609
Rubbr,0.027480577715647325,0.029465077293089757,0.03196158331374107,0.020379497915806198,0.025910164300238285,0.03191647165528197,0.0410633099285147,0.04252060086417792,0.03451061995869738,0.039905748373312164,0.029958948865766485,0.029944384528991255,0.03447568663383638,0.0482904841143765,0.05675158713105639,0.030330278894360595,0.041598197898332016,0.056800430573471006,0.06184341768864177,0.05169585908181095,0.048920287269261314,0.04299505313582208,0.05314208844956315,0.04096382821922161,0.04738386643208898,0.035641445439237494,0.04022451492930898,0.05126026859729946,0.06901473535504368,0.052863945490071486,0.031995190308181085,0.044771169274027016,0.039221528719618745,0.036782330047656873,0.04135692485623511,0.038572129990468634,0.04072739635266085,0.03594886788085782,0.04933492584749801,0.04800367160762509,0.04435703800953138,0.03820537064495631,0.044845248878474984,0.03724553634948371,0.030033936501985693,0.04500650620492453,0.043772045162827636,0.047764148020651306,0.03689650854328833
Txtls,0.024696023942811757,0.02259463843685465,0.024203651621922163,0.015307930020651313,0.01932350168705322,0.025061724625893553,0.03426964956314534,0.03450801875139,0.02839973258776807,0.033447871351866554,0.02438424631612391,0.02518302909610802,0.0273929573884035,0.037849039586973776,0.030330278894360595,0.0501711316664019,0.03463979493566323,0.049306076625893556,0.0505272751389992,0.041463891361397956,0.039311930509928504,0.03322456467672755,0.04130669004606831,0.031880000610007946,0.03860257992692613,0.028195024406671963,0.03407680795552025,0.04409440961397935,0.05647582506115963,0.041912272082605236,0.02359724906115964,0.03506177469102461,0.03122307641620334,0.02886005420174742,0.03323186861318506,0.030834110760921362,0.03242400839396346,0.029354582868943605,0.040458217976171565,0.03666733666719619,0.03523316650039714,0.031002371939634624,0.03707924775853851,0.03169220894678315,0.02472745821763304,0.03646188812708499,0.036395683113582204,0.03868097360444797,0.029846737486894356
BldMt,0.03320919360762511,0.031242035596505163,0.03281455086258935,0.02142288167434471,0.027376624147736298,0.03554509255123113,0.046381106687847486,0.045412164594122326,0.03756717901826846,0.044091449091342334,0.03256538381731534,0.033266679432883244,0.03786104973471008,0.052380059809372506,0.041598197898332016,0.03463979493566323,0.05121412462430501,0.06775356679586973,0.07046861913423351,0.05832507182843525,0.054425713817315334,0.04700164976489277,0.057947904999205734,0.044303269502779984,0.05219787548371723,0.03817460395869737,0.050558209950754565,0.06135386780937252,0.08327787437331213,0.06039366604924544,0.034231576675139,0.04782002705957107,0.04223908172676726,0.039833189888800635,0.04502537726926132,0.04148313557903097,0.044555664355837965,0.03929214982208102,0.053542556541699766,0.0516893655138999,0.04864525162986497,0.041874160163621915,0.049682203950754567,0.04167090534710086,0.03281915180937252,0.04864209608895949,0.04977291337569498,0.05267144415726765,0.040337374589356635
Cnstr,0.04859949548530578,0.04284408680540111,0.04637634103891978,0.02957934711993645,0.03744027672438442,0.048810702776806984,0.06503593925337571,0.06542074995393171,0.053901052575059574,0.06328264945830024,0.04576693085623513,0.04589174829864971,0.05234752064177918,0.0742133494837172,0.056800430573471006,0.049306076625893556,0.06775356679586973,0.11910602567752183,0.09810069660047656,0.08074317415091342,0.07617174704368547,0.06478283476727559,0.08177702898490866,0.06098601012867356,0.07317899715011915,0.05323415557744241,0.07185059172676726,0.08718510088641779,0.11762476445432883,0.08392117252422557,0.04583866237648927,0.06770851360127085,0.0595756273963463,0.05592244084193806,0.06297825505639396,0.058238427841143754,0.06267500707863384,0.05455451875138998,0.07455307509769657,0.0720791623796664,0.06991517788403495,0.05813399713105639,0.07278349964416203,0.06069817275297854,0.04895742826370135,0.06986803743288324,0.07220933175536141,0.07653617748371726,0.056564546897537725
Steel,0.04936938843526611,0.04656571065925338,0.04937508737092931,0.0321037885146942,0.0413694541938046,0.05136712555202541,0.06663709143764891,0.06497136073073868,0.05479223698173153,0.06299019127084989,0.048570361040508346,0.04960561087370929,0.05668976381254965,0.08371636122319302,0.06184341768864177,0.0505272751389992,0.07046861913423351,0.09810069660047656,0.12592036733121523,0.09211759498014296,0.08574850821286735,0.0723389301429706,0.08518430362986495,0.06771468737092932,0.07916899957903097,0.05921146487688642,0.09977978061953931,0.11077003613979353,0.15530905860206515,0.10773830238284351,0.05266862756949959,0.07123061180301828,0.06075227393963463,0.059187251858617944,0.06805705646544878,0.06225638243844322,0.06818024336775216,0.059315068046068314,0.07774916645750596,0.07943739034948372,0.07099236396346305,0.06420776496425736,0.06992339600476566,0.05999337378872121,0.04468498468625893,0.06956875202541699,0.07152270746624306,0.07690092888800637,0.060485374265289896
FabPr,0.043652461343923754,0.03896796833677521,0.04093066670055601,0.025705069426528986,0.034101200088959505,0.04355043058935664,0.05576700752978553,0.05471830451469421,0.04523546800953137,0.05396784833677523,0.04143323267355046,0.041005040393963466,0.04670252954408261,0.06724342713264495,0.05169585908181095,0.041463891361397956,0.05832507182843525,0.08074317415091342,0.09211759498014296,0.10937734216997616,0.07009710733598093,0.0602999479459889,0.0725685326957903,0.05675814165528198,0.06551655188562353,0.04727570324384433,0.07204952073709295,0.08141799376648133,0.1179154361683876,0.08326137249880858,0.042748209550436844,0.05955163199999999,0.05169359862112787,0.049380770643367745,0.05677899589515488,0.05168329310881651,0.055789817588562336,0.04867042425416996,0.06597266997299443,0.0642502283335981,0.05877155907227958,0.05298761081493247,0.05948538279904685,0.050652887904686236,0.03856779727402701,0.0584242009023034,0.061254247593328044,0.06469529453852263,0.050883172270055614
Mach ,0.039777819393169184,0.03647934192851469,0.038407767186656075,0.02574930276727561,0.03294615137092931,0.040511966494042886,0.05229088041302622,0.052711635037331214,0.04333195023987291,0.050549687822081024,0.03841415304845116,0.03896765830659254,0.04448710634471803,0.06386263729944403,0.048920287269261314,0.039311930509928504,0.054425713817315334,0.07617174704368547,0.08574850821286735,0.07009710733598093,0.06932082011755358,0.055961843393169175,0.06739117355996821,0.05231971100238284,0.061642052765687044,0.04571630973153296,0.06789287804924544,0.0769597927370929,0.10745395749642571,0.07827696340587767,0.04073797606989674,0.05624845517394756,0.04818748949324858,0.04676292969023034,0.05418415975853852,0.04987640809531373,0.054707851812549654,0.04734096251628277,0.061574122802223984,0.060081036454328836,0.055263367828435286,0.04939182605877679,0.05584417124066719,0.047378707749007154,0.03631752977283558,0.055284319593328024,0.056618076918189035,0.061201860581413824,0.04719174016203336
ElcEq,0.03319798352978555,0.031854542233518655,0.03336932062907068,0.021894020743447175,0.028756668494042886,0.03620292968546465,0.045878320794281176,0.045104664120730734,0.03790700270691025,0.04366952494201748,0.033352368706910246,0.03486556281334392,0.040201789795075445,0.05454223315329626,0.04299505313582208,0.03322456467672755,0.04700164976489277,0.06478283476727559,0.0723389301429706,0.0602999479459889,0.055961843393169175,0.05611157213502779,0.0576218794424146,0.04538390666243051,0.05195918123749004,0.04099202942652897,0.052263726684670365,0.063051140305004,0.08771450800000001,0.06392355502144559,0.034313019140587764,0.050077482919777615,0.04252845277045274,0.04113851684670373,0.04796470183796663,0.04447058519301032,0.048594135161239074,0.04168030668943605,0.052717112424146145,0.05174271508657664,0.04833081362509928,0.04281890997776013,0.04828453601111994,0.04086696650039715,0.03227074161715647,0.04853555173312152,0.0486061196028594,0.05340642597140587,0.04159652871803017
Autos,0.037654403323272446,0.039219281296266874,0.04039200383796664,0.027519224651310552,0.033501202648133444,0.044823844745035736,0.059351162668784756,0.06041911317553614,0.04818633427164415,0.05700495116918189,0.04146241317077044,0.0405804346957903,0.04642420873073868,0.06607289714058776,0.05314208844956315,0.04130669004606831,0.057947904999205734,0.08177702898490866,0.08518430362986495,0.0725685326957903,0.06739117355996821,0.0576218794424146,0.08668087481969818,0.055890504787926926,0.0667205232708499,0.04839277582843525,0.06330158234789515,0.07258878256076251,0.09832586015250198,0.0706924327974583,0.04077429756791106,0.06109720415885623,0.05367076608260523,0.050253435115170796,0.05697608329944398,0.0519553255742653,0.056359633747418564,0.049832378826052424,0.06956866551389991,0.06560850226687846,0.0619538680333598,0.0524869466576648,0.06366024999046861,0.055026642338363775,0.040989558011119934,0.061082942138204914,0.060684248117553616,0.066559204446386,0.051039465111993636
Aero ,0.03103254006671962,0.03045102223351867,0.03303301276568706,0.02287331457982526,0.02734986352978554,0.03378077364892773,0.04303231663224781,0.043867446011119936,0.035485358671961884,0.04273723986656075,0.031118573591739477,0.03180017565687054,0.03632289178077839,0.051422794408260517,0.04096382821922161,0.031880000610007946,0.044303269502779984,0.06098601012867356,0.06771468737092932,0.05675814165528198,0.05231971100238284,0.04538390666243051,0.055890504787926926,0.06142859587609211,0.04994155940270056,0.039636951586973786,0.04636571734392377,0.056863256190627466,0.07804300386973786,0.0560706686195393,0.03410177570135027,0.046031026160444806,0.039599914414614766,0.03801741366163622,0.04367431655599682,0.04052339266719618,0.04354589614614773,0.03789430271008736,0.051177040120730724,0.04966514495949166,0.04737016332327244,0.0409235733375695,0.04777144019698173,0.04029600135345513,0.030766485667990454,0.04733872339316918,0.046614844130262116,0.05147920664654488,0.038236015644162034
Ships,0.03626450022557585,0.03525364596664019,0.037613162408260535,0.023972934135027803,0.030039791496425737,0.03931205831135823,0.0514025542494043,0.052314358830818135,0.042484446964257336,0.05036832800794283,0.03617472459253375,0.037163292678316126,0.041930264108022246,0.059583702986497226,0.04738386643208898,0.03860257992692613,0.05219787548371723,0.07317899715011915,0.07916899957903097,0.06551655188562353,0.061642052765687044,0.05195918123749004,0.0667205232708499,0.04994155940270056,0.0837378911183479,0.04351263870373311,0.059742938027005546,0.0690137632438443,0.0936744265385226,0.06790794088324065,0.037877720697378874,0.0537213623161239,0.047630330085782366,0.044551045409054815,0.050245499566322474,0.04682680732168387,0.049612889188244635,0.04353722667355044,0.06085510198729149,0.0579001185019857,0.056603363601270835,0.04768925096266878,0.055973815645750574,0.048150407008737094,0.03624338720889595,0.05442621702303417,0.05546185135822083,0.05891924698808578,0.04628240766957902
Guns ,0.028373348740270057,0.02695982467990468,0.026564389318506756,0.01818634971882446,0.024430579018268457,0.029929059208895954,0.038317791517077045,0.03813671628911834,0.03138347444638602,0.03564164510881651,0.02828187614932486,0.029122207809372514,0.03406414693566322,0.044229869737887215,0.035641445439237494,0.028195024406671963,0.03817460395869737,0.05323415557744241,0.05921146487688642,0.04727570324384433,0.04571630973153296,0.04099202942652897,0.04839277582843525,0.039636951586973786,0.04351263870373311,0.07129213970452739,0.04187338895631452,0.051111592616362195,0.06958674989038918,0.05020248371088167,0.02822623428752978,0.04186331216521049,0.03560561938681494,0.034740299825258156,0.03928038359332804,0.03605953325496426,0.03927037106274822,0.03416490715806195,0.04448440631612391,0.04323423096425735,0.040879430900714844,0.03530073753137411,0.03960810459729944,0.03465745831930102,0.027134674516282768,0.04048999608578237,0.039471249849086586,0.044062926424146144,0.03428051235583796
Gold ,0.03757367898967435,0.032374672044479746,0.029698088247815734,0.02299554680857823,0.029699491761715643,0.03782535784590945,0.045381799872915005,0.041384538058776815,0.03739315550119142,0.04114625771564733,0.0343646682954726,0.03493335769976172,0.04121747204447973,0.06642388603653693,0.04022451492930898,0.03407680795552025,0.050558209950754565,0.07185059172676726,0.09977978061953931,0.07204952073709295,0.06789287804924544,0.052263726684670365,0.06330158234789515,0.04636571734392377,0.059742938027005546,0.04187338895631452,0.2607148709388404,0.12497919876727559,0.15315566495949165,0.1061595699634631,0.04227868782843525,0.04988815668943607,0.03747950473073866,0.04140372158856235,0.04779214736139793,0.043447961220015874,0.051046089003971416,0.04381012529308976,0.05628310422875296,0.05595548092772042,0.04348134297696583,0.046277559828435254,0.04370700515965052,0.03752924191262907,0.02677722108975377,0.04552893777918982,0.049664248196981724,0.0543336325782367,0.042663214894360604
Mines,0.0465193262525814,0.039143604651310566,0.041653153976171566,0.026655189839555202,0.033032004393963456,0.043963297102462266,0.05865212845115171,0.05430187919301032,0.04621051744559173,0.051410302649722024,0.041431745191421766,0.04395519961556791,0.049891427145353454,0.07575653089753773,0.05126026859729946,0.04409440961397935,0.06135386780937252,0.08718510088641779,0.11077003613979353,0.08141799376648133,0.0769597927370929,0.063051140305004,0.07258878256076251,0.056863256190627466,0.0690137632438443,0.051111592616362195,0.12497919876727559,0.13465422499761712,0.15494396277680691,0.108232018344718,0.045950015094519445,0.06108309087212073,0.04929027720730737,0.05117971636219222,0.058117345648927725,0.053465658907069114,0.059922574824463844,0.05235228527084989,0.0665355030627482,0.06779767880222398,0.05881729471961875,0.055771831926926134,0.05732765823987291,0.04983044917553615,0.036958698465448775,0.05691734558856235,0.0592237403335981,0.06614896534074663,0.052869118417791884
Coal ,0.0617897023796664,0.053552719402700524,0.054910871968228754,0.034908361893566324,0.047622649464654485,0.05705865813820492,0.07595972949960288,0.07452111916759334,0.0609356099062748,0.07088951109451944,0.0558799938903892,0.05917621682922954,0.06556409090389197,0.10474597105639394,0.06901473535504368,0.05647582506115963,0.08327787437331213,0.11762476445432883,0.15530905860206515,0.1179154361683876,0.10745395749642571,0.08771450800000001,0.09832586015250198,0.07804300386973786,0.0936744265385226,0.06958674989038918,0.15315566495949165,0.15494396277680691,0.2813958510627482,0.16731078825099283,0.06804159346465448,0.08194673349007148,0.06826098647498015,0.06782914254169974,0.07721834099761714,0.07019595082764098,0.07709907182843527,0.06792692338999207,0.08935800663065926,0.09098271132327239,0.07633113130738682,0.07561885765528197,0.07645144439396345,0.06514765608895948,0.047453259494837176,0.07803752956949958,0.08442606058776807,0.08702165567275613,0.0717587077553614
Oil  ,0.044603476708498804,0.03968571505003972,0.04308050551866561,0.028648535269261317,0.03695777200635426,0.04499876320571882,0.054966741826846695,0.0549758527974583,0.04434450423510724,0.05063493114217633,0.04235283903733122,0.0434186310627482,0.04880434481969816,0.07509228171564732,0.052863945490071486,0.041912272082605236,0.06039366604924544,0.08392117252422557,0.10773830238284351,0.08326137249880858,0.07827696340587767,0.06392355502144559,0.0706924327974583,0.0560706686195393,0.06790794088324065,0.05020248371088167,0.1061595699634631,0.108232018344718,0.16731078825099283,0.13395157541540909,0.05348936035901509,0.06127261374424148,0.05063407070055597,0.05010494756155676,0.05699784469896743,0.051995278071485296,0.057201420740270056,0.050159187059571085,0.06574247211119935,0.06673318598570292,0.054317699822081005,0.05530644481969817,0.05438411384590946,0.04710700811437651,0.03602632704050834,0.05908023613026212,0.06276916511517078,0.0639096717807784,0.05317118375218426
