,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015777359256552822,0.011450064262112787,0.010208215426528989,0.009877383388403495,0.013152921613979345,0.018040695803018265,0.02063287667990469,0.015861610125496427,0.01586640259729944,0.01665038607466243,0.03306092158697379,0.021405222838760923,0.032264248400317705,0.01487968569023034,0.01342463150913423,0.014461380220810165,0.01422713157585385,0.017576160428911834,0.018864775531374105,0.015155495788721206,0.019483642811755363,0.019547233620333594,0.015820369162827634,0.017789364856235106,0.013997196989674342,0.008008700173153296,0.004830473490071485,0.010735212471803014,0.013836918692613184,0.017292594435266085,0.005969504843526608,0.029816427729944393,0.018331122282764102,0.022827364077839554,0.03154288778554408,0.03382153576330421,0.03137137854805401,0.02429752069102462,0.014006981518665607,0.01674307590150913,0.017519134994440032,0.018268384703733126,0.021076254050833996,0.01454693916123908,0.011801050651310563,0.014383175822081014,0.013048557335980938,0.014851355173947575,0.0195855361350278
MedEq,0.01787954931850675,0.011420971563145355,0.009305205517077045,0.009976051801429709,0.010902926049245433,0.02245592496266878,0.025169278617950756,0.016890957588562353,0.01820210361397935,0.017862641432883235,0.021405222838760923,0.032540673631453534,0.040551121563145345,0.01634318831771247,0.016036514225575855,0.01461792976489277,0.01615601026370135,0.01962016255758538,0.02152604119301033,0.017905811528196983,0.02428973323272439,0.024013684880063536,0.01838535034789516,0.01802657116918189,0.015297810285941224,0.009309696548054011,0.006152397054805402,0.012406101212073074,0.01476410057347101,0.0174686990802224,0.004289016548054011,0.03751580471485305,0.019402513853852263,0.027374162892772044,0.04283661541382049,0.04460357462907069,0.043034329830023824,0.031366188633836375,0.014874447717235898,0.01943541159650516,0.01874460056711676,0.022196053015091345,0.023600980103256546,0.015703493289912624,0.011405446441620335,0.01342637451945989,0.014078075375694993,0.01782573027164416,0.02333620182843527
Drugs,0.0247462229451946,0.01660815989833201,0.012841860956314535,0.013291041836378073,0.016630362942017477,0.030667815116759332,0.03654877172359015,0.025015239790309767,0.025838972549642573,0.025998857645750596,0.032264248400317705,0.040551121563145345,0.07595059662589355,0.023958382087370923,0.021625028467037333,0.020801931005559972,0.022472453350277997,0.029147927466243048,0.03064611095154884,0.02494336388880063,0.03524894989674344,0.03696450679586973,0.024797337054805406,0.025530052905480535,0.02076725849086576,0.008855455262907073,0.006549891888800636,0.016153734347895157,0.022040638258935652,0.025044842833995235,0.008331995310563941,0.058604546675139,0.02660789859253375,0.041040828664019056,0.06514301329944402,0.06796563386179505,0.06710925056711675,0.049609946528991256,0.020974988549642574,0.028856342684670373,0.027671680489277203,0.03184919611119936,0.03364542678316123,0.0219456671389992,0.016234807243844324,0.020216985766481333,0.020716977722001588,0.02664782516918189,0.03460589277839555
Chems,0.012250200724384428,0.010226298386020651,0.007291601998411438,0.007595590808578235,0.01174764649404289,0.01572588918824464,0.017418036886417784,0.013200320146147738,0.01487503429706116,0.015244297175536142,0.01487968569023034,0.01634318831771247,0.023958382087370923,0.023598480946783164,0.01224976201747418,0.013904798700555996,0.014003216943606038,0.015773853693407464,0.01974588089912629,0.013336617890389198,0.018837900873709287,0.017379430741858614,0.016648721785544086,0.016095453003971406,0.013882977394757743,0.008120428279586974,0.00269486903256553,0.012875651466243051,0.010905058563939635,0.016797085918983316,0.007214289089753772,0.024523071275615566,0.01492285338522637,0.01850833646703733,0.0265398823796664,0.02658106261159651,0.02745020290389198,0.020054857776012708,0.01578204436536934,0.01933422592533757,0.0173443917426529,0.015405433420174742,0.01858382832406672,0.01236792958856235,0.010162142096902303,0.012818151294678316,0.010453109823669579,0.013651284759332801,0.016607798929308974
Rubbr,0.012470486068308183,0.008508788697378871,0.006287434559173948,0.006928733399523429,0.0079233327720413,0.014713745385226372,0.01597807563145353,0.011950145496425734,0.012706299150119142,0.013145688403494834,0.01342463150913423,0.016036514225575855,0.021625028467037333,0.01224976201747418,0.02470330375694996,0.010272073304209688,0.011608934638602063,0.01414710476568705,0.01564939206513106,0.011989439610802222,0.016000126910246226,0.01532569610802224,0.012829496425734707,0.012324470413026213,0.011387704757744239,0.007220434241461476,0.004110753121525019,0.009232044757744239,0.0079571756076251,0.01191785185861795,0.004147061977760128,0.022955025575853855,0.013637917370929308,0.0172703368943606,0.025173005027799837,0.02603218178713265,0.025017655853852263,0.018661416703733124,0.010926374058776807,0.01514667742652899,0.014536285615567914,0.014311396465448765,0.016252332811755355,0.011491686814932487,0.008556495131056392,0.009816460238284355,0.010202170222398728,0.011758852438443209,0.014246622184273229
Txtls,0.012355994459094518,0.00913985299920572,0.009714685275615568,0.0063224794169976185,0.008301258103256551,0.014467036327243846,0.015355521826846703,0.012701104104845116,0.0140846363542494,0.014586903787132646,0.014461380220810165,0.01461792976489277,0.020801931005559972,0.013904798700555996,0.010272073304209688,0.041593694009531376,0.013840369494837173,0.01565746403494837,0.0177605812025417,0.01206312312787927,0.01672072376489277,0.015970147234312945,0.0150234175186656,0.015583386063542492,0.012331850031771247,0.006167536980142969,0.003960552600476568,0.010890019382049245,0.012043805698173149,0.014575184443208893,0.00663961037172359,0.022028893274027007,0.014530220853057978,0.01671337492772041,0.02336603941382049,0.023969301561556793,0.02347754331374106,0.018337079626687843,0.013156587269261319,0.016749052962668782,0.015041237885623504,0.014500142177918979,0.016596040119142175,0.011769551170770453,0.009285920468625895,0.011068330738681494,0.011388317637807784,0.012473791488482922,0.013910808684670374
BldMt,0.01221481120889595,0.009261403667990468,0.007657008932486098,0.007333504017474186,0.008372342252581412,0.015508363977760122,0.017506599030976965,0.012939275396346308,0.014373290444797458,0.014946364006354249,0.01422713157585385,0.01615601026370135,0.022472453350277997,0.014003216943606038,0.011608934638602063,0.013840369494837173,0.01920123528355838,0.015887560651310563,0.017972704687847493,0.01309521551548848,0.018405045194598887,0.0170771834344718,0.015966136908657665,0.015682042829229546,0.013163333606036536,0.00933638854169976,0.001286789366163621,0.011081184500397138,0.009842217539316916,0.014009168357426528,0.005247939137410643,0.02498771261000794,0.014557237428117554,0.018516368341540905,0.027347058352660842,0.02784480022081016,0.027751858027005544,0.020281272970611587,0.013069712721207306,0.0170418239872915,0.016129414117553618,0.015568671617156471,0.018166185933280385,0.012346127571088163,0.009736855353455124,0.011699112025416998,0.011506980014297058,0.013603939898332008,0.01678851170929309
Cnstr,0.01441283561556791,0.010972368085782367,0.0078418791898332,0.0077662272438443185,0.00858477750595711,0.018744049372517866,0.020308406068308176,0.015308057061159652,0.01700165666401906,0.017632512819698173,0.017576160428911834,0.01962016255758538,0.029147927466243048,0.015773853693407464,0.01414710476568705,0.01565746403494837,0.015887560651310563,0.033831601048451156,0.020423904638602067,0.016201174312946785,0.021406163971405875,0.020687873804606828,0.018072049181890388,0.017091767704527402,0.014922875504368544,0.009276579936457509,0.0037129030341540932,0.013947276838760918,0.014473281064336778,0.017096453804606827,0.006357184765687053,0.031071675583796657,0.017655773423351864,0.02226898746624304,0.0335822658776807,0.03407942454328833,0.033997506719618736,0.024801974440031772,0.014424570071485303,0.019040351199364577,0.019461023971405884,0.018147301334392376,0.021848096282764098,0.013924070277998413,0.011125620285941223,0.013301175440826056,0.012753672390786336,0.016869807974583005,0.020005964368546462
Steel,0.01673875220969023,0.012190658044479745,0.010301738352660843,0.009968109688641778,0.010755007828435265,0.019985981070691022,0.02226926578236696,0.016389445054805402,0.018832163089753773,0.019378676000000004,0.018864775531374105,0.02152604119301033,0.03064611095154884,0.01974588089912629,0.01564939206513106,0.0177605812025417,0.017972704687847493,0.020423904638602067,0.03319053390150913,0.016991912846703726,0.02420672856235107,0.02217186340270055,0.020900535955520255,0.01981631642732328,0.018302386076250992,0.010877762568705322,0.006458350637013501,0.016533316303415403,0.014486200239872916,0.02074310031930103,0.007404586905480539,0.034328912832406674,0.019041270899126293,0.02448702595869738,0.03672267317394758,0.03671002625734711,0.03793720535027799,0.026754529475774422,0.017253433134233515,0.02309786980142971,0.021584089367752187,0.020387918559173945,0.023028942835583797,0.01616208439396346,0.012446266965845908,0.014956920444797456,0.014593853199364579,0.017696469652104842,0.02111842800794281
FabPr,0.01274502035266084,0.009188765294678313,0.00466909958856235,0.006255221799841146,0.006688270652899124,0.016009215803018267,0.017839736473391578,0.01249495246068308,0.015104684630659249,0.014014146678316124,0.015155495788721206,0.017905811528196983,0.02494336388880063,0.013336617890389198,0.011989439610802222,0.01206312312787927,0.01309521551548848,0.016201174312946785,0.016991912846703726,0.04290782859253376,0.01886370937251787,0.0176763925401112,0.014191156708498806,0.01538379395869738,0.012879368395552027,0.011288510339952342,0.007168783863383639,0.012193456951548848,0.011891846984908657,0.013988603934868945,0.004099031769658459,0.026120656292295475,0.01532022582525814,0.018910479439237488,0.02896070700714853,0.029137487693407467,0.030032368984908665,0.021770883423351865,0.012052094020651312,0.0162131876409849,0.015290851944400318,0.016026552900714856,0.017735484360603657,0.01142515441143765,0.009132247410643368,0.01079873559968229,0.011287710695790312,0.01313327476092137,0.01610086109134234
Mach ,0.015906489626687847,0.012083040810166795,0.009544787911040506,0.009630559253375694,0.010100742335186652,0.021799282922954726,0.023542308181096108,0.017659935281969814,0.01889264430500397,0.01919019513899921,0.019483642811755363,0.02428973323272439,0.03524894989674344,0.018837900873709287,0.016000126910246226,0.01672072376489277,0.018405045194598887,0.021406163971405875,0.02420672856235107,0.01886370937251787,0.03144576899126291,0.02529087154884829,0.019843421890389196,0.01944863254964258,0.018504116838760923,0.010855472073073866,0.004577430691024626,0.014153877855440826,0.016376267148530577,0.020532627275615566,0.006586544829229547,0.038678816457505955,0.020066479507545667,0.02714707852263701,0.04448684249404289,0.04404753310563939,0.047865288610007946,0.03331401113582208,0.016879260905480538,0.024576566671961866,0.021590886814932486,0.022088094090548054,0.024327438141382052,0.016138968419380458,0.012415100635424938,0.014940261382049244,0.015227746894360603,0.019421681874503573,0.022952985242255756
ElcEq,0.015896597032565525,0.011217296501985701,0.008566397642573468,0.008923630703733119,0.009225557356632249,0.02048557370611596,0.02347768050833995,0.01678758199205719,0.01795294779984114,0.018239809982525813,0.019547233620333594,0.024013684880063536,0.03696450679586973,0.017379430741858614,0.01532569610802224,0.015970147234312945,0.0170771834344718,0.020687873804606828,0.02217186340270055,0.0176763925401112,0.02529087154884829,0.03446700985544082,0.01831344150595711,0.017468952362192217,0.016600264241461472,0.010412351428117549,0.0029546587958697366,0.013040279485305794,0.014699268486100073,0.01794289908181096,0.005989212714853056,0.038259808413026196,0.018354356206513107,0.026296782862589355,0.04312710649086576,0.042997867463065914,0.045499987158061944,0.03220833416997618,0.01522865343288324,0.020095768737092932,0.01986625023669579,0.02107959961239079,0.02304205362986497,0.015261371742652899,0.011245309992057187,0.013954740619539316,0.014056700854646541,0.018742652378077835,0.022209146135027797
Autos,0.013870670697378872,0.010859895593328036,0.009267664260524226,0.0078544832025417,0.01114626206830818,0.017241475482128676,0.01985709674344718,0.014797298058776807,0.016047038888006356,0.01712802098173153,0.015820369162827634,0.01838535034789516,0.024797337054805406,0.016648721785544086,0.012829496425734707,0.0150234175186656,0.015966136908657665,0.018072049181890388,0.020900535955520255,0.014191156708498806,0.019843421890389196,0.01831344150595711,0.028394155386814928,0.0191684224050834,0.015000792533756947,0.00791035594598888,0.0025307104432088965,0.013321255110405082,0.011138008489277203,0.014176521436060364,0.006647394166799046,0.028239566182684663,0.01716610698014297,0.020684807313741067,0.02979512246544877,0.030337383345512305,0.030244848533756957,0.02181539780778395,0.015492832298649721,0.020129192120730735,0.02006758511199364,0.01685532850198571,0.021191998474980142,0.014174862405083399,0.011053788562351074,0.013375646735504367,0.012384057531374105,0.015388047822081016,0.0183196053121525
Aero ,0.015400455498014297,0.012025854009531375,0.009502743690230343,0.009503608656076254,0.011136219361397933,0.01758941627323272,0.01938404239872915,0.013492737763304213,0.01523553176330421,0.017517471456711675,0.017789364856235106,0.01802657116918189,0.025530052905480535,0.016095453003971406,0.012324470413026213,0.015583386063542492,0.015682042829229546,0.017091767704527402,0.01981631642732328,0.01538379395869738,0.01944863254964258,0.017468952362192217,0.0191684224050834,0.05722107776171563,0.01679979980142971,0.009678057374106434,0.002660170684670372,0.015161796748212868,0.012184732567116758,0.01634880710246227,0.0057886357061159655,0.026205441505957106,0.01693637819062748,0.02002757248768864,0.026813154285941224,0.02815348331850675,0.02709709037013502,0.020208709936457504,0.01625662134710087,0.018991270277998407,0.019789156341540905,0.01657608815409055,0.021000566219221604,0.014665198103256552,0.01148718483717236,0.013856485337569498,0.012168903683876093,0.01439367311517077,0.018968028039714056
Ships,0.012918095885623513,0.010511587124702142,0.007233113749007146,0.006065138054011121,0.008565203653693407,0.014209467259729942,0.015009264924543285,0.01191850158856235,0.014243088681493246,0.014333251421763296,0.013997196989674342,0.015297810285941224,0.02076725849086576,0.013882977394757743,0.011387704757744239,0.012331850031771247,0.013163333606036536,0.014922875504368544,0.018302386076250992,0.012879368395552027,0.018504116838760923,0.016600264241461472,0.015000792533756947,0.01679979980142971,0.04262502791898333,0.011250818339952343,0.009015606052422555,0.012437043788721205,0.012247467823669577,0.019184476814932485,0.006795341040508339,0.022859525464654494,0.014577794908657665,0.017669126838760922,0.026730915988880062,0.026389821548848297,0.027783955043685468,0.02006906577442414,0.013257649610802223,0.016836781985702938,0.015578445536139796,0.015052452748212866,0.01704943745035743,0.011467259714058773,0.010305311699761717,0.01178846996028594,0.01165870882446386,0.012927784988085783,0.015396825790309768
Guns ,0.008959077636219222,0.006356530822875296,0.004709379111993642,0.005441217097696584,0.00786717451310564,0.007767003030976963,0.00898826082605242,0.008143363262907068,0.007797042915011911,0.008226927202541699,0.008008700173153296,0.009309696548054011,0.008855455262907073,0.008120428279586974,0.007220434241461476,0.006167536980142969,0.00933638854169976,0.009276579936457509,0.010877762568705322,0.011288510339952342,0.010855472073073866,0.010412351428117549,0.00791035594598888,0.009678057374106434,0.011250818339952343,0.08590639755202542,0.007760410741858618,0.009581312487688636,0.011120262171564735,0.01135677473709293,0.0045442168689436065,0.014312596594122316,0.008636385412231933,0.01034556700079428,0.015139750660841928,0.014411825104050834,0.01586558750754567,0.011934871286735505,0.008353005569499602,0.009753145067513897,0.007220057218427324,0.008896303972994441,0.01012524760127085,0.003448217509134229,0.007516502406671962,0.00735098973788721,0.004868791648927718,0.007323881909451943,0.010697564983320093
Gold ,0.011476052606830819,0.0013502408482922953,0.005135041934868944,0.004313365391580621,0.004955443253375696,0.006498478894360602,0.0076600725655281985,-0.0010226780111199376,0.006927512168387608,0.004478597890389197,0.004830473490071485,0.006152397054805402,0.006549891888800636,0.00269486903256553,0.004110753121525019,0.003960552600476568,0.001286789366163621,0.0037129030341540932,0.006458350637013501,0.007168783863383639,0.004577430691024626,0.0029546587958697366,0.0025307104432088965,0.002660170684670372,0.009015606052422555,0.007760410741858618,0.2924615867132644,0.025697803968228752,-0.0026013130007942866,0.018439233274027002,-0.001738106525814138,0.0055293740873709335,0.004897428667196189,0.006673088969023035,0.010893461347100876,0.011051344231930106,0.008230291863383638,0.006383170341540901,0.0011001587418586179,0.0031669867196187458,0.0018696180810166823,0.0061831367084988105,0.002794609038919774,0.0034219707640984888,0.0006179751707704514,-0.0009713671167593329,0.00798575341382049,0.0012762310341540915,0.003448553623510723
Mines,0.012511169957108813,0.0076617034741858605,0.007038927559968228,0.0075215269372517855,0.008277966138204924,0.012522041671167591,0.011892187529785539,0.009105497261318504,0.013259772414614773,0.014148267078633836,0.010735212471803014,0.012406101212073074,0.016153734347895157,0.012875651466243051,0.009232044757744239,0.010890019382049245,0.011081184500397138,0.013947276838760918,0.016533316303415403,0.012193456951548848,0.014153877855440826,0.013040279485305794,0.013321255110405082,0.015161796748212868,0.012437043788721205,0.009581312487688636,0.025697803968228752,0.06506598153931692,0.006512240211278792,0.01302588462748213,0.004640183432883239,0.019163337988880064,0.011176998972200158,0.013972618813343923,0.020181575709293086,0.020180474196981733,0.020563009220015884,0.015183377466243049,0.011790307186656076,0.016076759809372516,0.013550207547259729,0.012388238949960287,0.015136162517871326,0.008940823920571881,0.008714645313741063,0.010404445115170772,0.009466817675933279,0.01149932495313741,0.013064170441620337
Coal ,0.01173739459253376,0.007722647718824463,0.00566573260206513,0.00586174581254964,0.009863537359809374,0.011055097353455123,0.011430872454328831,0.012074197207307383,0.01081142399523431,0.013749578652899124,0.013836918692613184,0.01476410057347101,0.022040638258935652,0.010905058563939635,0.0079571756076251,0.012043805698173149,0.009842217539316916,0.014473281064336778,0.014486200239872916,0.011891846984908657,0.016376267148530577,0.014699268486100073,0.011138008489277203,0.012184732567116758,0.012247467823669577,0.011120262171564735,-0.0026013130007942866,0.006512240211278792,0.12421116487847499,0.020981742765687053,0.008672159010325654,0.022968527034154095,0.01368493031135822,0.01592960502144559,0.023981301545671168,0.025556544382843525,0.02655645815409055,0.016920672160444794,0.011008242633836375,0.014457923653693408,0.01259567513423352,0.012653769774424147,0.0163811171644162,0.009735594862589354,0.009013121104050833,0.011200678538522638,0.009794445002382845,0.011655667173947578,0.013769585498014299
Oil  ,0.013816386872120728,0.010139814390786338,0.010534912745035745,0.00938960055440826,0.012986320044479747,0.014312792540111195,0.01641770768864178,0.012369155015091341,0.014436976846703734,0.013873660273232724,0.017292594435266085,0.0174686990802224,0.025044842833995235,0.016797085918983316,0.01191785185861795,0.014575184443208893,0.014009168357426528,0.017096453804606827,0.02074310031930103,0.013988603934868945,0.020532627275615566,0.01794289908181096,0.014176521436060364,0.01634880710246227,0.019184476814932485,0.01135677473709293,0.018439233274027002,0.01302588462748213,0.020981742765687053,0.04998211522001589,0.010945467795075457,0.021076135421763304,0.015147365831612393,0.01839047008895949,0.023429050679904685,0.024142638806989674,0.024645684524225567,0.0199288716203336,0.013942951768069898,0.018014281874503577,0.01668398639714059,0.016034865755361397,0.015968199737887212,0.012065937483717235,0.010015147505957108,0.012144002637013502,0.012117886146147736,0.012168607126290708,0.016326187976171563
