,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049951936918189034,0.041149822827640986,0.038654606926131846,0.029534963590150926,0.03460621124702144,0.04622152098490865,0.058506843955520256,0.06986843413820491,0.054257761810961085,0.05871480919777599,0.05760453416997616,0.0477041558697379,0.05193412884829229,0.06689858587768069,0.05827962133439237,0.055251657331215245,0.06337753420174741,0.07905250975377284,0.08521014433677523,0.07494057102462269,0.0708752277045274,0.05985909612390786,0.07909255658459093,0.05733114972200159,0.07971175825258142,0.04932729559968229,0.05733041294678316,0.07004180773629864,0.09710459223193013,0.08156495394757744,0.040517723542494034,0.06270401065925338,0.0586540542652899,0.05274390905480539,0.057366431199364576,0.052421223478951534,0.05691902478157267,0.053299447291501184,0.07001791329626685,0.05683081429706117,0.061345656838760906,0.055871209753772834,0.06020958738681493,0.05355837188244639,0.04453161864972198,0.06483934393963461,0.06579146854646546,0.06428038131850676,0.053684365830023825
MedEq,0.048924100003177116,0.03997220749801429,0.039381490617950744,0.029020103942811754,0.03442445139316919,0.04380268075615567,0.05724364035583795,0.06693086613502779,0.0524712280413026,0.0570905080413026,0.0477041558697379,0.0523907883335981,0.052007881124702136,0.06560229498967435,0.0566452548181096,0.054094938471803015,0.06182839741382049,0.07690221336934074,0.08313188080698967,0.07215990660524227,0.06944733228276409,0.05855530345353455,0.07641302222716442,0.05591676756791103,0.07681126221445592,0.04919497532644954,0.055425506859412214,0.0702788256457506,0.0962485803717236,0.07905571051310564,0.03965420155043685,0.06173178833995234,0.056240059310563945,0.05181015995552024,0.056724778293884025,0.05191035082446385,0.056076067710881625,0.05285584399682287,0.06782202835901506,0.05417583934551231,0.060039485166004755,0.05438750083558379,0.058766949636219215,0.051550342894360605,0.04396306272915011,0.06248827638443206,0.0635921609785544,0.06360471404606831,0.05308063430659253
Drugs,0.0536080986671962,0.04429823640190628,0.04311499765210484,0.030949509445591737,0.03811866510881652,0.05017604342811756,0.06322453338681491,0.07384826743606035,0.05691583492613184,0.06224554707069102,0.05193412884829229,0.052007881124702136,0.06572467002223988,0.0728237621652105,0.06203001447021446,0.058160958934074664,0.06763316188403491,0.08475910623193011,0.09085824408895951,0.07865646828276408,0.07616167683240666,0.06457259356155678,0.08379867329785542,0.06150922288641779,0.08366624046386022,0.05483600372359014,0.060832620443208904,0.07796579751707704,0.10342352248927719,0.08720392762351072,0.04330408570770454,0.06879390340746624,0.06101814012390788,0.056982611137410634,0.06275395761397934,0.05713234352978552,0.06237009376012706,0.05803263989356632,0.07476796771405875,0.059955189426529,0.0657518643621922,0.05954395456393963,0.06469563634312948,0.05710823476727561,0.04763104664654488,0.06780086425258142,0.06902228011596503,0.0691733878570294,0.058142697955520246
Chems,0.07228473379984113,0.05886689956314536,0.05701785450992852,0.0432450916155679,0.051233256047656876,0.06823483413185066,0.0860780530881652,0.10244849055917395,0.08009853592057184,0.08756831360921363,0.06689858587768069,0.06560229498967435,0.0728237621652105,0.11387136783320095,0.0867780750325655,0.08048654613661636,0.09421597884352663,0.12017807590309772,0.1335838474948372,0.11390104160127086,0.10893398700873709,0.09005135370770452,0.12063983770770455,0.08685103685305796,0.11766835892613184,0.07247520414297062,0.09692668335663226,0.11527765917235899,0.163226906050834,0.13044297322160447,0.060548254521048464,0.09344548043685466,0.08206268812708499,0.07641945742176331,0.08541083934233518,0.07888234005401111,0.08530215246068308,0.0779681659110405,0.10427183922478156,0.08613191353137412,0.09124309905003969,0.08235028630023825,0.08928606215409056,0.07953998367275615,0.06546041523113581,0.09473365045115169,0.09909826970770452,0.09640479185385224,0.07879026282922955
Rubbr,0.062371987166004776,0.052118875909451946,0.04889464289436062,0.037015350462271626,0.044443919818903894,0.05985427221286736,0.07400865915329623,0.09174169623669577,0.07085392903256552,0.07683067709451946,0.05827962133439237,0.0566452548181096,0.06203001447021446,0.0867780750325655,0.09189461175377284,0.07202538185702939,0.08252156150277995,0.10030226796346305,0.11088650051469418,0.09556037325496426,0.09265807924702145,0.07740680298173153,0.10384414635583797,0.07500430935186653,0.10264323884352658,0.06114062065766481,0.06874515739316915,0.08797637675456711,0.12390670877998412,0.10345071137251786,0.05194022160921366,0.08005197281175536,0.07226843883717236,0.06662854071644161,0.07394694932168386,0.06704632888324065,0.07284328508657664,0.06753009741540905,0.09116368288482925,0.07420052188085781,0.07992239656235106,0.07104729556473391,0.07803830176012708,0.06765446444162034,0.05877156578872122,0.08291652266401908,0.08612475129944397,0.08380178255123115,0.06844303541382049
Txtls,0.06015024263860205,0.048793126044479745,0.04512465417315329,0.034174588460683074,0.04084721128832406,0.0577900875901509,0.07348603684988086,0.09126175933439241,0.06929810129626687,0.07519470927879271,0.055251657331215245,0.054094938471803015,0.058160958934074664,0.08048654613661636,0.07202538185702939,0.10743549302462273,0.08038346488641776,0.10013520070373312,0.10352375268308181,0.0887044662494043,0.08712321125655283,0.07111041079745829,0.09821487553772837,0.06891039681810962,0.09765828700873712,0.0608737032946783,0.06606897725019854,0.08525246491977762,0.11525790769976173,0.09727836611437646,0.04653984540587767,0.07563993748212867,0.06894615782049246,0.062020783671167604,0.0679129095440826,0.062330670964257345,0.0673687526957903,0.06362220248292294,0.089470527872915,0.068595226471803,0.07685607087529785,0.06692957229229549,0.07543998160127086,0.06767965405242254,0.05483651978395551,0.07784183770770453,0.08390149786020651,0.07742830480698966,0.06456023592216045
BldMt,0.06856633524066719,0.05606372716441619,0.05237527327720413,0.039732338687847486,0.04635351330262112,0.06424796198888008,0.08300426757426531,0.09893574223034156,0.07694201274662432,0.08300806350119141,0.06337753420174741,0.06182839741382049,0.06763316188403491,0.09421597884352663,0.08252156150277995,0.08038346488641776,0.09940142996664021,0.11495464324384434,0.12258344679269263,0.10627551427482124,0.10193516143606035,0.08410164908339952,0.11245914451787133,0.08134010652581414,0.11282121681969816,0.0682484812327244,0.0810150864590945,0.10236510674821288,0.14386245600953135,0.11632431079586976,0.05476985010643366,0.08711271521842734,0.079422637096108,0.07278048837807784,0.0799428236568705,0.07222265316600478,0.07906141732803812,0.07330300667513898,0.0988728770516283,0.08017535271803015,0.08663802342176327,0.07741628360921367,0.08542433349007149,0.07476596801270848,0.0633395755615568,0.08889589518347894,0.0942603980969023,0.09192100826687848,0.0747512434980143
Cnstr,0.08485340142494041,0.07015051139793485,0.06354337794122317,0.04806426464177918,0.054953754157267685,0.07910459251151708,0.10388781583637807,0.12489770372835583,0.0962319922192216,0.10893523009849083,0.07905250975377284,0.07690221336934074,0.08475910623193011,0.12017807590309772,0.10030226796346305,0.10013520070373312,0.11495464324384434,0.20580136967593327,0.15853788053693407,0.13331748268149327,0.1282618300587768,0.10725308023669576,0.14242834993963463,0.10115090168228752,0.1401220650103256,0.08456123991739475,0.11238692585067513,0.1323454106735504,0.18883240017315334,0.14931004647021445,0.06817982711834789,0.10935805160444795,0.09878198093089753,0.09131754903415412,0.09968832858776805,0.09160806806036537,0.09995581003018271,0.09173046765845908,0.1257155348562351,0.09957047689912632,0.10955446594440034,0.09630395079586972,0.10897150352025416,0.09609157144082607,0.08197173408737092,0.12123306701985706,0.11900462270214454,0.11538478762827642,0.09511785884193806
Steel,0.09365752750754565,0.07579554489277206,0.07182469768387607,0.055325524632247804,0.061786566824463866,0.08506402142652897,0.11061162252899123,0.13009345964416208,0.10154329486258938,0.11153361189197776,0.08521014433677523,0.08313188080698967,0.09085824408895951,0.1335838474948372,0.11088650051469418,0.10352375268308181,0.12258344679269263,0.15853788053693407,0.18719564080063542,0.15056082717077043,0.14222968984273227,0.11609449881175539,0.15273255460841934,0.11065576527720411,0.15148670340270054,0.09131073309610803,0.13305925606671956,0.15603392918506753,0.2295045362700556,0.1732368584177919,0.07682988304686258,0.11765500112787929,0.1056241544845115,0.0974885939412232,0.11026712042573471,0.09842137437966639,0.10918839932009532,0.0997117792184273,0.13193135122478156,0.11157945265131054,0.11720509362351071,0.10602787998093724,0.1136575500047657,0.10090894836536936,0.08175342154725974,0.12027555047180295,0.12661719084670373,0.1234116032025417,0.10213904415885622
FabPr,0.08370635951707706,0.06604836765687053,0.061806486055599665,0.04778289298808577,0.05444930359968226,0.0756898932613185,0.09574466483240668,0.11251354032724382,0.08788879500555996,0.09789855599046864,0.07494057102462269,0.07215990660524227,0.07865646828276408,0.11390104160127086,0.09556037325496426,0.0887044662494043,0.10627551427482124,0.13331748268149327,0.15056082717077043,0.1734855055504368,0.12249759220969018,0.1010080553963463,0.13229680761874502,0.0976477963971406,0.13305634861318505,0.07974407768705323,0.10775423152343132,0.1263274776362192,0.18809697317235896,0.1456563515552025,0.06631985856711672,0.10077940908657662,0.091826423618745,0.0846229660301827,0.09585867429388405,0.08599709450675137,0.09345271115488483,0.0865259098141382,0.11519791748371723,0.09607616369181889,0.10051427884988089,0.09215564903574261,0.09929412646227163,0.08726620641143762,0.07228610284988086,0.10337167426846705,0.10851317863065923,0.10721880234471803,0.08880400388880061
Mach ,0.07747884907704529,0.06333377450357423,0.0602579902907069,0.04483030983955519,0.05289142278633836,0.07221843922478156,0.09181663268943605,0.11105384243685462,0.08553112915647339,0.09403225867196188,0.0708752277045274,0.06944733228276409,0.07616167683240666,0.10893398700873709,0.09265807924702145,0.08712321125655283,0.10193516143606035,0.1282618300587768,0.14222968984273227,0.12249759220969018,0.12058629833836376,0.09551292066401906,0.12731141041143768,0.09259826760603651,0.1274521331660048,0.07706880199523432,0.09845441926290706,0.11989643983796663,0.1730318786624305,0.13794706390150915,0.06351047784273231,0.0987651657664813,0.08839769692136613,0.08195265390627482,0.09212394816838762,0.08287265599364574,0.09099588563621921,0.08363835447498014,0.11155320388244637,0.09123701807148529,0.09730947152343129,0.08792999957426528,0.09549267423669576,0.08413121020492455,0.0697933846163622,0.10012258639872912,0.10530898913741063,0.10327386761556791,0.08470515606354248
ElcEq,0.06339777395234313,0.05275354464654487,0.05117597716600478,0.036775070449563144,0.04477779586656078,0.061499985566322475,0.07637992036695788,0.09134175488959492,0.07085924072756156,0.07813874159332802,0.05985909612390786,0.05855530345353455,0.06457259356155678,0.09005135370770452,0.07740680298173153,0.07111041079745829,0.08410164908339952,0.10725308023669576,0.11609449881175539,0.1010080553963463,0.09551292066401906,0.09096585151866561,0.10478145374583002,0.07687940449722,0.10492066792057188,0.06477807992374901,0.07609971729467832,0.0982001840206513,0.140636934282764,0.11162520871644162,0.05235347480381255,0.08267999268467036,0.07341055667037331,0.06838787558856232,0.07640958022875295,0.06944951742017474,0.07595172969976169,0.06977523175377284,0.09180174361874502,0.07541638985226369,0.08114910037807782,0.0725596016108022,0.07858854966481336,0.06890684682764098,0.05902412024146147,0.08388903458459095,0.08763455149960286,0.08585841148212864,0.07084010954567117
Autos,0.07995683791739475,0.06985123108022241,0.06381260018745034,0.049460474001588546,0.057289317512311345,0.08189920086100075,0.10566578121207305,0.1269620017934869,0.09724538191262909,0.1071777658760921,0.07909255658459093,0.07641302222716442,0.08379867329785542,0.12063983770770455,0.10384414635583797,0.09821487553772837,0.11245914451787133,0.14242834993963463,0.15273255460841934,0.13229680761874502,0.12731141041143768,0.10478145374583002,0.16081135564575055,0.10193262753455123,0.14126195064019068,0.08418128212231932,0.10342115102621126,0.1252490561127879,0.178960406406672,0.14371211707863385,0.06730154387132647,0.10999194412231929,0.0997646512660842,0.09061198609849085,0.10037631085305801,0.09109111947259729,0.09982629219698172,0.09201876051945988,0.12864397300079425,0.10103798226528994,0.10966114898173152,0.09682936791421763,0.10835748540428912,0.09639729968864176,0.07912998401270847,0.11189545187132646,0.11649740239396349,0.11401208543923749,0.09471737889912626
Aero ,0.06127379641461477,0.05181821657664814,0.050463300660841946,0.03880029605718825,0.04527605064019062,0.05897514397776012,0.07348443804765685,0.08882901198252581,0.0694930510849881,0.07766282349960286,0.05733114972200159,0.05591676756791103,0.06150922288641779,0.08685103685305796,0.07500430935186653,0.06891039681810962,0.08134010652581414,0.10115090168228752,0.11065576527720411,0.0976477963971406,0.09259826760603651,0.07687940449722,0.10193262753455123,0.08897560205083399,0.10153960488641778,0.06487023741382052,0.07155239710405087,0.09042013604606829,0.12903948192374903,0.10438525109928512,0.052950975137410636,0.07972267875297856,0.072376293350278,0.06636877452422556,0.07346263128514695,0.06667729279745829,0.07248148989038918,0.06676329761556789,0.08986084271326449,0.07444360697696588,0.08022628871803016,0.0707797138268467,0.07887156427958696,0.06913083685146941,0.0567002191771247,0.0826634241636219,0.08428422447815724,0.08375902158538522,0.06834719097537727
Ships,0.08621238720889594,0.06944472098490867,0.06505189924702146,0.04948256862271643,0.05798194168069897,0.07938230075297853,0.1017811657442415,0.1253035735472597,0.0950212536108022,0.10589306552501984,0.07971175825258142,0.07681126221445592,0.08366624046386022,0.11766835892613184,0.10264323884352658,0.09765828700873712,0.11282121681969816,0.1401220650103256,0.15148670340270054,0.13305634861318505,0.1274521331660048,0.10492066792057188,0.14126195064019068,0.10153960488641778,0.1727179761334392,0.0864931349197776,0.10108475379189832,0.12656363186020647,0.1768675932899126,0.14335640951866557,0.06798679063383639,0.1079378895631453,0.0995083404352661,0.09059378012390785,0.10059277528832407,0.09060889479904681,0.09897694950913423,0.09156070116600475,0.12326253875774425,0.09896355048768865,0.11010689338840352,0.09683248839396344,0.10791563813185073,0.09440084703415406,0.0778949494392375,0.11043405041461477,0.11299575695631457,0.11269992312629071,0.09379585392216039
Guns ,0.05348308917553616,0.044061871866560756,0.04232844395869737,0.03075155433836377,0.039759398945194584,0.04992432420651312,0.06317836780301826,0.07644963017633041,0.057288318436854654,0.06384768777760123,0.04932729559968229,0.04919497532644954,0.05483600372359014,0.07247520414297062,0.06114062065766481,0.0608737032946783,0.0682484812327244,0.08456123991739475,0.09131073309610803,0.07974407768705323,0.07706880199523432,0.06477807992374901,0.08418128212231932,0.06487023741382052,0.0864931349197776,0.08920130265925337,0.06290555323907862,0.07780177117077046,0.10472071506274819,0.08658036356473392,0.04352509939316918,0.06854792368546468,0.06188094222081017,0.056248349445591754,0.06112746841620332,0.05639219789038918,0.06123899395075456,0.057049153849086584,0.07586565778554405,0.061294592889594934,0.06748876107386817,0.0589916687974583,0.06583599038602063,0.05750950379030976,0.04801829020492454,0.06879470651628275,0.07096698358697376,0.07022528869896744,0.05739182663701349
Gold ,0.06630114529150119,0.04909889389197776,0.050915585038919776,0.04229488571247025,0.04293626993804605,0.058570526160444794,0.07322162503097693,0.07968248410007944,0.06513415451310564,0.06868898524384433,0.05733041294678316,0.055425506859412214,0.060832620443208904,0.09692668335663226,0.06874515739316915,0.06606897725019854,0.0810150864590945,0.11238692585067513,0.13305925606671956,0.10775423152343132,0.09845441926290706,0.07609971729467832,0.10342115102621126,0.07155239710405087,0.10108475379189832,0.06290555323907862,0.2866267300063542,0.157047188192216,0.1979783334344718,0.14183749126131845,0.054330650171564736,0.07785178320095315,0.065834405223193,0.06364055066084194,0.07358752101350279,0.06552155385544083,0.0732475898046068,0.06600750214932484,0.08784073403653697,0.0739573197839555,0.07002238344082605,0.06918625963145354,0.06974511786814933,0.06223144525178714,0.046005710474980144,0.07664915770770454,0.07949772340428916,0.08054708059729944,0.06808689606513105
Mines,0.08142784971088163,0.062264867394757735,0.06214368191580621,0.046819459901509125,0.05144961762986497,0.07048574420015882,0.09311927221763304,0.10294244745512313,0.08391809359491659,0.09033790084670375,0.07004180773629864,0.0702788256457506,0.07796579751707704,0.11527765917235899,0.08797637675456711,0.08525246491977762,0.10236510674821288,0.1323454106735504,0.15603392918506753,0.1263274776362192,0.11989643983796663,0.0982001840206513,0.1252490561127879,0.09042013604606829,0.12656363186020647,0.07780177117077046,0.157047188192216,0.17796332443367752,0.21156726856393962,0.15915371237013506,0.06326193985544085,0.0978269699523431,0.08422401525655278,0.08147594388085781,0.09157008046703737,0.08187886108975377,0.09231295178077838,0.08422428396981732,0.10852920522319302,0.09189705924066718,0.09415284141064337,0.08812610448610007,0.09145011325496424,0.08283275221286734,0.0649996647688642,0.09644779056552819,0.09991157353296265,0.10233954746306591,0.0853173251294678
Coal ,0.11348926011596507,0.08775181587768068,0.08287415756314534,0.06330297176806989,0.07324733206989674,0.09730975484352658,0.1281528319475774,0.14760432705798252,0.11381911793169182,0.12738290302303412,0.09710459223193013,0.0962485803717236,0.10342352248927719,0.163226906050834,0.12390670877998412,0.11525790769976173,0.14386245600953135,0.18883240017315334,0.2295045362700556,0.18809697317235896,0.1730318786624305,0.140636934282764,0.178960406406672,0.12903948192374903,0.1768675932899126,0.10472071506274819,0.1979783334344718,0.21156726856393962,0.3876278402081017,0.241224644649722,0.09459745018109614,0.13755237190627484,0.1186968831517077,0.11239503044162032,0.12927774928355837,0.11345348275774426,0.12866532652263696,0.11531015601111994,0.1554671420619539,0.1328274605115171,0.1323645514344718,0.12357375871961872,0.12797724904527408,0.11403877064019059,0.09076108503891978,0.1374589698347895,0.14516957161080224,0.14283772658935662,0.11957214455758541
Oil  ,0.0922844232104845,0.07127090976171563,0.06969485611119935,0.05236700174106434,0.06315209691183477,0.08400868921048453,0.10404928789038921,0.12060735782525814,0.09454598631612389,0.10242255587132647,0.08156495394757744,0.07905571051310564,0.08720392762351072,0.13044297322160447,0.10345071137251786,0.09727836611437646,0.11632431079586976,0.14931004647021445,0.1732368584177919,0.1456563515552025,0.13794706390150915,0.11162520871644162,0.14371211707863385,0.10438525109928512,0.14335640951866557,0.08658036356473392,0.14183749126131845,0.15915371237013506,0.241224644649722,0.19954211262748212,0.07947214375377282,0.11251814833200947,0.09738135067196187,0.09205743992216045,0.10465823554884827,0.0930341216711676,0.10415565681016682,0.09468065990945196,0.12553019824622716,0.10583087765528199,0.10585164520413025,0.10030140879745829,0.10266337346783161,0.0912910524638602,0.07616035714694198,0.11306649964575056,0.11990871036219221,0.11560490855599682,0.0974624084559174
