,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01619352531374106,0.01018638538522637,0.010216759539316916,0.010297485631453529,0.005440648522637014,0.015452501532962671,0.014868094956314533,0.017059210079428115,0.01582186660841938,0.015753129531374106,0.030782175369340737,0.019713993359809376,0.02898212277998411,0.019096943709293088,0.015937126632247813,0.017120269396346303,0.017313745281969814,0.02136298293884035,0.02226303390786338,0.019454121421763306,0.018793530190627482,0.01877420490071485,0.020989174980142963,0.014233800428911836,0.021726807855440823,0.015273930381254968,0.009596774725972994,0.021504463034154087,0.02346726822081016,0.025122688260524228,0.007296393550436855,0.017274128316123905,0.018320598824463862,0.017635943518665608,0.019326565448768863,0.01969300143764893,0.019071673343923748,0.017435174344718033,0.016944992549642577,0.015279333931691815,0.02001755461477363,0.01749043746624305,0.01779203730738681,0.015163907299444,0.012617422184273235,0.014406968983320095,0.013841605401111992,0.017249376767275615,0.014192493645750594
MedEq,0.015413378351072276,0.009696194236695791,0.010697751745830025,0.010118380505162828,0.006453666846703733,0.015338646328832405,0.014951287478951553,0.016265266052422556,0.015254579342335189,0.015094718824463857,0.019713993359809376,0.02345714620492454,0.02973363083081811,0.018383099850675138,0.015371806468625895,0.016118191459888798,0.01714315808101668,0.020758273175536135,0.021330061509134232,0.01992979569817316,0.01829512949960286,0.019232475247021444,0.019877744876886417,0.014399647046862587,0.020934850427323275,0.015018122745035742,0.009108217455123115,0.02072876073073868,0.023889861763304213,0.023441450948371727,0.007401425969817316,0.016682588905480543,0.016679066865766482,0.01702932965210485,0.01941914210643367,0.020218872724384433,0.019246577505957107,0.01806945666084194,0.015985838640190625,0.014104894849880856,0.018057993385226373,0.016688419888800637,0.016521696057188246,0.014149077471008737,0.011784346922954722,0.013456706903891974,0.01392812353296267,0.016842388975377286,0.013908064235107223
Drugs,0.021724748476568703,0.012525063663224782,0.015319293903097693,0.01369721797299444,0.007466165258141383,0.022262442862589348,0.021757246630659255,0.023436267911040507,0.02080270377760127,0.019450635742652902,0.02898212277998411,0.02973363083081811,0.058947518671961865,0.02643820117235901,0.021203767412231924,0.02299819444320889,0.024449743043685468,0.029112836746624297,0.030085714996028592,0.027679637023034147,0.026105402494042897,0.02744521003018269,0.028575246640190625,0.020602226922954724,0.029808657540905472,0.02056478734551231,0.01596284671008737,0.03147212254169976,0.03465848093725178,0.03437793209849086,0.008495671078633837,0.023547467987291505,0.024804066522637017,0.024105250735504367,0.029326148193804604,0.029591880047656872,0.028092440381254965,0.025732087631453536,0.022180478144559177,0.019393685915806196,0.02586333828117553,0.023818826386020647,0.023345815081810963,0.020390650792692613,0.01645865069737887,0.01839004905162827,0.019898366087370924,0.024850018951548848,0.021082172498808577
Chems,0.01778277179825258,0.013292548104845111,0.012128634366957904,0.01239834268943606,0.008367416576648133,0.018916680681493245,0.018115593380460683,0.02100862731532963,0.01968703873868149,0.018034830627482127,0.019096943709293088,0.018383099850675138,0.02643820117235901,0.03338408313105639,0.020214762536934074,0.01980190258776807,0.023499177755361398,0.027516456336775214,0.03329752065925338,0.029063831575853856,0.027205594320889592,0.024551721275615567,0.02789338673550437,0.019574977547259727,0.03011769175377283,0.018584088090548054,0.01728925124384432,0.03458679917394757,0.04071956440826053,0.04271264650039715,0.010302126208101666,0.02123135406036537,0.021693792139793486,0.0206825454344718,0.023219616594122316,0.021751618260524228,0.023183017426528986,0.021629924667196185,0.022075878147736292,0.02165384689118348,0.0251890392787927,0.02308341711675933,0.019988322991262908,0.01605778443685464,0.01523710256235107,0.01726712559332804,0.0181051546370135,0.0216946998014297,0.01741183810325656
Rubbr,0.015092163890389199,0.011892258687847497,0.011431864174741862,0.01097810135186656,0.007856580627482129,0.01494081846386021,0.013935506260524224,0.016469108760921367,0.01607132804130262,0.015163492263701353,0.015937126632247813,0.015371806468625895,0.021203767412231924,0.020214762536934074,0.0249989170754567,0.01677114883717236,0.018738359871326448,0.022573950417791897,0.02378812585385226,0.02306305988721207,0.020194256671961876,0.01843560619698173,0.021777966274821283,0.015704388470214454,0.02179911608101668,0.014670826069896746,0.009680116228752979,0.02216189213661636,0.023898486393963466,0.025320119498014295,0.008645086316123906,0.016474514895949168,0.017847274414614773,0.016575760662430498,0.018178876254169977,0.017340237879269263,0.01795697272438443,0.016863504441620332,0.01769481334074663,0.01713735273391581,0.018840176365369336,0.017658161024622716,0.01680797693566323,0.01370408854805401,0.012547909453534551,0.014072676325655276,0.014522229845909455,0.016925852859412234,0.013460430884829231
Txtls,0.016001931696584593,0.011507394198570293,0.011873893258141381,0.011215589621922158,0.008089283486894357,0.016332290263701345,0.015221903474185864,0.01781619112787927,0.017226225788721208,0.018863051596505163,0.017120269396346303,0.016118191459888798,0.02299819444320889,0.01980190258776807,0.01677114883717236,0.03225379598252581,0.01944225060047657,0.023857157134233524,0.022563107505957112,0.022804018956314533,0.020318653097696586,0.019571895420174734,0.02282316011119936,0.016178157003971405,0.023476964115965056,0.01645300098014297,0.00742176762827641,0.020668824495631455,0.02101665921366163,0.023203446335186652,0.007921878335186656,0.018057269148530578,0.018413627812549644,0.017626374422557586,0.01959668621763304,0.01892046845909452,0.01969411642573471,0.017718325722001587,0.019000941073868148,0.016969872759332802,0.019805439291501192,0.017774355353455125,0.01929771997934869,0.015412112481334395,0.0138746324177919,0.0149039835567911,0.0159985898268467,0.01801959962668784,0.014012989283558375
BldMt,0.016448177837966642,0.012280692238284355,0.011306195771247017,0.011683810136616363,0.008525767124702145,0.018001238225575856,0.016578770597299442,0.01926852655281969,0.018463062338363777,0.01734017318506751,0.017313745281969814,0.01714315808101668,0.024449743043685468,0.023499177755361398,0.018738359871326448,0.01944225060047657,0.026352693278792687,0.027627174500397145,0.029259080992851474,0.027210348243050034,0.024396039007148526,0.02211098881810961,0.02566758981731532,0.018513368835583795,0.027784644976965842,0.017669085926926134,0.010465329731532965,0.02843339018268467,0.031049527696584596,0.032682249950754555,0.009256491907863384,0.019564747048451153,0.020601419132644957,0.019110360567116753,0.02091019450675139,0.020068766806989675,0.021070181652104846,0.019685557372517867,0.02030474090230341,0.019166851415409056,0.022828052902303414,0.02090294914217633,0.019742454743447175,0.015813401876092134,0.014593415347100873,0.01604251419698173,0.01685083728038125,0.019643985822081017,0.01557053325178713
Cnstr,0.019681105016679905,0.014497438042891183,0.01412955579984114,0.013332248946783162,0.009734696743447176,0.021275600311358216,0.019869152584590946,0.022808750246227163,0.022409480292295468,0.021675369467831614,0.02136298293884035,0.020758273175536135,0.029112836746624297,0.027516456336775214,0.022573950417791897,0.023857157134233524,0.027627174500397145,0.042334277007148535,0.034316967911040504,0.03196186187132644,0.028423329372517868,0.02588634241779189,0.030579758729150124,0.02154143921207307,0.0326257856330421,0.02024414975694996,0.012606770408260522,0.03309397239078634,0.039538935853852264,0.03854705748689436,0.011165658732327244,0.02293762644003177,0.02537861313423352,0.022630324009531376,0.025209585486894358,0.02429349140587768,0.02504676463860206,0.023407534220810166,0.0239302938776807,0.022806434681493248,0.02725560334233518,0.024758095059571085,0.02440633021763304,0.019404020956314535,0.01741960243367752,0.019299020498808574,0.02148025769023034,0.02330684492454329,0.018461316003177124
Steel,0.02091836482128674,0.014336479936457503,0.014453346576648133,0.013450439229547254,0.008974354559173947,0.023419308252581414,0.020551273145353453,0.02481969911834789,0.02351718076250993,0.022473557712470206,0.02226303390786338,0.021330061509134232,0.030085714996028592,0.03329752065925338,0.02378812585385226,0.022563107505957112,0.029259080992851474,0.034316967911040504,0.05940841759332805,0.03887694221604447,0.03422101725972994,0.028583887235901512,0.03414094054011121,0.0239701991898332,0.03831012402700555,0.022235512732327246,0.030237167196187457,0.04797196031771248,0.062052434686258935,0.05507690471803017,0.011540578077839557,0.02543124925337569,0.026599495154884828,0.024354676052422555,0.027318946258935665,0.025083361930103253,0.02701892436854647,0.025123931517077043,0.02661922803812549,0.025574699936457505,0.031161700285941223,0.02908391741858618,0.025092002787926927,0.019338119992057184,0.019178886505162824,0.02010281122319301,0.021710395138999205,0.026345484614773627,0.019878381048451143
FabPr,0.01958129129308975,0.01411351257188245,0.011438296613185068,0.01226929995393169,0.007390388316123909,0.02126218313423352,0.017740663019857026,0.023044506505162824,0.021826775380460683,0.020391296997617152,0.019454121421763306,0.01992979569817316,0.027679637023034147,0.029063831575853856,0.02306305988721207,0.022804018956314533,0.027210348243050034,0.03196186187132644,0.03887694221604447,0.08059130093566323,0.03098220326449563,0.026550489660047652,0.031737860921366164,0.022093092457505948,0.03382711973471009,0.01958487668149324,0.016391834735504374,0.035695481747418586,0.04139875880063543,0.04347591006195392,0.01138508984273233,0.022045228827640977,0.024503828282764095,0.02271310331532963,0.02455504867672756,0.023241374177918977,0.02489777199364575,0.023032961471008737,0.024319708241461475,0.021449976276409845,0.02594264680222399,0.02502378164416203,0.02270898398888006,0.018222367467831613,0.018069479270849877,0.0190178718776807,0.01946198361874503,0.023026954432088954,0.01784527517394758
Mach ,0.018586416115965055,0.012951567561556793,0.011946827275615565,0.012310110826052422,0.008537446044479747,0.01909297737092931,0.01782501034948371,0.02077793999205718,0.019840221397934867,0.0191333760127085,0.018793530190627482,0.01829512949960286,0.026105402494042897,0.027205594320889592,0.020194256671961876,0.020318653097696586,0.024396039007148526,0.028423329372517868,0.03422101725972994,0.03098220326449563,0.030141673637807787,0.02460613948371723,0.02872535798252581,0.020695185782366957,0.03167552776012709,0.019059263471008732,0.01458682447974583,0.033514914471803006,0.03887737630659253,0.042019739984114374,0.00998132038125496,0.02138721365369341,0.022218245305798256,0.020916700691024623,0.023724252851469417,0.022242341008737093,0.023820672549642576,0.02226997599682287,0.022024949499602865,0.02115569517077045,0.02595361421763304,0.023393205313741058,0.020608192922954727,0.016749345170770452,0.015901925027799843,0.017479754336775215,0.017897032660841937,0.02203346880857823,0.01678928319301033
ElcEq,0.018609607261318505,0.012886100104845115,0.013696492965845911,0.013227621825258143,0.008534448697378872,0.018708971432883238,0.017173662127084984,0.020272659658459098,0.018866174992851467,0.01758502719618744,0.01877420490071485,0.019232475247021444,0.02744521003018269,0.024551721275615567,0.01843560619698173,0.019571895420174734,0.02211098881810961,0.02588634241779189,0.028583887235901512,0.026550489660047652,0.02460613948371723,0.03411130055440825,0.025779316457505957,0.01827883748689436,0.027228833275615566,0.01819411979189833,0.01230822769499603,0.028984340111199363,0.03249333187450357,0.033615296069896744,0.009319524454328832,0.020251571077045276,0.020134085521842728,0.01970954805877681,0.022142281521842725,0.021742196783161243,0.022626847799841136,0.020398941785544085,0.02058834583320095,0.018905566471803015,0.022707628082605243,0.02135259789515488,0.019617297726767277,0.01596835844162033,0.014298373405877678,0.016100517224781577,0.01716730057505957,0.020177665806195386,0.01693339033836378
Autos,0.019597015774424142,0.014588894551231132,0.01362860702144559,0.012780612978554408,0.009468749150119141,0.020608672231930098,0.019128791405877678,0.02295012268467037,0.021920232915011918,0.02104451726767276,0.020989174980142963,0.019877744876886417,0.028575246640190625,0.02789338673550437,0.021777966274821283,0.02282316011119936,0.02566758981731532,0.030579758729150124,0.03414094054011121,0.031737860921366164,0.02872535798252581,0.025779316457505957,0.03637879818903892,0.021508427831612387,0.03265343795075456,0.020258136600476567,0.01378566802223987,0.032244884511517066,0.03557475172359016,0.03754387590150913,0.010242311135822081,0.022741190643367753,0.0241256437807784,0.02244465723590151,0.025193783193010324,0.023868524845115167,0.024986812009531373,0.02314276273232725,0.02482769232724384,0.02285703320095313,0.02742429308975377,0.024149017331215248,0.023153429880857813,0.018809657362986492,0.017072594201747428,0.01891708538522637,0.01953245661636219,0.023693043288324063,0.0175470672279587
Aero ,0.01388951746147736,0.010532041988880064,0.010010802548054011,0.010344114468625893,0.007497752104845116,0.014879267599682281,0.013589156374900718,0.016226982478157265,0.015312710907069106,0.015219445432883241,0.014233800428911836,0.014399647046862587,0.020602226922954724,0.019574977547259727,0.015704388470214454,0.016178157003971405,0.018513368835583795,0.02154143921207307,0.0239701991898332,0.022093092457505948,0.020695185782366957,0.01827883748689436,0.021508427831612387,0.025031284759332806,0.02356820053057982,0.017056633896743445,0.007145988225575852,0.021847856902303415,0.0243683933121525,0.024487223974583,0.008165103968228754,0.01663655384590945,0.018145443323272434,0.0165512092867355,0.018243087491660048,0.017619314011119932,0.01809823936457506,0.017363753340746624,0.01745126053057983,0.016707404524225575,0.01984348310722795,0.0176289239872915,0.01567651513582208,0.013203690544876882,0.012842436819698173,0.014695720200158855,0.013979930649722003,0.01743141116759333,0.013100038849880855
Ships,0.021724406740270052,0.014259577486894364,0.011398104314535347,0.014542696341540907,0.009592636942017473,0.021992564830818108,0.020573505984114372,0.024633080182684668,0.0233107192279587,0.0227859072915012,0.021726807855440823,0.020934850427323275,0.029808657540905472,0.03011769175377283,0.02179911608101668,0.023476964115965056,0.027784644976965842,0.0326257856330421,0.03831012402700555,0.03382711973471009,0.03167552776012709,0.027228833275615566,0.03265343795075456,0.02356820053057982,0.057995886467037315,0.023265459121525018,0.017379214617950754,0.038035693057982524,0.04737133231930103,0.04800950247498014,0.011831292123907863,0.02413276824305004,0.027535974881652103,0.023468513294678316,0.026337500101667986,0.025021757895154886,0.025762593979348693,0.02380048820015886,0.025457400200158863,0.022762022878474984,0.03107249984749801,0.02673727389197776,0.025001791305798247,0.019354348255758533,0.018379826349483718,0.02023796207942812,0.01969177159015091,0.0249674523669579,0.019638219498014295
Guns ,0.01426352638760921,0.011826021788721205,0.010721962894360601,0.011150768687847496,0.009832252017474187,0.016432125698173154,0.013543907575853852,0.015622526902303417,0.016127880219221607,0.016384392629070692,0.015273930381254968,0.015018122745035742,0.02056478734551231,0.018584088090548054,0.014670826069896746,0.01645300098014297,0.017669085926926134,0.02024414975694996,0.022235512732327246,0.01958487668149324,0.019059263471008732,0.01819411979189833,0.020258136600476567,0.017056633896743445,0.023265459121525018,0.03815950776648133,0.011245896829229548,0.02033349369340746,0.02406561891183479,0.022844566665607618,0.008525835621922162,0.016967861227958694,0.01758026178872121,0.01609785889277204,0.01828927361080222,0.01742952617156473,0.018205498093725177,0.01717606130897538,0.017763036476568704,0.01601643068149325,0.0184776594090548,0.016890540691024625,0.017146776281175537,0.013468776662430501,0.011358225335980939,0.013741625294678312,0.012443688343129469,0.016207376354249403,0.01275029816997617
Gold ,0.01386504089912629,0.00767061950119142,0.006618126214455916,0.007391475129467831,0.007431389086576646,0.010710102624305004,0.007927548108022238,0.009841199888800636,0.008390644079428118,0.0040024206830818095,0.009596774725972994,0.009108217455123115,0.01596284671008737,0.01728925124384432,0.009680116228752979,0.00742176762827641,0.010465329731532965,0.012606770408260522,0.030237167196187457,0.016391834735504374,0.01458682447974583,0.01230822769499603,0.01378566802223987,0.007145988225575852,0.017379214617950754,0.011245896829229548,0.1876118171945989,0.05159716880063543,0.05894242705321684,0.04297726153455123,0.011626302563939633,0.012531803110405084,0.007731052511517076,0.008065752117553613,0.010842759980937252,0.010264297839555202,0.011131436123907865,0.010202051348689435,0.008333919097696584,0.012569980562351072,0.010295536883240664,0.01337027988880063,0.006065222611596502,0.003758991634630659,0.0007773729531374106,0.00223546137887212,0.007669798875297854,0.0090239991898332,0.010478719917394758
Mines,0.021146919936457505,0.013167429007148526,0.010843331818903887,0.012669820079428119,0.008623597458300238,0.02189769512311358,0.02109728254169976,0.023583715901509133,0.021675104463860208,0.020170917998411433,0.021504463034154087,0.02072876073073868,0.03147212254169976,0.03458679917394757,0.02216189213661636,0.020668824495631455,0.02843339018268467,0.03309397239078634,0.04797196031771248,0.035695481747418586,0.033514914471803006,0.028984340111199363,0.032244884511517066,0.021847856902303415,0.038035693057982524,0.02033349369340746,0.05159716880063543,0.07833442617950755,0.07136996416203335,0.0679941989833201,0.011669316695790308,0.024875808038125495,0.024411294710087374,0.022954278347895155,0.027521409722001577,0.025731930166799043,0.026056538459094516,0.023723829769658457,0.023763932263701347,0.024185292009531376,0.030673340587768064,0.027979670754567115,0.022339902081016674,0.01778552216044479,0.015856412454328832,0.01668995065925337,0.020203274344718032,0.024290063828435272,0.020510871803018263
Coal ,0.023057466997617154,0.013063425194598884,0.01192057444003177,0.011698675131056392,0.00853913752978554,0.026685679753772833,0.021495607664813347,0.02487648437648927,0.023585681699761718,0.02691895618745036,0.02346726822081016,0.023889861763304213,0.03465848093725178,0.04071956440826053,0.023898486393963466,0.02101665921366163,0.031049527696584596,0.039538935853852264,0.062052434686258935,0.04139875880063543,0.03887737630659253,0.03249333187450357,0.03557475172359016,0.0243683933121525,0.04737133231930103,0.02406561891183479,0.05894242705321684,0.07136996416203335,0.2241006476171565,0.09155831316918189,0.01308358077839555,0.028453355274027013,0.02720501305798253,0.024620923264495633,0.03150154702144559,0.027249617752184267,0.030322843288324065,0.02634770800635425,0.026929549467831604,0.025989384861000792,0.033459491262907065,0.03253524590150913,0.026479721294678307,0.018180134575059573,0.01751100164416203,0.018113923788721203,0.02415257337569499,0.027258775734710087,0.022783546830818104
Oil  ,0.025576821547259723,0.014578138338363779,0.010558598106433677,0.014864406220810172,0.008834527275615567,0.024069356835583793,0.023906249048451157,0.0274182330420969,0.024691132155679103,0.026605585289912616,0.025122688260524228,0.023441450948371727,0.03437793209849086,0.04271264650039715,0.025320119498014295,0.023203446335186652,0.032682249950754555,0.03854705748689436,0.05507690471803017,0.04347591006195392,0.042019739984114374,0.033615296069896744,0.03754387590150913,0.024487223974583,0.04800950247498014,0.022844566665607618,0.04297726153455123,0.0679941989833201,0.09155831316918189,0.12377054675774424,0.01596059027164416,0.02987452732644956,0.029246383326449563,0.026187277350278003,0.03100349352184273,0.02858991269261318,0.029345376139793492,0.027071701185067507,0.027042443094519458,0.02689224771405877,0.03716334556314535,0.03406116177918982,0.026579492606830818,0.018991791637807776,0.018636914497220013,0.020123616158856234,0.024145032991262902,0.02879257839555202,0.024817521448768864
