,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0081405135822081,0.009162501598093724,0.00861858689118348,0.007107513226370135,0.013733515215250196,0.012279422487688641,0.014319513550436855,0.012807163329626683,0.012447163043685464,0.01162527051945989,0.0121997429070691,0.012424052416203334,0.01801706216997617,0.016040323901509137,0.011493701185067512,0.014434023974583004,0.014276461553613977,0.018864646799046866,0.01917623288959491,0.011052028594122316,0.017060311758538525,0.014681021947577443,0.017537962274821288,0.013744880578236696,0.01149050905162828,0.010381031714058773,0.009030866668784748,0.017665064692613183,0.02314678257664813,0.01732962252581413,0.02131462070849881,0.019236403272438442,0.011350077369340744,0.014351028505162825,0.018459245337569496,0.017448348409849088,0.021182266408260528,0.015646273620333592,0.013473592698967432,0.01921291588880063,0.016637158265289914,0.013066907018268471,0.015260431853852263,0.010507437693407463,0.008590820054011118,0.013543586764098493,0.007468063891977762,0.014170282141382048,0.015120893566322478
Telcm,0.012251624281175533,0.013500149269261318,0.012304260571882449,0.010227241477362987,0.01704223441620334,0.02237111578236695,0.02665633553613979,0.02249586267672755,0.021809226473391573,0.02125262125496426,0.0214932496664019,0.02271561531374106,0.03286040722795869,0.026043432351072284,0.020831981151707705,0.024936438713264498,0.022736835631453536,0.028982181056393965,0.03295979711675932,0.019237991922160445,0.030448956084193807,0.02791456247815727,0.030625406036536927,0.022843710270055596,0.01705156070691025,0.012861805671167596,0.004218652732327245,0.02410420882446386,0.027641260214455923,0.019593900428911834,0.019236403272438442,0.05020878753772836,0.02166191436060365,0.027282759483717233,0.04140822106433677,0.03854679579030978,0.047322970984908654,0.033205253439237484,0.022387676695790306,0.030857770023828432,0.029457351215250196,0.023089250571882453,0.02805622984908658,0.018380820500397136,0.013216645687053215,0.020375638046068303,0.011893589070691022,0.025819211064336774,0.024878843439237495
PerSv,0.008593191977760126,0.008789990490865764,0.008729040781572679,0.006984321817315331,0.012126803180301826,0.013716114462271639,0.016499436219221602,0.013450754748212867,0.014111345629864968,0.013566129893566323,0.01276324973788721,0.01425281331850675,0.01921614167434471,0.016389028997617155,0.012018271444003175,0.016691441664813345,0.014337828009531373,0.019862367323272435,0.019375706506751383,0.0127042552025417,0.01801642795552025,0.01685371911675933,0.01890044983002383,0.014810524711675932,0.011259563783955519,0.008946646602065128,0.005425584943606036,0.01635604919142176,0.016027859758538522,0.013181030563939633,0.011350077369340744,0.02166191436060365,0.024433969747418578,0.01651480518824464,0.021392103542494045,0.020842464362192212,0.024864459040508335,0.01864319973947578,0.01421760485464654,0.019120257423351866,0.018628809677521844,0.014447160384432084,0.017800340854646542,0.012350177890389195,0.008754497785544081,0.013288591377283554,0.008284442382843524,0.014956140050833998,0.015393596679904682
BusSv,0.010526225647339158,0.010938555693407468,0.010148105451945989,0.00781102502621128,0.014246062298649716,0.01615192929150119,0.01928362846703733,0.015901813787132648,0.016443338568705317,0.01646326568387609,0.0162365856791104,0.017589754922954722,0.024436019466243058,0.019883693008737092,0.015040920538522634,0.018655716724384434,0.017574225197776013,0.022565079293089756,0.025008756919777598,0.014940349920571883,0.022799126644956307,0.020692339291501185,0.02258078285623511,0.018072516967434466,0.01416299637331215,0.011272448587768071,0.005673605761715649,0.020321243671167596,0.021134890822875303,0.016713967053216837,0.014351028505162825,0.027282759483717233,0.01651480518824464,0.02218553927084988,0.028569880508339952,0.026866588889594922,0.032434737555202535,0.024049766316123905,0.017238646665607628,0.023129557391580614,0.021987703958697376,0.017596090050833995,0.020991346398729148,0.014224987572676729,0.010153135243844319,0.015821706309769663,0.009455848641779192,0.0187283196457506,0.01898482882446386
Hardw,0.01268958773629865,0.013686808228752975,0.012382386433677518,0.010293699412231929,0.019025768482922957,0.023063618173153305,0.0261079594598888,0.021938409594916605,0.02287795914217633,0.022242417760127083,0.021318356346306584,0.024111221413820487,0.034616312533756945,0.027112160317712474,0.020292401747418583,0.02347289772835584,0.02368773054805401,0.030016795266084192,0.03455651532962668,0.020573978141382048,0.033422109356632236,0.030684785035742648,0.030859208514694213,0.023044888514694196,0.018735690706910245,0.015888860651310566,0.004697939571088165,0.025596838951548847,0.027671902430500387,0.020013222366957902,0.018459245337569496,0.04140822106433677,0.021392103542494045,0.028569880508339952,0.05412478487688642,0.043288100683081816,0.055295567656870534,0.03710936190627482,0.023159478888006353,0.030800131914217627,0.0301624661477363,0.024701571056393958,0.028909576108022233,0.01848219793486894,0.013207175027799839,0.020222460524225574,0.012259428562351071,0.02688007745830024,0.025858216806989673
Softw,0.01251134158856235,0.013333875764892773,0.012015984610007942,0.010086934017474186,0.01714426395869737,0.021879917385226374,0.02529381674344718,0.020485313223193007,0.021611318687847495,0.02122731524702144,0.020347829594916596,0.023002801277204124,0.03292176108657665,0.025507904263701343,0.019194489521842724,0.023196416120730742,0.022485819431294678,0.02860725679110405,0.032181010970611594,0.018858596521048456,0.030683888702144557,0.028221499863383636,0.029058607606036537,0.02223531966004765,0.017449286706910247,0.013456805871326447,0.0033099309007148564,0.025472874767275614,0.02563831837648928,0.019215864972200163,0.017448348409849088,0.03854679579030978,0.020842464362192212,0.026866588889594922,0.043288100683081816,0.041952913734710086,0.04865093147895154,0.03378220552184273,0.02170519106592534,0.02875075270532168,0.028634725896743443,0.02303501811278793,0.027706821140587767,0.018005595841143765,0.01267588914376489,0.01953798216362192,0.011647069992057186,0.025220419701350274,0.024401382795869734
Chips,0.014521430158856232,0.015660798648133443,0.013720420908657662,0.011773077798252582,0.02088513540428911,0.025949138282764093,0.03008526490865765,0.0249466616664019,0.026313492309769666,0.024911045699761714,0.024331745552025413,0.0270411637553614,0.039206181245432875,0.0312460293073868,0.023877323556791098,0.02790318598570294,0.02680461976489277,0.033897320849880855,0.040072654108022236,0.023202021088165208,0.03901681067990469,0.03503587333439238,0.03557243940905481,0.026306550200158856,0.022195073037331214,0.018297105712470216,0.006322616277998413,0.02955033234471803,0.03160704348371723,0.023020069610802225,0.021182266408260528,0.047322970984908654,0.024864459040508335,0.032434737555202535,0.055295567656870534,0.04865093147895154,0.06649034638760921,0.043253037293089734,0.026277505505957116,0.0342335303542494,0.034334944498808584,0.02816503982049245,0.03281059675615568,0.020751731242255753,0.015197915323272438,0.02298578665925338,0.013559523240667195,0.030945434339952345,0.029030090969023033
LabEq,0.01169123606036537,0.012276390316123903,0.011447490853057983,0.009359108473391579,0.015734851043685463,0.019341971285146947,0.022477027768069896,0.018674082325655275,0.019422502849880854,0.01869445952025417,0.018622459412231927,0.02083836470849881,0.029506737448768864,0.023749162738681488,0.01761906685305798,0.022145360393963465,0.02028481622239873,0.025796847434471804,0.0291372795488483,0.017115682128673544,0.028169174627482127,0.025285059672756165,0.02680628284034948,0.020497556689436057,0.01626516503891978,0.014268868810166804,0.005376932854646545,0.023105224679904685,0.024601062189038923,0.01811891494837172,0.015646273620333592,0.033205253439237484,0.01864319973947578,0.024049766316123905,0.03710936190627482,0.03378220552184273,0.043253037293089734,0.035537174671961866,0.02042217829388403,0.02632469691501192,0.0254968463415409,0.020622390678316123,0.02448479998093725,0.016068112393963458,0.011527991542494046,0.01768964875615568,0.010447898840349485,0.022662080908657664,0.02134729404289118
Paper,0.008889527498014296,0.010305155335980939,0.01032245139316918,0.008091840800635424,0.013966003863383635,0.014331087536139786,0.017549751803018265,0.014908820276409848,0.015815097480540104,0.014725488019062748,0.014495963240667195,0.01446735358856235,0.019937510856235106,0.020366860339952345,0.0150761253121525,0.017580582665607625,0.017474739621922163,0.02215257861795076,0.024502458357426527,0.014407417251787128,0.020526078074662425,0.017697497448768862,0.022652968686258934,0.018083420581413823,0.013949414919777605,0.00923536107386815,0.0032972487879269234,0.019647340327243842,0.02129973345194598,0.014535063193010322,0.013473592698967432,0.022387676695790306,0.01421760485464654,0.017238646665607628,0.023159478888006353,0.02170519106592534,0.026277505505957116,0.02042217829388403,0.023427367523431292,0.024671930179507546,0.021795970630659245,0.015873058382843527,0.020034830258935665,0.013523662227164415,0.009785283869737888,0.01549751649245433,0.00799290700555997,0.016680198684670376,0.018056555806195397
Boxes,0.011357666989674345,0.013546673744241459,0.013011478913423349,0.00863172678633836,0.017950949652104847,0.02020771498332009,0.023488526544876893,0.0200411325528197,0.02122020753296266,0.020188402389197776,0.0192106098649722,0.019199719796664017,0.026941734665607623,0.027685572139793477,0.018575962894360604,0.024313486996028588,0.02284380396505162,0.02854248084193804,0.033537363078633836,0.018356096250992847,0.02731634664654486,0.022757936953137412,0.02901945986338363,0.02302473245115171,0.018007258119142174,0.01300138793963463,0.007111161026211277,0.027659874881652096,0.030376841674344717,0.021279381254964248,0.01921291588880063,0.030857770023828432,0.019120257423351866,0.023129557391580614,0.030800131914217627,0.02875075270532168,0.0342335303542494,0.02632469691501192,0.024671930179507546,0.05505459495472598,0.02891046703097696,0.02125496318665607,0.02599991565369341,0.01794179924702144,0.013276003253375697,0.020232783917394758,0.011511460937251786,0.022184690494042893,0.023581705718824463
Trans,0.011123764368546465,0.012709898328832405,0.011795781102462268,0.00931743829706116,0.016324084756155675,0.018365477232724386,0.023541142875297853,0.0182003010293884,0.0193860306878475,0.019610816864177916,0.017772497331215248,0.01821090546147736,0.02596057720095313,0.023816476597299446,0.017938819091342335,0.021117485998411435,0.020922136050833998,0.026100672359015087,0.029537618716441623,0.016702280238284354,0.025488477753772835,0.022683106414614775,0.028561564981731537,0.022815675205718824,0.01668499608260524,0.006972583084988084,0.002755970602065137,0.023659342656076242,0.02352943298808578,0.016536035266084194,0.016637158265289914,0.029457351215250196,0.018628809677521844,0.021987703958697376,0.0301624661477363,0.028634725896743443,0.034334944498808584,0.0254968463415409,0.021795970630659245,0.02891046703097696,0.03579438755202541,0.02004742143606036,0.025510557674344715,0.0176335554471803,0.011991085706115968,0.01866624575694996,0.011438415536139798,0.02078018270691024,0.021590104543288326
Whlsl,0.009148075909451945,0.009847987947577441,0.009099056130262111,0.007166084158856234,0.013003309720413022,0.014880223086576643,0.017216939380460684,0.013895540814932482,0.015186957542494038,0.014887023250198568,0.014565607156473395,0.015378953594916601,0.020660321744241462,0.018431038845115173,0.014022856684670371,0.01660254704686259,0.01646597527243844,0.02092662385226371,0.023827527111993648,0.013872871795075455,0.020448867753772842,0.018708044555996825,0.02063400765051629,0.016781781520254172,0.013364954962668785,0.011515891218427325,0.007294329402700556,0.019957620281175537,0.020944065704527406,0.015545933185067511,0.013066907018268471,0.023089250571882453,0.014447160384432084,0.017596090050833995,0.024701571056393958,0.02303501811278793,0.02816503982049245,0.020622390678316123,0.015873058382843527,0.02125496318665607,0.02004742143606036,0.01931809115011914,0.018726078166799047,0.01309180910087371,0.00925122549960286,0.014108231857029392,0.008973653089753772,0.016587879887212068,0.016996531731532965
Rtail,0.01084855096108022,0.012148146786338365,0.012022761073868146,0.009600287675933279,0.015445094211278796,0.01781002233836378,0.022689583606036536,0.01848120101985703,0.01911635511040508,0.020416814621127884,0.017560047545671163,0.017853960209690226,0.02445850591262907,0.02223937169499603,0.016218233013502777,0.02093768200794281,0.01988677235266084,0.02646560945194599,0.026296895151707706,0.0163877991898332,0.02412425403335981,0.021235267787132646,0.026686368457505962,0.02069317575536139,0.01457630069261319,0.010168878138204926,0.002383555911040509,0.021090415024622715,0.02185767315965052,0.015531796822875294,0.015260431853852263,0.02805622984908658,0.017800340854646542,0.020991346398729148,0.028909576108022233,0.027706821140587767,0.03281059675615568,0.02448479998093725,0.020034830258935665,0.02599991565369341,0.025510557674344715,0.018726078166799047,0.028777926424146148,0.0171673010420969,0.011435989782366957,0.01809376933439237,0.010494058617950755,0.019951652845115173,0.020515483129467833
Meals,0.008347696131850674,0.008501007693407467,0.007959761928514693,0.006198372800635427,0.010322389672756156,0.012369293285146942,0.015817436664019063,0.0123014257553614,0.013162910378077836,0.013300443393169182,0.012053813780778395,0.012164933451945987,0.01650527497696584,0.014964087407466242,0.010646324563939633,0.014874576752978555,0.013627289680698968,0.017195006139793488,0.018039264919777604,0.011263693129467832,0.016182858142970605,0.014540689353455122,0.018051355482128672,0.014753180964257345,0.009317881777601268,0.006218766262112789,0.00206197507386815,0.014657170575059573,0.015261410883240666,0.010533461032565526,0.010507437693407463,0.018380820500397136,0.012350177890389195,0.014224987572676729,0.01848219793486894,0.018005595841143765,0.020751731242255753,0.016068112393963458,0.013523662227164415,0.01794179924702144,0.0176335554471803,0.01309180910087371,0.0171673010420969,0.019012579791898333,0.0077693373979348685,0.012420040689436062,0.00801708991262907,0.013401358346306591,0.014046416258935662
Banks,0.005629943065925338,0.006297539418586178,0.005971330694201747,0.004189040578236696,0.00893654089277204,0.0085021402446386,0.010319064590945191,0.008593869045274025,0.008885732111199364,0.008637078138204924,0.00884407968228753,0.008746355208895948,0.011890253223193011,0.011272027138999207,0.008208093159650515,0.00991134774900715,0.009784291138999203,0.012786899189833199,0.013297155355043683,0.008139362954725973,0.01156314813026211,0.010371301134233518,0.012403250306592534,0.00974671583161239,0.00804175074185862,0.006478304711675934,0.004079940162033359,0.011628452130262111,0.01103035356314535,0.007956923876092137,0.008590820054011118,0.013216645687053215,0.008754497785544081,0.010153135243844319,0.013207175027799839,0.01267588914376489,0.015197915323272438,0.011527991542494046,0.009785283869737888,0.013276003253375697,0.011991085706115968,0.00925122549960286,0.011435989782366957,0.0077693373979348685,0.007058246125496425,0.009654601067513901,0.0052990564575059575,0.010210764467037331,0.00982255253375695
Insur,0.008839353407466244,0.010158623475774424,0.009681755018268465,0.007158449194598887,0.013748969680698966,0.013352104937251787,0.016871203558379667,0.014013291021445592,0.01412448145830024,0.013530471097696586,0.014635883256552818,0.013390736883240665,0.01898145033836378,0.017356861791898333,0.012132121267672756,0.01501020139158062,0.015207973477362982,0.019152209547259727,0.020226922227164414,0.012333589181890384,0.017923649509134235,0.01562636042573471,0.019583468015885626,0.01593838653216839,0.012536212508339951,0.00858842794598888,0.0025919223097696574,0.016890120257347097,0.016966814020651307,0.012416912406671959,0.013543586764098493,0.020375638046068303,0.013288591377283554,0.015821706309769663,0.020222460524225574,0.01953798216362192,0.02298578665925338,0.01768964875615568,0.01549751649245433,0.020232783917394758,0.01866624575694996,0.014108231857029392,0.01809376933439237,0.012420040689436062,0.009654601067513901,0.017870053953931694,0.0076607476727561545,0.015525771745830017,0.01570442721207307
RlEst,0.005701710309769658,0.006077490833995233,0.0061872513741064354,0.004310593963463066,0.007321124416203335,0.008129852549642574,0.009498193391580617,0.00755902551231136,0.008064341127879267,0.008257091532962668,0.00786067606036537,0.008145173566322479,0.01140629089753773,0.0096827264177919,0.007528727180301825,0.008561524861000792,0.009159842287529784,0.012292967466243051,0.01228541747418586,0.007311821890389197,0.010918101731532962,0.009851289340746626,0.010685882001588562,0.008755183415409052,0.007167086163621921,0.0050662828594122316,0.007595368355837963,0.0108882554725973,0.012133742239872916,0.009562910754567115,0.007468063891977762,0.011893589070691022,0.008284442382843524,0.009455848641779192,0.012259428562351071,0.011647069992057186,0.013559523240667195,0.010447898840349485,0.00799290700555997,0.011511460937251786,0.011438415536139798,0.008973653089753772,0.010494058617950755,0.00801708991262907,0.0052990564575059575,0.0076607476727561545,0.016375413502779983,0.008804523431294677,0.008610761080222396
Fin  ,0.00966631678316124,0.010344092395552023,0.010713456829229546,0.0075066218554408265,0.014588773024622716,0.015628767312152504,0.018743849785544085,0.01554311655758538,0.01567775749483718,0.0152576645528197,0.015143982899126293,0.01590026190309769,0.022577030084193803,0.01924291504845115,0.01416769863860206,0.017475157594916597,0.0168033773375695,0.022166105138999203,0.023819406238284352,0.013995427490071486,0.02158216247974583,0.019269565636219222,0.021521060231930105,0.017411495722001583,0.013719739537728357,0.00994043085305798,0.005504987432883237,0.02023533969340747,0.020128548611596502,0.015353210802223984,0.014170282141382048,0.025819211064336774,0.014956140050833998,0.0187283196457506,0.02688007745830024,0.025220419701350274,0.030945434339952345,0.022662080908657664,0.016680198684670376,0.022184690494042893,0.02078018270691024,0.016587879887212068,0.019951652845115173,0.013401358346306591,0.010210764467037331,0.015525771745830017,0.008804523431294677,0.022698777663224784,0.018062679451945986
Other,0.010177905123113585,0.010843264805401112,0.010350230325655284,0.008271261016679904,0.013643022962668783,0.015996016036536942,0.019948092962668782,0.016050935067513896,0.016119793733121522,0.01617227876092137,0.014345405615567911,0.016430908212867353,0.022360008880063544,0.020496948077839545,0.014940615798252581,0.019251566465448768,0.018272388800635427,0.023888597402700554,0.024899623915806194,0.015462722803812546,0.021642112795869747,0.01931273531374106,0.023164155615567908,0.01862291222398729,0.013970539340746624,0.010158401667990466,0.0002656819777601275,0.020807769602859412,0.021950604789515493,0.01620515237490071,0.015120893566322478,0.024878843439237495,0.015393596679904682,0.01898482882446386,0.025858216806989673,0.024401382795869734,0.029030090969023033,0.02134729404289118,0.018056555806195397,0.023581705718824463,0.021590104543288326,0.016996531731532965,0.020515483129467833,0.014046416258935662,0.00982255253375695,0.01570442721207307,0.008610761080222396,0.018062679451945986,0.03192520266084194
