,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016837541194598887,0.010920304108022241,0.009935641463065926,0.010924731254964255,0.006601250554408258,0.0151250916076251,0.014265692945194603,0.01693826560127085,0.01568019389833201,0.015536662818109608,0.029750040443208895,0.018460198517871323,0.02730640922001588,0.019002676289118347,0.015531179833200955,0.01694434289118348,0.017530913156473385,0.02146197414614773,0.021710688638602062,0.01915072178554408,0.0184401629833201,0.018255782249404287,0.021287534301826845,0.01425094557426529,0.022066015043685463,0.01482210657664813,0.01036421463383638,0.020892630419380456,0.02303768964733915,0.02455371914535346,0.008150191706115964,0.01659143383796664,0.018583641054805405,0.01678002341223193,0.01806517861000794,0.0184917514598888,0.018396997358220812,0.016696912117553617,0.016895590198570294,0.014907676656076252,0.019602019858617953,0.016732679003971403,0.01711186904845115,0.014840563658459096,0.012147225188244638,0.014684170670373314,0.014173489501191417,0.017238670284352657,0.014124749585385225
MedEq,0.015433422789515488,0.01066002955996823,0.010627615207307387,0.011002447378872118,0.007394295586973789,0.014903149056393963,0.013988235324860999,0.016440127669579033,0.015229605221604449,0.014947093712470216,0.018460198517871323,0.021646843861795072,0.027849217747418584,0.018150610598888003,0.015014244805401112,0.016262639761715648,0.017315655752184272,0.020456042136616365,0.020664458322478155,0.018980590741858618,0.01781887563780778,0.01830451186338363,0.020075395741064334,0.014233316135027797,0.02117468579825258,0.01472732440031771,0.009490097436060364,0.02045702071008737,0.023322895042096902,0.02268979505321684,0.008397564490865766,0.016117733301032566,0.017319898223987287,0.016266353477362987,0.01801258537728356,0.018578952584590937,0.018206707166004768,0.0169606525401112,0.016012557378872118,0.013519950174741857,0.017756500417791896,0.015973713374106434,0.01615054087053217,0.013797531213661634,0.011648373547259732,0.013780366482922952,0.013785765612390784,0.01675302216362192,0.013863197159650512
Drugs,0.022046812378077832,0.013951077102462274,0.014560495974583003,0.015118858204924545,0.009081045343923745,0.021503108486100073,0.020754743135822082,0.02368573308339952,0.02095281735345512,0.019772054779984113,0.02730640922001588,0.027849217747418584,0.05590933474821287,0.026360340657664807,0.020732541636219216,0.022715155806195392,0.024798172791104047,0.029003039301032565,0.029042576756155673,0.0264782516664019,0.025418041855440818,0.026371508174741858,0.02858155429388403,0.020536964930897534,0.0306518937251787,0.020632077712470213,0.01486217885941223,0.030356731189833196,0.033454511974583,0.03268766273550437,0.010203007281969817,0.02313585066878475,0.02548853500238284,0.023203908606830817,0.027189670945194595,0.027773144629070694,0.02678565021763304,0.024465262379666397,0.022155443685464658,0.018636901413820496,0.025699566538522636,0.02301832563621923,0.02288624526767275,0.020192534246227165,0.0160653119872915,0.018968796651310564,0.019546387634630662,0.024552194382843524,0.02119303155520254
Chems,0.01887756840667196,0.014458107030976967,0.012354896864177919,0.013553936425734705,0.00951072223034154,0.019189377016679908,0.017886622913423352,0.02186351881810961,0.019780241404289117,0.018477108219221598,0.019002676289118347,0.018150610598888003,0.026360340657664807,0.03234275079269262,0.02010689213661636,0.02033724895949166,0.02422658060683082,0.028158423574265286,0.03326109948848292,0.028250582754567113,0.02681918971882447,0.02424223411596505,0.028202800679904688,0.01941115161874504,0.03151800247815726,0.0192233514853058,0.019181401830023825,0.035239923088165204,0.0413861775822081,0.04207557781096108,0.01171113277839555,0.021017483361397932,0.022907726583002382,0.02057366895631453,0.02256505258141382,0.02160453363621922,0.023310622131850672,0.02125010304686259,0.022458091882446386,0.020994843240667204,0.02554694598252582,0.02269194250675139,0.020310415434471804,0.01653818333280381,0.01511864917553614,0.017987698732327237,0.018654904393963466,0.022277666344718026,0.01818691352501986
Rubbr,0.015011960206513105,0.012000920826052424,0.010921269221604447,0.012051458482922953,0.007738021096108021,0.014937011509134233,0.013875709062748211,0.01703303218427323,0.01604372861795075,0.014933500746624305,0.015531179833200955,0.015014244805401112,0.020732541636219216,0.02010689213661636,0.02421660059571088,0.016986046560762514,0.019251957521842736,0.022673309094519457,0.023660161953931683,0.021939207783955524,0.01973177590150913,0.018011526624305003,0.021636243598093727,0.015483574336775219,0.022915058602065125,0.01486006241461477,0.010591083145353454,0.022160521739475775,0.024708965742652897,0.02556340494042891,0.009800774749801431,0.016186783057982528,0.01807648918189039,0.016360486274821288,0.01712301414614773,0.017243271231135823,0.017865925615567914,0.016589215615567907,0.017945149181890392,0.016418198482922957,0.018881999070691022,0.017128177148530578,0.016279064606830818,0.013753117720413023,0.012372135917394755,0.014732523073868152,0.01492272335980937,0.017392947640984906,0.014145599332803812
Txtls,0.01649046528991262,0.012874524162033359,0.011966692756155676,0.012338115822081013,0.008955089690230341,0.01806795455123113,0.015711447164416203,0.018892953645750596,0.018410170246227164,0.019425114853057986,0.01694434289118348,0.016262639761715648,0.022715155806195392,0.02033724895949166,0.016986046560762514,0.031810917331215244,0.02084519733121525,0.025266354900714844,0.02322596368546465,0.022497350754567113,0.02100519288324067,0.019639957362986495,0.023315164908657666,0.016817706671961873,0.024688642541699765,0.017005388054011118,0.006941443272438444,0.021524574185861796,0.021476349340746624,0.023946429293089756,0.009475694249404289,0.018593142700555995,0.019568706814932484,0.018057645559968232,0.01907163283558379,0.019134530897537725,0.019802803987291496,0.017709655853852268,0.019616706814932494,0.01693389193010326,0.020985334884829225,0.018086842494042892,0.01952529197776012,0.016479966719618742,0.014059604511517077,0.016039647640984908,0.016919152327243843,0.018765817220015888,0.015363980969023036
BldMt,0.017791550017474185,0.013719233976171563,0.01220006431771247,0.013361676060365367,0.009350606341540904,0.018687555227958695,0.01726841908181096,0.020809017105639396,0.019265877445591745,0.017966012505162825,0.017530913156473385,0.017315655752184272,0.024798172791104047,0.02422658060683082,0.019251957521842736,0.02084519733121525,0.02823006852422557,0.0292141589197776,0.03047054323113582,0.02690544183002382,0.024975100339952344,0.022246917915806193,0.026678733000794284,0.01903668964575059,0.029873733439237486,0.018960181000794277,0.013985091876092136,0.029735066389197772,0.03296064591580617,0.03353993692772041,0.011129239415409052,0.02004786901985703,0.022301255841143768,0.019729461134233513,0.020950128292295467,0.020493627437648928,0.021937680883240666,0.01993677115806195,0.02147333633042096,0.019134241016679907,0.023964269146942014,0.021265701960285946,0.020226388193804602,0.01677846516918189,0.014954380854646543,0.017485134544876883,0.018047400076250986,0.021025155602859415,0.017116375269261318
Cnstr,0.020562199602859408,0.0156255061477363,0.01403521683081811,0.015080460675139,0.010569546783161236,0.02203051438443209,0.020121946171564726,0.023861181572676724,0.023101770905480535,0.02172827030976966,0.02146197414614773,0.020456042136616365,0.029003039301032565,0.028158423574265286,0.022673309094519457,0.025266354900714844,0.0292141589197776,0.043927942740270044,0.03502334590945194,0.03064519463065925,0.02878312907069102,0.0260017256076251,0.03134670787132646,0.02161086660047657,0.03461555893566323,0.021434266703733117,0.017048374424146147,0.03471608625099285,0.040798815242255745,0.03925472084193804,0.013214560103256555,0.023145538101667983,0.02643098729150119,0.02285917552025417,0.024388187267672758,0.023991815663224773,0.025244518085782368,0.023145423621922165,0.02474893301032565,0.0221805942573471,0.02803662264495631,0.02443340428117554,0.024044649102462276,0.019979215289912627,0.01718886694201747,0.020523543566322484,0.02225636370929309,0.02441874967434472,0.019757328864177914
Steel,0.022278679593328035,0.016006349375694996,0.014113594030182685,0.014628853423351866,0.010271833722001586,0.02360761282605242,0.02037046970293884,0.025558170598888003,0.02349161540587768,0.023013641569499598,0.021710688638602062,0.020664458322478155,0.029042576756155673,0.03326109948848292,0.023660161953931683,0.02322596368546465,0.03047054323113582,0.03502334590945194,0.05754909978713264,0.037392582729150116,0.034065337023034166,0.028355622703733117,0.034835832670373316,0.02381684905162828,0.03969695088165209,0.02249636806989674,0.033658737099285144,0.04862252425416997,0.06424224474344717,0.054184754922954714,0.013545011180301826,0.024785064022239872,0.028292733992057187,0.023963835958697374,0.026154734694201747,0.024432789432883236,0.02734666337410643,0.024919322821286734,0.026851720889594914,0.025054069626687846,0.03147211183796664,0.02850477494201747,0.024912168438443207,0.019783532781572674,0.018865191281969815,0.02100674054646545,0.022385950312946778,0.026708453928514696,0.0208146389324861
FabPr,0.019777720527402707,0.014889355005559966,0.012444868555996823,0.013308531660047654,0.008482016654487686,0.021276256698967436,0.017839181833200952,0.02299747421127879,0.021314358957903096,0.01974532130897538,0.01915072178554408,0.018980590741858618,0.0264782516664019,0.028250582754567113,0.021939207783955524,0.022497350754567113,0.02690544183002382,0.03064519463065925,0.037392582729150116,0.07842427142811753,0.02985967537410644,0.026165817340746626,0.030610054055599682,0.021009690014297058,0.03402999841143764,0.01941186338363781,0.019932290916600478,0.03519805099920571,0.042901618027005546,0.04247181142494042,0.01223053214297061,0.021625839612390785,0.02525744200794281,0.021839388066719617,0.023380793709293083,0.022443367949165998,0.024124883227958693,0.022247556104845117,0.023576913836378076,0.019753742239872914,0.02518326048610008,0.02414699645432884,0.022153276308181095,0.017873277216838762,0.01733811122478157,0.019062398239872914,0.01935860145512311,0.022776686678316126,0.018053641753772835
Mach ,0.019397665931691815,0.01410839592057188,0.011738009788721209,0.01329174222398729,0.009372557439237489,0.019275872651310564,0.017793270592533755,0.021692940670373317,0.020001859758538524,0.019169330814932484,0.0184401629833201,0.01781887563780778,0.025418041855440818,0.02681918971882447,0.01973177590150913,0.02100519288324067,0.024975100339952344,0.02878312907069102,0.034065337023034166,0.02985967537410644,0.029521022710087372,0.024045514268467034,0.02886674873073867,0.020205463729944403,0.033174939825258126,0.01927526678316124,0.01595375810007943,0.03352311316600477,0.03967624277362986,0.041304549108816514,0.011505184841938045,0.021032633617156477,0.02331590841620333,0.020743596498808574,0.023032267402700562,0.021875518138204927,0.02392995713105639,0.021760871828435262,0.022401376870532164,0.020278643606036536,0.026000806103256554,0.02291331384590945,0.020885443768069896,0.017135762519459887,0.015748289836378073,0.01812059023669579,0.018463263355043683,0.022458766303415412,0.01754592671644162
ElcEq,0.01910339318189039,0.013571988600476566,0.013462220610007944,0.013535461652104843,0.009068205490071484,0.01913940714535346,0.01659499718189038,0.020530160228752977,0.018891778341540905,0.01751834811119937,0.018255782249404287,0.01830451186338363,0.026371508174741858,0.02424223411596505,0.018011526624305003,0.019639957362986495,0.022246917915806193,0.0260017256076251,0.028355622703733117,0.026165817340746626,0.024045514268467034,0.03326681716282764,0.025709292012708496,0.01814565456076251,0.02826465877680699,0.018262450961080222,0.012011410052422554,0.02842598142335187,0.03383303250516282,0.033459389591739476,0.010264709938046067,0.019587196845115167,0.021457411018268466,0.019297590074662432,0.021291215615567908,0.020937375180301823,0.021918833801429706,0.019807162465448766,0.02040154370135028,0.017923212216044482,0.022704974764098485,0.02058269334710087,0.019219391904686262,0.016033691059571087,0.01414346856870532,0.016537090290706907,0.017293589442414617,0.02050057578395552,0.01735216253534551
Autos,0.020963464486100078,0.015855813617156475,0.013534465189833199,0.014324140087370927,0.010553466096902303,0.021197410895949165,0.01982097266560762,0.024237734061953932,0.022297669329626686,0.02182749275297856,0.021287534301826845,0.020075395741064334,0.02858155429388403,0.028202800679904688,0.021636243598093727,0.023315164908657666,0.026678733000794284,0.03134670787132646,0.034835832670373316,0.030610054055599682,0.02886674873073867,0.025709292012708496,0.03684645676092136,0.02200877328514694,0.03457396630659253,0.021211405544082605,0.015841467552025416,0.03341970816997617,0.036945222654487686,0.038518095208895944,0.012103866057188243,0.02298274553931692,0.025945673817315336,0.02298018885782367,0.02525938131056394,0.02433470816203336,0.02577146057029388,0.023345620279586976,0.025120441858617948,0.02222507989674345,0.02816054925655281,0.02426648686417792,0.02367007793804607,0.019599702670373302,0.017023862481334393,0.020061161158061957,0.020687453370929306,0.024719389591739475,0.01925245310246227
Aero ,0.014852779129467825,0.011612044250992852,0.009906281018268466,0.011419431874503574,0.008638389903097695,0.014888874419380463,0.013737175200953137,0.01735269079586974,0.015743848417791896,0.015151168584590943,0.01425094557426529,0.014233316135027797,0.020536964930897534,0.01941115161874504,0.015483574336775219,0.016817706671961873,0.01903668964575059,0.02161086660047657,0.02381684905162828,0.021009690014297058,0.020205463729944403,0.01814565456076251,0.02200877328514694,0.024062719839555203,0.02422444694201747,0.016708678713264494,0.00784841139316918,0.02177934559015091,0.024735666390786337,0.024250079590150908,0.009725927718824466,0.016799989644162034,0.019312439180301823,0.01654213432565528,0.017601133463065924,0.01714998227799841,0.01838141155996823,0.017015675389992057,0.01800548706910246,0.016092410921366165,0.020046996443208894,0.017299115985702936,0.016209603822081017,0.013826803944400315,0.012888593289912629,0.01521219545194599,0.014600311963463064,0.017857658401906274,0.013823864787926927
Ships,0.023242284892772035,0.01649705042096902,0.012833850627482128,0.016140199571088167,0.010279957903097697,0.02268980093725179,0.021477303876092136,0.025978524479745833,0.0242585564892772,0.023317830055599682,0.022066015043685463,0.02117468579825258,0.0306518937251787,0.03151800247815726,0.022915058602065125,0.024688642541699765,0.029873733439237486,0.03461555893566323,0.03969695088165209,0.03402999841143764,0.033174939825258126,0.02826465877680699,0.03457396630659253,0.02422444694201747,0.06055308603653691,0.02379262484511517,0.0202249418903892,0.04049316211278794,0.04983386765687052,0.05011129254964256,0.01408805857029388,0.025032929007148527,0.029760079618745036,0.024480975853852265,0.026520148038125493,0.025405457124702144,0.02729369386814933,0.02495395710881652,0.027346837839555195,0.02358948258935663,0.03300477984114377,0.02714227038919778,0.02574730084193805,0.02039673291501191,0.018761245051628277,0.021857488276409848,0.021409152676727564,0.02661134325655282,0.021212322287529783
Guns ,0.015286045972994437,0.012531488482922952,0.011998715599682288,0.012174720142970611,0.010126487656870534,0.016115065782366957,0.014113846084193804,0.01624424664019062,0.01633905650516283,0.016125238760921364,0.01482210657664813,0.01472732440031771,0.020632077712470213,0.0192233514853058,0.01486006241461477,0.017005388054011118,0.018960181000794277,0.021434266703733117,0.02249636806989674,0.01941186338363781,0.01927526678316124,0.018262450961080222,0.021211405544082605,0.016708678713264494,0.02379262484511517,0.03637111710881652,0.013706848355837969,0.021545232295472602,0.024261552390786333,0.023993056012708496,0.009755123733121526,0.016881033026211276,0.01854482907069102,0.0161669018268467,0.017554501334392375,0.016932187863383637,0.018923612501985702,0.01716245871326449,0.018255528514694204,0.01572050692613185,0.019078969610802222,0.016521948228752976,0.01731010332009531,0.01399847070691025,0.011317551135822081,0.014386194233518662,0.013555525639396345,0.01699053969817315,0.014006449563145352
Gold ,0.016860501534551226,0.008886715310563939,0.0074638076060365354,0.0082013808101668,0.010376444943606036,0.012074982265289911,0.00817590858141382,0.009489679726767276,0.009906347914217635,0.005694035729944401,0.01036421463383638,0.009490097436060364,0.01486217885941223,0.019181401830023825,0.010591083145353454,0.006941443272438444,0.013985091876092136,0.017048374424146147,0.033658737099285144,0.019932290916600478,0.01595375810007943,0.012011410052422554,0.015841467552025416,0.00784841139316918,0.0202249418903892,0.013706848355837969,0.2079986793582208,0.05843456955043684,0.06684575864019063,0.04335178188403495,0.013754284784749802,0.01274410260206513,0.00996799509451946,0.00947963190468626,0.010870079364575059,0.011160136349483716,0.01386491637172359,0.012177677814138203,0.010772065258141379,0.014006633931691815,0.011606231180301827,0.013836407027799839,0.00701469405559968,0.005455685057982525,0.002036376692613186,0.004981397388403497,0.00958121087847498,0.01125764360921366,0.012308138986497222
Mines,0.023089119749007146,0.015025971335980937,0.011736003671167592,0.013755650794281178,0.010191056876886418,0.02229452037648928,0.02082404635266084,0.02482801994598888,0.022008080363780772,0.020659488806989673,0.020892630419380456,0.02045702071008737,0.030356731189833196,0.035239923088165204,0.022160521739475775,0.021524574185861796,0.029735066389197772,0.03471608625099285,0.04862252425416997,0.03519805099920571,0.03352311316600477,0.02842598142335187,0.03341970816997617,0.02177934559015091,0.04049316211278794,0.021545232295472602,0.05843456955043684,0.07965712441461476,0.07440276022716442,0.06568996746942019,0.014299307242255754,0.024355593504368545,0.026366549553613977,0.023095791513899917,0.02693671683081812,0.02536119810007942,0.026754662695790306,0.02399043281652105,0.024904946830818106,0.023995025393169177,0.030928392328832405,0.027889813825258136,0.022514119787132646,0.018640867121525018,0.01654439192374901,0.018263004713264495,0.02075155633200953,0.025232479148530575,0.02135472788562351
Coal ,0.026441240276409848,0.015571607294678316,0.012546488398729145,0.01375493422557585,0.00967550336457506,0.02694280532009532,0.021342707359809372,0.026345096603653695,0.02363504840826052,0.027178299837966637,0.02303768964733915,0.023322895042096902,0.033454511974583,0.0413861775822081,0.024708965742652897,0.021476349340746624,0.03296064591580617,0.040798815242255745,0.06424224474344717,0.042901618027005546,0.03967624277362986,0.03383303250516282,0.036945222654487686,0.024735666390786337,0.04983386765687052,0.024261552390786333,0.06684575864019063,0.07440276022716442,0.2322495868006354,0.09115087007783956,0.01635727249086577,0.028492307239078626,0.029843006017474187,0.0249453255694996,0.0308910108737093,0.026882502856235103,0.03152858477998412,0.02634783079586974,0.027641280524225577,0.02664570510722796,0.0347288549118348,0.03266192595869738,0.027218400829229546,0.019261023194598884,0.018117131901509136,0.019865247305798254,0.02604160055123113,0.028587919281969815,0.024577308289118343
Oil  ,0.026925190049245436,0.01687170060047656,0.011667153928514692,0.016198403987291502,0.010882004848292293,0.02407835241620333,0.02317007037648927,0.02853540471485306,0.025397111170770453,0.023968800845115167,0.02455371914535346,0.02268979505321684,0.03268766273550437,0.04207557781096108,0.02556340494042891,0.023946429293089756,0.03353993692772041,0.03925472084193804,0.054184754922954714,0.04247181142494042,0.041304549108816514,0.033459389591739476,0.038518095208895944,0.024250079590150908,0.05011129254964256,0.023993056012708496,0.04335178188403495,0.06568996746942019,0.09115087007783956,0.11382489359173943,0.01782044089277204,0.028750874722795867,0.03107746997934869,0.02587575403335981,0.029879175615567917,0.028056054474980135,0.029553313146942015,0.027139760482922957,0.028486214106433674,0.026868001032565526,0.03682956069579031,0.03363656043526607,0.026952247510722793,0.019597891364575053,0.019308520076250994,0.021497847348689435,0.024603029957108825,0.0292402975567911,0.02498439016997617
