,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01585109513423352,0.011472895250198569,0.01023108272438443,0.00989376834312947,0.013178531231135819,0.01810146365687053,0.020617041072279584,0.015905336338363777,0.01589282116282764,0.016670739104050827,0.03314016447815727,0.021523600635424942,0.03239137451628276,0.014913215980937249,0.0134500564050834,0.014423341532962668,0.01427506415885624,0.01766521522478157,0.018890719667990465,0.015221454643367749,0.01953532725814138,0.01959535936775218,0.015844744355837968,0.01778002502462271,0.014051417177124704,0.008084748629070692,0.004634734322478157,0.010649008479745828,0.014041601571088167,0.017271276012708493,0.005957287262907071,0.02986981267037331,0.018404936695790308,0.022899027526608426,0.03167146517394758,0.033957319947577454,0.03146321663701349,0.02434588599364575,0.014039457154884829,0.016852631040508336,0.017571923545671164,0.018302028883240666,0.021138863647339152,0.014537116779984113,0.011850962173153297,0.014430118195393169,0.013091481761715647,0.014829351397934872,0.019653410233518666
MedEq,0.01798355266084194,0.01145496835583797,0.009379568800635426,0.009993693343923749,0.011009368768864181,0.022562855663224784,0.02523326805401112,0.01695144975377284,0.018244015885623514,0.017924247942811757,0.021523600635424942,0.03271238271644161,0.040724930420969016,0.016388252359015094,0.01613854065131056,0.01463125556791104,0.016218755742652892,0.01973226303415409,0.021594982208101673,0.01802323110405083,0.024390158474980148,0.024092270659253373,0.018420481906274818,0.018055219285146945,0.01539894173153296,0.009363607911040512,0.006075170039714059,0.012250846322478158,0.014885233391580618,0.01749946849880858,0.004298135504368547,0.03761425938046068,0.01950992619539317,0.027479771151707705,0.043018062938840355,0.04479648250992853,0.04317426049245432,0.03142815745830024,0.014932122033359807,0.019565883939634637,0.018801688959491667,0.022288511834789516,0.02368788876886418,0.015724995583796666,0.011479974996028592,0.013486788625893564,0.014097552406671958,0.017830564098490865,0.023474305957108813
Drugs,0.024848290665607616,0.016638247625099283,0.012889220730738681,0.013318588155679115,0.016695389356632253,0.030729092778395556,0.036625626862589356,0.025139834583002375,0.025879391046862585,0.02604477695313741,0.03239137451628276,0.040724930420969016,0.07612237406830814,0.02400803285146942,0.021709046916600475,0.020756058824463852,0.022510983345512308,0.029265567288324065,0.03071806881969816,0.025027441963463067,0.03535578598570294,0.0369938458522637,0.024783336972200164,0.025590654719618747,0.020911200486100075,0.008953413540905484,0.00662660446703733,0.015968317038919776,0.02217424149007149,0.025018622239872914,0.00832957929150119,0.05869568103574266,0.026735575472597296,0.04113155014455917,0.06533147989515486,0.06814487551072279,0.0672159814551231,0.04967328429864973,0.021029305382049238,0.029036527625099288,0.02771387384273233,0.03193855609849087,0.03374663658776806,0.021986908698967432,0.01632264711040508,0.020267752069896745,0.020770252165210484,0.02661276338363781,0.03473614650357427
Chems,0.012298334583002382,0.01022676181096108,0.00729975669579031,0.007593872692613186,0.011762232915011914,0.01574289712470214,0.017462765718824467,0.013237100301826845,0.014889040508339953,0.015271583923749008,0.014913215980937249,0.016388252359015094,0.02400803285146942,0.023608253280381252,0.012258688260524226,0.013898439459888801,0.014006072787926925,0.015833404003177124,0.019764133820492455,0.013397568133439236,0.01887454484511517,0.01737648343129468,0.016628423733121525,0.01612784397140588,0.013898189928514696,0.008162140460683082,0.002767531024622716,0.01279273467831612,0.010967068880063543,0.016766824241461475,0.007233009626687848,0.02456468273232723,0.014975924606830818,0.01851944254169976,0.026610214360603655,0.026652400794281182,0.027473587482128674,0.02007289944400318,0.015787110023828436,0.01939101664813344,0.017353993391580617,0.01544048139793487,0.01860090204924543,0.012406916473391578,0.010197635647339158,0.012832548752978554,0.010472658681493253,0.013646395901509133,0.016642855281969814
Rubbr,0.012492406308181096,0.008497992438443208,0.006389414606830818,0.006960221471008736,0.00800974022239873,0.01476224012073074,0.015956705980937253,0.011957651699761715,0.012671267046862592,0.013129987796664017,0.0134500564050834,0.01613854065131056,0.021709046916600475,0.012258688260524226,0.024731406085782375,0.010220426521048449,0.011613613667990467,0.014234545944400316,0.015649928678316126,0.012013930951548847,0.016056322441620332,0.015376516927720414,0.012858443456711674,0.01231629999841144,0.011475532436854645,0.007290037086576647,0.004058237566322478,0.009161202023828434,0.008078220900714856,0.011886706036536934,0.004137120915011914,0.023039311339158063,0.013731345464654487,0.0173174959872915,0.025267513567911053,0.02613562311517077,0.025096957949166002,0.018700356996028594,0.01096315696108022,0.015225942652899125,0.014573066554408265,0.014356607761715648,0.016297702141382053,0.011489840649722,0.008608091189833201,0.009843602497220015,0.010204281965051626,0.011743800833995233,0.014281552765687051
Txtls,0.012251299753772838,0.009140805051628275,0.009700703979348689,0.006400116250992848,0.00821790127084988,0.014327970230341542,0.015229483137410642,0.012780113335980938,0.0139578541223193,0.01442836633836378,0.014423341532962668,0.01463125556791104,0.020756058824463852,0.013898439459888801,0.010220426521048449,0.041308553764892765,0.013771092867355046,0.015567981000794281,0.017709500992851464,0.011885649293089754,0.016706416528991262,0.015926307879269266,0.014919428435266082,0.015599899642573469,0.012405089062748214,0.006233485830023827,0.003986383415409057,0.010764747307386816,0.01219962316918189,0.014468583844320886,0.0065894502938840345,0.021979023701350273,0.014513086687847497,0.016680789674344717,0.023286773971405876,0.023869309666401904,0.023409700595710875,0.01828554345512311,0.013161838689436059,0.01682909312152502,0.015014563399523432,0.014421083606036533,0.016595759952343133,0.011733230444797457,0.009279717331215251,0.011038014201747418,0.01143931895949166,0.012378595496425735,0.013868141683876093
BldMt,0.012182043088165211,0.00925900041302621,0.007660028244638602,0.00735925919618745,0.008334736584590944,0.015462073429706118,0.017495639999999996,0.012967185416997618,0.01435799574900715,0.014893101750595708,0.01427506415885624,0.016218755742652892,0.022510983345512308,0.014006072787926925,0.011613613667990467,0.013771092867355046,0.01920417489436061,0.01588893357903097,0.017988058637013502,0.01303315668943606,0.018415751847498017,0.017106552285941223,0.015944251825258146,0.01568779497378872,0.013195675386814935,0.00937908137251787,0.0012796728705321686,0.010944413814138205,0.009881852625893564,0.013972283971405878,0.005233097766481336,0.02500296545194599,0.01455787329626688,0.018545324568705324,0.02737569725814138,0.02787622993486895,0.027769242853057985,0.02028682271008737,0.013082039027799839,0.017120913455123107,0.016143435621922164,0.015561988155679109,0.01818064062271644,0.012338720406671961,0.00975421206671962,0.011692435596505162,0.011549536470214455,0.01357457661636219,0.016813428791104052
Cnstr,0.014348059749007144,0.011024634821286738,0.007880368959491658,0.00784584510246227,0.008640945067513898,0.01872891325178713,0.02031982849880858,0.015398229038919777,0.017001694316123906,0.017595290065131056,0.01766521522478157,0.01973226303415409,0.029265567288324065,0.015833404003177124,0.014234545944400316,0.015567981000794281,0.01588893357903097,0.03379461042732328,0.02048614738046068,0.016173322522637014,0.021491985137410647,0.02072558908975377,0.018047500289118352,0.01718693176806989,0.015062974691024621,0.00935249749324861,0.0038099034090548056,0.013891445985702942,0.014499538084193804,0.017135597712470217,0.006380558621127881,0.031139143599682284,0.01768074846703733,0.022344643253375696,0.03366608313264496,0.034140453744241454,0.03408245037013502,0.024829067685464657,0.0144833786878475,0.01913975774424146,0.019486877159650515,0.018178226103256555,0.0219077711771247,0.013971079186656075,0.011171495771247021,0.013328237591739473,0.012782627615567907,0.016881120571882447,0.02007753650833995
Steel,0.016767297478951552,0.01219258131850675,0.010313815401111991,0.009993944635424943,0.0107671677045274,0.019991722713264493,0.022259920436854645,0.016424578212867354,0.018822036057188248,0.01936890061000794,0.018890719667990465,0.021594982208101673,0.03071806881969816,0.019764133820492455,0.015649928678316126,0.017709500992851464,0.017988058637013502,0.02048614738046068,0.03319639164257348,0.01701765947895155,0.02425636244797458,0.022192539726767272,0.020907827113582203,0.019844290670373313,0.018375416230341536,0.010961838471803017,0.006406991714058779,0.016476760193804604,0.014616298937251788,0.02071659207307387,0.0074000586624305,0.034380362135027785,0.019099668800635426,0.024521640019062742,0.03680402964733915,0.036791547073868135,0.03799575592851469,0.026781024681493255,0.017286246943606032,0.023180682700555996,0.021612998106433676,0.020408454452740265,0.023070207488482913,0.016166460424146142,0.012483920273232724,0.014982624838760917,0.014628331153296271,0.0176743627720413,0.021150113737887208
FabPr,0.012628188171564737,0.00917456873709293,0.004660945972994442,0.0063292809912629065,0.006763590881652106,0.015991274478157264,0.01784835845909452,0.012589867625099284,0.01515459120571882,0.01395324030500397,0.015221454643367749,0.01802323110405083,0.025027441963463067,0.013397568133439236,0.012013930951548847,0.011885649293089754,0.01303315668943606,0.016173322522637014,0.01701765947895155,0.042724880120730745,0.018841647050039715,0.017656094716441625,0.014157558100079425,0.015281165633042096,0.012940208111199362,0.011328937162827641,0.007158348772041303,0.012051119008737093,0.011831704555996822,0.013827431961874503,0.004036290490865766,0.026193195888800636,0.015356611024622716,0.01895688348848292,0.02896424758379666,0.029163062611596503,0.03001598517235901,0.021817170557585384,0.012017897756949959,0.016273320571882445,0.015311034509928519,0.01604661296902303,0.01776122947100874,0.011442807221604446,0.009162291431294678,0.01078383925019857,0.01133767751866561,0.013064044146147737,0.01611333182525814
Mach ,0.015934958692613188,0.0120980645274027,0.00962516267672756,0.009669186230341542,0.010196087672756156,0.021812428359015087,0.02359891772041302,0.017703758880063543,0.018897486611596504,0.019184979453534548,0.01953532725814138,0.024390158474980148,0.03535578598570294,0.01887454484511517,0.016056322441620332,0.016706416528991262,0.018415751847498017,0.021491985137410647,0.02425636244797458,0.018841647050039715,0.031507862905480535,0.025339505166004767,0.019884360019062748,0.019483196351072277,0.01863409414297061,0.010877306563939638,0.0046311190722795855,0.014100400536934073,0.016403074184273232,0.02049419706115965,0.0065857025766481335,0.038776368730738676,0.02013154972200159,0.02721025809054805,0.044581402060365365,0.04414457467355044,0.04795649817791898,0.03337901976648134,0.016905959442414617,0.02467100413026211,0.02162492062271644,0.02214528905798252,0.024392165347100873,0.016157736843526605,0.01247394708181096,0.014971964772041296,0.015272092706910247,0.019414278943606027,0.02299633090071485
ElcEq,0.0159430754344718,0.011213048578236694,0.008591474868943605,0.008935012289118348,0.009189713232724385,0.020486336959491657,0.02349297459888801,0.016861225591739477,0.017914616959491658,0.018242957756949958,0.01959535936775218,0.024092270659253373,0.0369938458522637,0.01737648343129468,0.015376516927720414,0.015926307879269266,0.017106552285941223,0.02072558908975377,0.022192539726767272,0.017656094716441625,0.025339505166004767,0.03446292129626688,0.018280410033359812,0.017500337051628276,0.01672993314376489,0.010455347666401904,0.0030322246989674326,0.01285919222239873,0.014696684292295467,0.017951602541699765,0.005939564282764098,0.03825193723272438,0.01843291424940429,0.026328585073868146,0.04317420058141383,0.043031890589356636,0.045510598370135026,0.0321976300460683,0.0152943943796664,0.020221481747418585,0.019865860136616356,0.021106803679110404,0.0231106287974583,0.015225583310563935,0.011277013096108023,0.013950040050833994,0.014064130455917395,0.018667197664813343,0.022292065982525807
Autos,0.013869562789515488,0.010863092168387609,0.0092935077045274,0.0078738287466243,0.011098612899126292,0.01718243014455917,0.019856872470214452,0.01488962849880858,0.015985476562351074,0.017080608590945193,0.015844744355837968,0.018420481906274818,0.024783336972200164,0.016628423733121525,0.012858443456711674,0.014919428435266082,0.015944251825258146,0.018047500289118352,0.020907827113582203,0.014157558100079425,0.019884360019062748,0.018280410033359812,0.028308719008737094,0.019248620244638606,0.01510955946624305,0.007963281836378079,0.002823889353455123,0.01319815924384432,0.011143661432883239,0.014178640794281175,0.00662651348054011,0.02820026438125496,0.017192906783161238,0.020680188219221605,0.029810809715647344,0.030310692066719616,0.03021857617791898,0.02178534332644956,0.015531841830023829,0.020225875901509136,0.02003368399682287,0.016858054989674343,0.021225955024622715,0.014178969664813343,0.011068771825258141,0.013358936254169973,0.01239461777918983,0.015333845146942016,0.01836152917553614
Aero ,0.015395516964257347,0.01201842487688642,0.009537430540111198,0.00954534955361398,0.011178791469420175,0.01753294151548848,0.019428366012708496,0.01350059814932486,0.015230975621922159,0.017482743418586178,0.01778002502462271,0.018055219285146945,0.025590654719618747,0.01612784397140588,0.01231629999841144,0.015599899642573469,0.01568779497378872,0.01718693176806989,0.019844290670373313,0.015281165633042096,0.019483196351072277,0.017500337051628276,0.019248620244638606,0.0572621619872915,0.01694965663383637,0.009704736733915807,0.0026906105671167606,0.015229729572676726,0.012162590092136619,0.016276337712470217,0.005775595463065924,0.026303104482922952,0.016969610881652105,0.02006333457664813,0.026855856662430497,0.028198259998411437,0.027169556236695792,0.02028186718189039,0.016275461561556792,0.0190578245274027,0.019822281277204132,0.016597529172359016,0.021055888994440032,0.014662090565528196,0.01152897622875298,0.013874588765687052,0.01224509649404289,0.014375652319301033,0.018934683548848294
Ships,0.012986997440826048,0.010556024686258936,0.0074415862509928515,0.006101294112787926,0.00872488519459889,0.014221787869737884,0.015069942406671963,0.011920266806989672,0.014214535526608419,0.014307297763304208,0.014051417177124704,0.01539894173153296,0.020911200486100075,0.013898189928514696,0.011475532436854645,0.012405089062748214,0.013195675386814935,0.015062974691024621,0.018375416230341536,0.012940208111199362,0.01863409414297061,0.01672993314376489,0.01510955946624305,0.01694965663383637,0.0428341864511517,0.011286456257347099,0.0092480250548054,0.012562607380460682,0.012341084039714062,0.01924078686258936,0.006855834509928516,0.02299237123431295,0.014625604209690227,0.017763304679904682,0.026912836932486094,0.026533677599682285,0.02798662038284353,0.020177358428911833,0.013318111315329626,0.016943475456711682,0.015624200260524225,0.015134847329626687,0.01713823688959491,0.011510225656870529,0.010385089143764892,0.011860643126290704,0.011706109075456711,0.01300269981731533,0.015428891396346308
Guns ,0.009096497642573472,0.006429215218427322,0.004750006751389992,0.005424835100873709,0.007950856679904686,0.0078061626624305,0.009095052343129467,0.008198120778395553,0.00787155294042891,0.008282728146147734,0.008084748629070692,0.009363607911040512,0.008953413540905484,0.008162140460683082,0.007290037086576647,0.006233485830023827,0.00937908137251787,0.00935249749324861,0.010961838471803017,0.011328937162827641,0.010877306563939638,0.010455347666401904,0.007963281836378079,0.009704736733915807,0.011286456257347099,0.08579484491818906,0.00776827346783161,0.00959906481969817,0.011177044927720413,0.011343428625893565,0.004560940136616362,0.01433367915488483,0.008624738649722003,0.010403972492454328,0.015217634830818103,0.014484518611596503,0.015944556590945194,0.012009041356632246,0.008322839399523434,0.009802053026211278,0.00723884736457506,0.008942328667196187,0.01018055083081811,0.003461280562351071,0.0075492485528196995,0.007405066961080221,0.004938695380460682,0.007348834837172357,0.010747786522637014
Gold ,0.011494352101667991,0.0014055882128673543,0.0052600465448768875,0.00439903337251787,0.005258972263701354,0.006541809607625099,0.007538029610802221,-0.0011180500079428107,0.006904219615567914,0.004421210649722002,0.004634734322478157,0.006075170039714059,0.00662660446703733,0.002767531024622716,0.004058237566322478,0.003986383415409057,0.0012796728705321686,0.0038099034090548056,0.006406991714058779,0.007158348772041303,0.0046311190722795855,0.0030322246989674326,0.002823889353455123,0.0026906105671167606,0.0092480250548054,0.00776827346783161,0.29214159177760124,0.02649121688959492,-0.002357625073868151,0.01846379771247022,-0.0017252084702144555,0.005662528489277206,0.004874918602065132,0.00672071287053217,0.010925261585385227,0.011057366049245433,0.008451264133439234,0.006534751281969816,0.0011122725274027008,0.00302190795869738,0.0019373282096902349,0.00617925214932486,0.002869789839555201,0.0033786355710881655,0.0006187297410643367,-0.0008419474884829227,0.008021690001588562,0.0013799706433677541,0.0032666935472597325
Mines,0.012484894446386023,0.00764286376489277,0.007124955440826054,0.007499169950754566,0.008188151961874503,0.012380226662430499,0.01181807356632248,0.009216954042891183,0.013173079053216838,0.014043202656076248,0.010649008479745828,0.012250846322478158,0.015968317038919776,0.01279273467831612,0.009161202023828434,0.010764747307386816,0.010944413814138205,0.013891445985702942,0.016476760193804604,0.012051119008737093,0.014100400536934073,0.01285919222239873,0.01319815924384432,0.015229729572676726,0.012562607380460682,0.00959906481969817,0.02649121688959492,0.06537942677680698,0.006451657534551231,0.01292419501191422,0.004586093985702939,0.01899873962192216,0.011152215822081018,0.01384875999364575,0.020076340832406673,0.019932885836378082,0.020381074799046866,0.01516689713423352,0.011740382077839553,0.016073929944400312,0.01342846545512311,0.012329979640984907,0.015141133458300239,0.008945300787926927,0.008685034942017472,0.010346505683876092,0.009474777407466245,0.011417384702144557,0.0128941242319301
Coal ,0.011673414514694199,0.007713954185861796,0.0056591077124702165,0.005860215078633836,0.009863176632247816,0.011115000972200157,0.011576291604447972,0.012156274336775219,0.010994594983320097,0.013845241915806192,0.014041601571088167,0.014885233391580618,0.02217424149007149,0.010967068880063543,0.008078220900714856,0.01219962316918189,0.009881852625893564,0.014499538084193804,0.014616298937251788,0.011831704555996822,0.016403074184273232,0.014696684292295467,0.011143661432883239,0.012162590092136619,0.012341084039714062,0.011177044927720413,-0.002357625073868151,0.006451657534551231,0.12384407253216842,0.020998293169181892,0.008648421941223195,0.023046521518665604,0.01375417043685465,0.016031958233518658,0.02409688412549642,0.025656137056393958,0.02658240982208102,0.01700402421445592,0.0110430534853058,0.014551428181096109,0.012631273791898327,0.012747372934074661,0.01645652807942812,0.009793491283558381,0.009066470640190628,0.011180474478157267,0.009804309069102464,0.011644761517077041,0.013862487374106431
Oil  ,0.013792707593328036,0.0100987333121525,0.010602402398729147,0.009406879142176331,0.01298177969817315,0.014249799904686255,0.016378938760921363,0.012372645448768866,0.014371185734710083,0.013779549547259727,0.017271276012708493,0.01749946849880858,0.025018622239872914,0.016766824241461475,0.011886706036536934,0.014468583844320886,0.013972283971405878,0.017135597712470217,0.02071659207307387,0.013827431961874503,0.02049419706115965,0.017951602541699765,0.014178640794281175,0.016276337712470217,0.01924078686258936,0.011343428625893565,0.01846379771247022,0.01292419501191422,0.020998293169181892,0.0498502938522637,0.010874331564733915,0.021075679904686263,0.015162604320889598,0.018384051755361393,0.02339316548054011,0.024113575742652896,0.024615840206513105,0.019942924622716438,0.013920089261318505,0.018071842573471008,0.0166783647339158,0.016016783891977762,0.015979235361397937,0.012007008085782367,0.01002326058776807,0.012116807815726764,0.012158748292295473,0.012090139777601271,0.016283945988880062
