,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011523037625099283,0.010526138149324862,0.008707457823669579,0.007710677370929306,0.012112772025416996,0.015190551779189833,0.019081164066719624,0.01559299667990469,0.015175584185861792,0.014132004662430498,0.028225851111993636,0.017801031159650513,0.026618656417791903,0.01788089096902304,0.01418027747418586,0.016524415186656073,0.0152983134471803,0.01949698608419381,0.021543741636219218,0.013457858411437651,0.020118486266878476,0.01805700731532963,0.01974978693407466,0.01725391544082606,0.011948454757744241,0.008377150746624304,0.005202046751389992,0.015433746076250993,0.01766889621922161,0.013561718196981732,0.011931265830023826,0.028389866282764104,0.015433892907069098,0.019758212478157268,0.027551281525019858,0.027424475599682294,0.030303196799046864,0.023161584710087373,0.015299943812549644,0.02030934888800635,0.018959602374900717,0.016683164106433675,0.020204047529785545,0.013323983232724384,0.009630694837172358,0.016005705369340748,0.008859671413820491,0.018008074050833996,0.016645118125496416
MedEq,0.01339329090548054,0.010734168821286739,0.008068572441620334,0.008225841660047657,0.011843043949166002,0.01914865122319301,0.02215108362827641,0.01709777135186656,0.016483149237490072,0.016094678880063537,0.017801031159650513,0.02592813294837172,0.030854114514694202,0.018425812919777598,0.015264603078633835,0.01798772713582208,0.017142350289118344,0.02202484312629071,0.023907520660841942,0.016419561159650518,0.023168277618745032,0.02215370170135028,0.02158700793486894,0.01755722395869738,0.012812496257347102,0.010790624061953934,0.005891904727561554,0.017538878918189036,0.01843449989197776,0.014523897151707701,0.0111023258649722,0.03395991289118349,0.017881612481334394,0.02325515349166005,0.035351567059571085,0.03462421067831612,0.03805210555202541,0.02806186929150119,0.01611196080381255,0.021954443871326446,0.020469106629070685,0.01922255091501191,0.022092550443208896,0.014229043337569502,0.009831668505162828,0.014672680111199363,0.01023149437172359,0.020928379340746622,0.020360353785544082
Drugs,0.017091322708498807,0.01582571990627482,0.011967494366957902,0.012234187172359015,0.017987351297855437,0.027320849380460685,0.03177096554090547,0.024570861861795072,0.024290151842732317,0.023572069602859406,0.026618656417791903,0.030854114514694202,0.05591920384273233,0.028090038826052415,0.02150850844479746,0.026175998735504365,0.02445094659094519,0.03192384936616362,0.033582902163621926,0.021654602525814137,0.03402809143288323,0.032730361933280376,0.030238742390786336,0.02550264310405083,0.01933322909928515,0.012195613247021446,0.0023057429102462264,0.024499882895949163,0.02429633282605242,0.02107064080857824,0.01778442008578236,0.05097234196187451,0.025544120522637014,0.03394384703891978,0.052793806335186634,0.05174631319142177,0.058237807092930895,0.04264771415885623,0.023300751393169186,0.03221711210325655,0.030212783877680692,0.02705401756473391,0.03173771871008738,0.020006687111993642,0.014289286525814137,0.022411853741064334,0.015075670784749797,0.031356078721207305,0.02878208101032565
Chems,0.01161216955520254,0.012292248417791899,0.010131219247021447,0.008648172700555998,0.01633382782843526,0.019072559356632244,0.02285887271167594,0.01844801200635425,0.01933922312152502,0.01863587467037331,0.01788089096902304,0.018425812919777598,0.028090038826052415,0.030557562794281172,0.01703812068943606,0.020803918055599682,0.01979176085941223,0.02439152327879269,0.02875419057664813,0.016550340000000004,0.02537783689118347,0.02276386348371723,0.025805501834789517,0.01969176452104845,0.01611423752501985,0.01046283574424146,0.0033340240476568686,0.022383310463860204,0.02294121052581414,0.017434977396346304,0.015447259405877682,0.03180505333598092,0.018365690438443206,0.022489636487688643,0.0323754378268467,0.031103995974583,0.0365936435822081,0.027430513482128667,0.021767679202541697,0.02966744633995234,0.024656771864972202,0.019560152474980143,0.024301091011914216,0.015556716764098484,0.011608408724384433,0.018022242335186654,0.010040615633042095,0.021327265647339156,0.022233767853852265
Rubbr,0.01050795836378078,0.009078207869737887,0.007256368508339953,0.0070751047339158045,0.012313343523431294,0.0145827591898332,0.017371463847498016,0.014450735008737092,0.01413152163621922,0.01441755207307387,0.01418027747418586,0.015264603078633835,0.02150850844479746,0.01703812068943606,0.05117091520889594,0.014971038119142178,0.014895038516282764,0.01798067775059571,0.02160095206989674,0.013603665702938838,0.019096239774424144,0.017849840854646547,0.018566412247815727,0.01398173352819698,0.012090119447180305,0.009860451383637801,0.0018658327053216834,0.014886833490071479,0.01542334652263701,0.012670879310563937,0.01048251179666402,0.02684035515488483,0.014160601343923745,0.017859001324861,0.025854955062748215,0.02521416072438443,0.02919221370929309,0.02150807730262113,0.0154348234598888,0.019938275942811754,0.018723422802223992,0.015576893213661635,0.018456923895154888,0.011507691974583003,0.008457693712470214,0.01231892378077839,0.00867947152660842,0.015990700889594908,0.017077918131850677
Txtls,0.012367374805401109,0.011069581534551232,0.010568082071485305,0.008207324892772042,0.009582055396346309,0.018594182430500393,0.021283890052422556,0.01772185517394758,0.018208962509928515,0.018717438919777597,0.016524415186656073,0.01798772713582208,0.026175998735504365,0.020803918055599682,0.014971038119142178,0.0559508084892772,0.018441207059571092,0.024087055720413024,0.026393597413820493,0.0164397216838761,0.02318714041620333,0.02092450991580619,0.023237663923749007,0.018757097480540115,0.012994488114376486,0.009149258306592535,0.004579664959491661,0.01962730978236696,0.022740487281969816,0.018113715145353454,0.013690434509928514,0.03047972416203336,0.018658288775218433,0.021423085744241458,0.02929859750277998,0.029424051126290703,0.03330363469420175,0.025983171164416202,0.0180870031644162,0.02624773376330421,0.02207894912787927,0.018706227945988883,0.022606446176330418,0.015450260416203334,0.010227709877680697,0.015463013280381252,0.01057688486735504,0.01964004571882446,0.02074324628435266
BldMt,0.011449680452740267,0.010857870660841935,0.008876641626687849,0.008155749173947577,0.011353989423351864,0.017892708252581418,0.020482925858617954,0.016551892902303418,0.01703683406671962,0.016779617402700557,0.0152983134471803,0.017142350289118344,0.02445094659094519,0.01979176085941223,0.014895038516282764,0.018441207059571092,0.022609053501191422,0.022824016578236694,0.025025523545671172,0.01632983556791104,0.02276185089277204,0.020398095880857822,0.023092971366163624,0.019136931301032563,0.014137086414614773,0.011830262651310564,0.002259900845115171,0.01886265773312152,0.019381570633836373,0.014657157472597297,0.012616647059571088,0.02953207886417792,0.015803074168387603,0.02028358057347101,0.0300546298776807,0.029069459339158058,0.03295551298649722,0.024419467963463063,0.01783930024146148,0.023991817329626686,0.021395015807783954,0.01788670947895155,0.02188518806671962,0.01421213591262907,0.00991442425416998,0.015332556425734709,0.009633248354249405,0.018880258673550438,0.020122485680698972
Cnstr,0.013922730833995232,0.013813906249404284,0.011434200692613184,0.010087118220810168,0.013633352927720414,0.02161167402700556,0.024818985690230336,0.020199866033359812,0.021312639491660047,0.02132649124702145,0.01949698608419381,0.02202484312629071,0.03192384936616362,0.02439152327879269,0.01798067775059571,0.024087055720413024,0.022824016578236694,0.0463432319364575,0.0308646495440826,0.019766945861795077,0.027982868543288325,0.025167463936457503,0.028007637394757746,0.02254464838125496,0.015397373585385222,0.013324108428911838,0.00410426168069897,0.024467809995234308,0.02588685467196187,0.020372140644956314,0.016711879072279584,0.036886168800635416,0.02140912202700556,0.025436758640190626,0.037878200432088956,0.036421070208101675,0.041875285528196984,0.03072015480857823,0.022441635088165206,0.02948321962827641,0.02654060013343924,0.02230166711358221,0.028398077254964255,0.01755605237172359,0.012612062608419381,0.019265010992851467,0.012232115418586181,0.0246955860841938,0.0260595615313741
Steel,0.015051304050833991,0.0143924352152502,0.01209558816838761,0.009808033010325656,0.01836964008895949,0.02316447936457506,0.02702867965687054,0.02178298547418586,0.023350212962668777,0.022751679078633832,0.021543741636219218,0.023907520660841942,0.033582902163621926,0.02875419057664813,0.02160095206989674,0.026393597413820493,0.025025523545671172,0.0308646495440826,0.049742019278792696,0.020795946433677517,0.032140530033359815,0.028786304711675932,0.031289549642573466,0.02450745866878475,0.020507429108816515,0.014890211837966634,0.010482734926131849,0.031290631682287524,0.03557344881969817,0.024577602052422563,0.01700174956632248,0.04196650484511517,0.022087918684670374,0.028648414341540907,0.04296842968069896,0.040680878907069104,0.048134524765687046,0.03434909198411437,0.024820874306592532,0.03477340291024623,0.029929436168387606,0.025248348238284358,0.029055257575853855,0.018873626363780774,0.013441515621922159,0.02031928536934074,0.012931952139793486,0.026330628943606032,0.02690488249086577
FabPr,0.011107235694996026,0.00884112872120731,0.006669038792692613,0.006362960111199366,0.008014981286735503,0.01487786597299444,0.017709807879269266,0.01371176616362192,0.0149052114853058,0.014390960206513101,0.013457858411437651,0.016419561159650518,0.021654602525814137,0.016550340000000004,0.013603665702938838,0.0164397216838761,0.01632983556791104,0.019766945861795077,0.020795946433677517,0.05540211421763306,0.020235560492454327,0.0186888381731533,0.01818424227164416,0.016307580619539314,0.01297334773629865,0.015126910675138992,0.016423120127084984,0.0182152204765687,0.018873249245432884,0.013274126401906276,0.009884923463065924,0.026907355949166,0.015545540540111195,0.01822575598093725,0.028028690039714053,0.02638480422557585,0.030496253613979347,0.02206198451151708,0.015294564543288326,0.019734222509928505,0.017843019078633834,0.016294712644956313,0.018931890262112786,0.012583828069896741,0.008670156123907863,0.01296518087370929,0.007424935520254168,0.016870280492454325,0.017662782271644164
Mach ,0.014063255432883242,0.013234592157267673,0.009973309216838762,0.009658897720413027,0.01402382990627482,0.02254694366163622,0.026329016718030174,0.020903320454328835,0.021855004821286737,0.02080563489277204,0.020118486266878476,0.023168277618745032,0.03402809143288323,0.02537783689118347,0.019096239774424144,0.02318714041620333,0.02276185089277204,0.027982868543288325,0.032140530033359815,0.020235560492454327,0.036055499302621134,0.028308727007148527,0.02819532718824464,0.02337648800953137,0.019099920085782367,0.013215695563145355,0.0042418902716441645,0.023267787877680694,0.025825033998411434,0.02059256823987292,0.015550630360603652,0.042717047744241454,0.02163207619857029,0.028358821275615564,0.04597920582049244,0.04279501585702939,0.05290276208895948,0.03684285999841142,0.022156387301032563,0.03110607988403494,0.027502179972994433,0.02377839855599682,0.028327514033359806,0.01770023566481335,0.012428174684670374,0.01919411534551231,0.012654735817315329,0.026482404646544878,0.0248363279872915
ElcEq,0.013004066997617159,0.011653868408260522,0.00870918219539317,0.009248009904686258,0.012927904282764097,0.020410471667990468,0.02426584134074662,0.01886270676092136,0.019587454638602064,0.019321727696584585,0.01805700731532963,0.02215370170135028,0.032730361933280376,0.02276386348371723,0.017849840854646547,0.02092450991580619,0.020398095880857822,0.025167463936457503,0.028786304711675932,0.0186888381731533,0.028308727007148527,0.03597394848451151,0.024934793240667198,0.020537361814138205,0.015888847806195396,0.013359645301032563,0.004566225934868944,0.020942165606036536,0.021805979002382837,0.017604525761715648,0.013619713791898328,0.039331564440031774,0.020222546031771246,0.026189301847498014,0.04247277414455917,0.040005260686258926,0.04753946286735504,0.03326662505003971,0.019232575482128676,0.025827486714853052,0.02487915833677522,0.021997093266084195,0.02538673954567117,0.01618737790468626,0.01120956340587768,0.01698789691818904,0.011659540741858617,0.024030136719618744,0.022567200584590944
Autos,0.014160662787926928,0.01352200769658459,0.01164693782366958,0.009644938212867356,0.015631381747418585,0.022141843057982523,0.026828283844320892,0.021300897585385222,0.022229559785544077,0.021494828332009528,0.01974978693407466,0.02158700793486894,0.030238742390786336,0.025805501834789517,0.018566412247815727,0.023237663923749007,0.023092971366163624,0.028007637394757746,0.031289549642573466,0.01818424227164416,0.02819532718824464,0.024934793240667198,0.041197204249404276,0.024723132978554406,0.01884526422557585,0.012723594146147732,0.001823176187450357,0.02335502000794281,0.022456680651310564,0.016531654972200157,0.015820006227164427,0.03758317430500398,0.020769803915806198,0.025550523804606824,0.03696624984908657,0.035447871787132636,0.04127064442414615,0.03076708949166004,0.023442013105639398,0.03058581061953931,0.029120771334392375,0.022135922581413815,0.029106438125496424,0.01882629656076252,0.012519507005559967,0.019763910865766482,0.011334130508339955,0.023878975845909447,0.025033085083399523
Aero ,0.013149779809372517,0.011699144219221604,0.00811265805242256,0.008766566306592536,0.01252048669102462,0.017330872708498805,0.02241305589833201,0.016710661432883245,0.016757544289118347,0.017284199888800637,0.01725391544082606,0.01755722395869738,0.02550264310405083,0.01969176452104845,0.01398173352819698,0.018757097480540115,0.019136931301032563,0.02254464838125496,0.02450745866878475,0.016307580619539314,0.02337648800953137,0.020537361814138205,0.024723132978554406,0.05270594161080223,0.0158772971056394,0.011185143628276405,0.0008711624336775211,0.018723137884034943,0.02036851111040508,0.013908663882446385,0.012624547043685465,0.029356407704527396,0.0172789885528197,0.020891388698967433,0.02869672179189833,0.02818847590786339,0.03182559382049246,0.023957599901509145,0.018786112679904682,0.024650970538522637,0.0237970850929309,0.018232780972200158,0.02284360309451946,0.015535638573471016,0.010276371132644953,0.016390224463860206,0.009149619307386817,0.019475286370135028,0.019984260454328835
Ships,0.010599538474980142,0.008240031869737888,0.007566484270055601,0.005432868514694201,0.008986371793486894,0.013673102382843525,0.014268303631453535,0.013247988123907864,0.0136849047974583,0.012303955091342335,0.011948454757744241,0.012812496257347102,0.01933322909928515,0.01611423752501985,0.012090119447180305,0.012994488114376486,0.014137086414614773,0.015397373585385222,0.020507429108816515,0.01297334773629865,0.019099920085782367,0.015888847806195396,0.01884526422557585,0.0158772971056394,0.04202034382208103,0.011645445969817318,0.0008730131914217613,0.014710495958697379,0.016206123984114373,0.011759623539316916,0.01040979477045274,0.02303795861795075,0.012808565175536139,0.01649117611119936,0.024793786046068304,0.023377780918189046,0.028680209261318507,0.02016742609372518,0.013758270061953931,0.019518086287529785,0.01641964362509929,0.01433427687688642,0.016057149731532962,0.009706991285146939,0.007993556530579824,0.012557357394757744,0.007693907447180301,0.015391594455917392,0.015302474173153295
Guns ,0.008613488554408263,0.0069195757283558364,0.0022492398474980154,0.0024654836616362194,0.007929842386020649,0.008816492811755361,0.010738793436060365,0.009594392536934072,0.00984789592533757,0.007402455337569499,0.008377150746624304,0.010790624061953934,0.012195613247021446,0.01046283574424146,0.009860451383637801,0.009149258306592535,0.011830262651310564,0.013324108428911838,0.014890211837966634,0.015126910675138992,0.013215695563145355,0.013359645301032563,0.012723594146147732,0.011185143628276405,0.011645445969817318,0.11358121725019861,0.013969165976171566,0.01693228505639396,0.020863714621127877,0.012957043922160445,0.009495218211278795,0.015732914543288328,0.009385813231135819,0.011581957126290706,0.016295291069102463,0.014870224835583796,0.019350741389992057,0.015339919305798255,0.010233976937251785,0.014813467972994437,0.008388038841938046,0.01098030731850675,0.01099060894042891,0.005193166730738681,0.006294715437648928,0.008356156235107229,0.0038571743590150903,0.009855549285146942,0.011627845776012714
Gold ,0.007911891803018267,0.001828029766481332,-0.005903554929308974,0.0012772910087370936,0.00034295465607624896,0.004314203923749008,0.004231721817315329,-0.0010592027069102447,0.0021697767275615566,0.0025113922319301017,0.005202046751389992,0.005891904727561554,0.0023057429102462264,0.0033340240476568686,0.0018658327053216834,0.004579664959491661,0.002259900845115171,0.00410426168069897,0.010482734926131849,0.016423120127084984,0.0042418902716441645,0.004566225934868944,0.001823176187450357,0.0008711624336775211,0.0008730131914217613,0.013969165976171566,0.2656637394694201,0.039254557893566314,0.020483665118347906,0.017403155301032563,0.005331571043685465,0.007672905305798254,0.005570690646544875,0.005644889972994442,0.006962572301826846,0.005981975364575062,0.006073860444797458,0.004807838211278795,0.0009541958316123896,0.005759285785544082,0.0010763138332009516,0.00644150606195393,0.0024240303161239063,0.002035785267672757,0.003144289251787132,0.0007894608737092934,0.007817523879269263,0.0029358836060365367,0.0006383521652104854
Mines,0.014776435591739473,0.01102452002700556,0.009673778884829228,0.008862638482922954,0.015743385852263703,0.01646180690230341,0.018131982583002384,0.014983756368546469,0.017640310921366163,0.017878823407466243,0.015433746076250993,0.017538878918189036,0.024499882895949163,0.022383310463860204,0.014886833490071479,0.01962730978236696,0.01886265773312152,0.024467809995234308,0.031290631682287524,0.0182152204765687,0.023267787877680694,0.020942165606036536,0.02335502000794281,0.018723137884034943,0.014710495958697379,0.01693228505639396,0.039254557893566314,0.07432587566481334,0.02968570827323272,0.01986995817791898,0.01441945322954726,0.02740122552025417,0.016607553062748213,0.020562819582208097,0.028727634401906274,0.028172644190627476,0.03248666936457507,0.024912014473391572,0.018873849712470213,0.028536389790309764,0.022118897421763307,0.018940839156473387,0.021440162376489273,0.013712391499602856,0.010900760756155677,0.015947352454328836,0.010007149329626687,0.019775317799841145,0.020513369486894358
Coal ,0.009631269245432885,0.01107986599841144,0.009299305042096903,0.008099289579030977,0.017146636492454334,0.015502685957108813,0.018205245667990467,0.017467323704527398,0.01662705065925338,0.01806402521048451,0.01766889621922161,0.01843449989197776,0.02429633282605242,0.02294121052581414,0.01542334652263701,0.022740487281969816,0.019381570633836373,0.02588685467196187,0.03557344881969817,0.018873249245432884,0.025825033998411434,0.021805979002382837,0.022456680651310564,0.02036851111040508,0.016206123984114373,0.020863714621127877,0.020483665118347906,0.02968570827323272,0.12548173427164414,0.038866300705321676,0.02191776165845909,0.028866877728355837,0.016704330888006356,0.020464763567911038,0.027377751720413027,0.025602635526608415,0.032800684686258935,0.024572507256552825,0.020202693617156472,0.02949530915647339,0.021818395307386804,0.01935575533280381,0.022699912991262904,0.014999615030976965,0.01048559457982526,0.016917565051628274,0.010888895304209688,0.019340517918983318,0.02151803532327244
Oil  ,0.009468348967434473,0.008580290057188243,0.007166013985702939,0.0071843091898331985,0.011826506436854648,0.01244583033359809,0.015109681378872121,0.012610646929308973,0.013128485202541703,0.012780568554408261,0.013561718196981732,0.014523897151707701,0.02107064080857824,0.017434977396346304,0.012670879310563937,0.018113715145353454,0.014657157472597297,0.020372140644956314,0.024577602052422563,0.013274126401906276,0.02059256823987292,0.017604525761715648,0.016531654972200157,0.013908663882446385,0.011759623539316916,0.012957043922160445,0.017403155301032563,0.01986995817791898,0.038866300705321676,0.042776507416997615,0.01677681878316124,0.021178099722001586,0.01372847466084194,0.016891483432883235,0.02068466339634631,0.02050323875138999,0.024269896640190622,0.019158293428117548,0.013990185388403492,0.021325774422557585,0.016293844258935656,0.014612103585385226,0.015548540981731532,0.010574063553613977,0.007654520679904687,0.012505853010325654,0.008427736598888005,0.014859290428911834,0.016071452575059573
