,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.010237321953931691,0.012095467818903893,0.013355152695790308,0.00933701621604448,0.016059466911834793,0.016433335634630657,0.019451534884829227,0.01667310037490072,0.01787493400635425,0.01696607786338364,0.016316305938046068,0.016435509837966635,0.022474184509928514,0.028733469882446384,0.017097520363780778,0.01802122826528991,0.01966780314853058,0.024971546201747418,0.02963975586973788,0.01749945604606831,0.023861785544082602,0.02077109868467037,0.02437349814297061,0.01886702176171564,0.018564918641779192,0.015214224606830817,0.013733959023034155,0.027424812576648135,0.028443923247021448,0.019699339024622713,0.016020736754567118,0.02380498697061159,0.015607705799841144,0.019382008387609215,0.02509014247021446,0.023738411153296265,0.029413865315329624,0.02279262679269261,0.02021297568864178,0.026857413915806205,0.022832144965845905,0.018753525291501184,0.021388190592533756,0.014455231351866556,0.01160686047498014,0.01705151003971406,0.010311015780778393,0.019752836322478158,0.019353723469420173
Rubbr,0.008178198872120731,0.009472486049245433,0.010342952212867356,0.007464448279586971,0.01328542779825258,0.011637607558379665,0.014891304892772038,0.012859356527402699,0.013259789869737883,0.012992102247815732,0.013215731297855438,0.012823298327243842,0.017022450470214452,0.017097520363780778,0.04771345603018268,0.013929724745035744,0.015176894706910245,0.018520347173947578,0.022561466560762508,0.013898744271644161,0.018172978046068308,0.016398763205718828,0.018132936011119934,0.01394209944559174,0.014212583026211279,0.012957146513105642,0.007264584932486101,0.019054296938840348,0.01979585695949166,0.014090426249404289,0.011598131426528987,0.019860995904686266,0.011749775598093723,0.01495749362986497,0.019473382962668786,0.018535004732327238,0.023265079593328037,0.017649884660841938,0.015394505772835581,0.01861286938840349,0.017429154001588565,0.014518943874503571,0.016310500336775217,0.01092244277045274,0.008743257745830024,0.012450481572676725,0.008435880930897538,0.01500506620333598,0.014918632813343925
Txtls,0.008234541588562353,0.00932325120889595,0.009799090176330419,0.00776215295313741,0.010466875652104846,0.013640692908657662,0.01664499070691025,0.013991327717235897,0.0146897603669579,0.014725942311358223,0.013170649918983323,0.014165189720413024,0.01816096925655282,0.01802122826528991,0.013929724745035744,0.04035150681334391,0.015376112416203336,0.021338917334392374,0.022936670341540902,0.014492594381254964,0.0189106635107228,0.016271647920571886,0.019269166581413817,0.015873381409054806,0.012917591254964257,0.01321905637807784,0.011112536862589353,0.021109905974583,0.022834771996822878,0.016407974373312154,0.013180414806989671,0.020557755288324066,0.013801646867355043,0.015958496076250994,0.02028458477362987,0.01965407968705321,0.023748646176330417,0.01920713737569499,0.015571733229547259,0.020514814868943604,0.01833952531850676,0.015013158908657669,0.017915058195393165,0.012430746637013507,0.009156284745035746,0.013177320428911832,0.007660374649722003,0.016284075289912627,0.016202432902303415
BldMt,0.00999326773629865,0.01071553557426529,0.011301196479745828,0.007991567428117553,0.013244413791898328,0.01509898755202542,0.017297341667990466,0.014457409200953132,0.015223341054805396,0.014920635440826049,0.013962020835583793,0.014645398293884032,0.0194415490675139,0.01966780314853058,0.015176894706910245,0.015376112416203336,0.021412166868943608,0.02424493589833201,0.025696740428911832,0.0167802557299444,0.021063967148530583,0.018077259545671166,0.021390931377283554,0.0170248748816521,0.016255948355837962,0.014474287148530579,0.0125073661477363,0.02402733482764099,0.025499686875297852,0.017740422671961877,0.014167931428117548,0.02058887872279587,0.013452445467831609,0.01688527739475774,0.021273634455917394,0.020444814776806985,0.024844735777601268,0.01918900167116759,0.017349299018268465,0.0217719637172359,0.020053802878474972,0.016541910281175534,0.01891639363939635,0.013123631790309766,0.010172178042891182,0.014969997521842731,0.009685739170770452,0.017265676393963463,0.016665051259729943
Cnstr,0.012821118061953931,0.014001881918983319,0.01623725345194599,0.010549418668784748,0.0168613501096108,0.019659015421763307,0.022588591739475774,0.018024225741064336,0.02030759430976966,0.020111520524225577,0.018716060416203335,0.019689541448768864,0.02571625993010326,0.024971546201747418,0.018520347173947578,0.021338917334392374,0.02424493589833201,0.047568848540111196,0.03331443488482923,0.02100499843367752,0.0270940229070691,0.023093961855440832,0.02826246604289118,0.021834960676727553,0.01959043410643368,0.01847188651310564,0.01780849272438443,0.03187294029864971,0.03355944911199365,0.024550027520254168,0.018880855977760125,0.026767981972994438,0.01903840049880858,0.022258951548848296,0.0281088679110405,0.0268757437553614,0.032413183548848284,0.025285969601270854,0.02264686850516283,0.02860835275615568,0.025815538751389987,0.02165422540746624,0.026010394999205717,0.017150555494837173,0.013681372718030183,0.01954922983320095,0.013793771780778397,0.023448235853852264,0.02276415541858618
Steel,0.012859456965845907,0.015036449944400315,0.01603201947577442,0.010458323399523432,0.020486265575853847,0.019810685718824467,0.023736436187450353,0.01950188880063542,0.021782419793486895,0.020681094011119932,0.020077726481334393,0.021121619698173152,0.027308288355837967,0.02963975586973788,0.022561466560762508,0.022936670341540902,0.025696740428911832,0.03331443488482923,0.051371970198570295,0.022397459539316922,0.03137043498014297,0.026850921397934872,0.029704450325655284,0.024272861159650515,0.024507590341540902,0.021118950150913418,0.029036195710881663,0.04275011113582207,0.04728184022239873,0.03199215030976966,0.019382920095313744,0.029848840317712455,0.018390900301826846,0.024485242986497218,0.0314451722319301,0.029882218935663223,0.037054631993645754,0.028164251850675143,0.025044807720413027,0.03273376676727561,0.028927523526608413,0.024682405464654486,0.02553822805401112,0.01773232447974583,0.01412184400317712,0.020296449340746623,0.013525171247021442,0.025031928260524222,0.023794881111993644
FabPr,0.009310711119936458,0.00945099007466243,0.01162789966957903,0.006388367733121524,0.010596938190627481,0.01375462109928515,0.0152688642573471,0.012528194100079429,0.01346097576965846,0.013797953812549637,0.013141143301032566,0.013681395127879267,0.017368592786338365,0.01749945604606831,0.013898744271644161,0.014492594381254964,0.0167802557299444,0.02100499843367752,0.022397459539316922,0.05174171477521841,0.019343525337569493,0.01753705369658459,0.018997504862589353,0.015370267369340745,0.015595071096108023,0.0150260882446386,0.02219851525814138,0.02286517453057982,0.02208787018903892,0.016275590335186656,0.012111330956314535,0.019371541505957112,0.012481581939634629,0.01561352057188245,0.020323010984908657,0.019180675569499598,0.023252247809372517,0.017763286490865764,0.015578041836378075,0.019523028022239874,0.017976545410643367,0.015349783957108818,0.017220574389197777,0.012633934354249404,0.009415194343129466,0.013521797251787133,0.008982120911834788,0.01627352377283558,0.015493977607625102
Mach ,0.011658436155679108,0.012655037299444004,0.012785374646544877,0.009262575536139793,0.015955522160444796,0.017624640381254966,0.02084584870532168,0.017294084797458305,0.01862294087370929,0.017750705194598888,0.017895672247815724,0.0182430378395552,0.02471993833200953,0.023861785544082602,0.018172978046068308,0.0189106635107228,0.021063967148530583,0.0270940229070691,0.03137043498014297,0.019343525337569493,0.030066200349483714,0.02304416330420969,0.025590935218427313,0.020709123335980933,0.019828022716441622,0.017361399269261314,0.01672636622716441,0.02856542525814139,0.0310219311517077,0.02339462258935664,0.016697022366957904,0.02729480740270055,0.01677743990468625,0.021649151485305797,0.029797613280381257,0.027739506147736303,0.035377337918983336,0.026281240222398722,0.020338218109610794,0.025656834185861788,0.024423891278792693,0.02039161944400318,0.02288283955520253,0.01551390281175536,0.011936921461477363,0.01755080664019063,0.011444084130262112,0.02186504873709293,0.019977493725178715
ElcEq,0.009848349579030975,0.011321544438443206,0.011475971571088164,0.00868347913582208,0.014110904244638602,0.015118017798252583,0.017953438474980137,0.015200061941223192,0.016315301880857818,0.016061758427323273,0.01508719316282764,0.0169239224559174,0.022820125810961076,0.02077109868467037,0.016398763205718828,0.016271647920571886,0.018077259545671166,0.023093961855440832,0.026850921397934872,0.01753705369658459,0.02304416330420969,0.027995215510722798,0.021865999653693406,0.017828080727561556,0.015854356679904685,0.015805169499602856,0.01516953831612391,0.02386025479586974,0.02500538171247021,0.01850374934392375,0.014211444152501985,0.023866259532962668,0.015312785547259733,0.01913371577442414,0.02631052408260524,0.02471863136139793,0.03068719331532962,0.023104728915011908,0.017521632457505956,0.021717650516282765,0.02121289260047657,0.0181536413375695,0.019794003297855443,0.01375740183002383,0.01061431237172359,0.015161156092136616,0.010494307272438441,0.01899112017474186,0.017382802046068308
Autos,0.011966410913423351,0.013053667850675143,0.014166836000000002,0.01051232500079428,0.016898540732327244,0.018331657572676727,0.021872985115170766,0.018617953464654485,0.019809116293884033,0.01882215616362192,0.01807407187926926,0.017799918813343925,0.023946147289912633,0.02437349814297061,0.018132936011119934,0.019269166581413817,0.021390931377283554,0.02826246604289118,0.029704450325655284,0.018997504862589353,0.025590935218427313,0.021865999653693406,0.03514747903256553,0.02129165485146942,0.01995458677521843,0.01726759737887212,0.01100293009531374,0.026062254848292287,0.026192854017474176,0.018132429445591746,0.017122121424940427,0.026657809782366957,0.01691922857982526,0.020935715043685462,0.02704249339952343,0.02572766737251788,0.03193708965210484,0.024806216657664807,0.02179669505321683,0.027027170865766482,0.025638110366957897,0.020045130930897534,0.02459815685146942,0.016706673099285144,0.01243997734551231,0.018765675154884823,0.010630721293089753,0.021370252096902298,0.02068200766322478
Aero ,0.009742182509928513,0.010928687796664019,0.009967551482128674,0.008169861274027005,0.013882527766481335,0.013796786811755361,0.017565989626687848,0.01429240275456712,0.014878366724384431,0.01463033698967434,0.013995418319301033,0.01417445373629865,0.018639948087370926,0.01886702176171564,0.01394209944559174,0.015873381409054806,0.0170248748816521,0.021834960676727553,0.024272861159650515,0.015370267369340745,0.020709123335980933,0.017828080727561556,0.02129165485146942,0.03632587121683875,0.015690834225575854,0.016451704606830816,0.010797388633836379,0.021288448884829225,0.02264109870691024,0.01549240464495632,0.01374352772517871,0.020147491377283562,0.013375249450357427,0.01707577483717236,0.02108357386020652,0.019872874644956313,0.024797137957108816,0.019242710967434472,0.01703163419221605,0.02125878401906275,0.020622579863383637,0.01655336552660842,0.019011226722795867,0.013114980530579823,0.009951861478951548,0.014930378125496423,0.00877170533121525,0.017741480166799047,0.015563296737092934
Ships,0.009203292152501985,0.009728842382843526,0.011847284622716442,0.006255935885623513,0.011344042406671964,0.01305414648133439,0.014536915154884828,0.01292675855440826,0.013921774702144559,0.013176620023828434,0.012431309674344715,0.012620245726767277,0.017389836179507547,0.018564918641779192,0.014212583026211279,0.012917591254964257,0.016255948355837962,0.01959043410643368,0.024507590341540902,0.015595071096108023,0.019828022716441622,0.015854356679904685,0.01995458677521843,0.015690834225575854,0.04126370693407466,0.01458746594122319,0.01311493339952343,0.02254232475774424,0.023416487561556794,0.016314810548054007,0.01216609964257347,0.01746165669579031,0.011941256671961876,0.015404889181890386,0.01894463684670373,0.018335586330420973,0.023211783161239077,0.017534428610007945,0.015460886322478157,0.01952610265289912,0.019140966735504365,0.015344993145353453,0.01623214203335981,0.011031040921366163,0.009205210031771247,0.013523500889594916,0.008954485416997617,0.016292882374900716,0.014947995202541696
Guns ,0.00998909976171565,0.009360123494837174,0.006781269324860999,0.005281903701350277,0.009933837061159646,0.011681995520254172,0.013436715234312948,0.011156785702938838,0.012146426036536935,0.012109013772835582,0.012525590722795871,0.013439897235901511,0.017603148864177923,0.015214224606830817,0.012957146513105642,0.01321905637807784,0.014474287148530579,0.01847188651310564,0.021118950150913418,0.0150260882446386,0.017361399269261314,0.015805169499602856,0.01726759737887212,0.016451704606830816,0.01458746594122319,0.0605171800158856,0.01748987096108022,0.020896048212867353,0.02350018903891978,0.016812613915806195,0.011107902478157267,0.014959641207307384,0.011865106386020651,0.014462256806989678,0.017207913248610006,0.016686090818109605,0.0199527130420969,0.016187353232724386,0.013069487498014294,0.017211211850675135,0.014711486100079423,0.014706205416997615,0.014367393455123114,0.011881858967434471,0.008111812565528197,0.011130315488482924,0.008803459571088164,0.013628280460683082,0.013077974773629866
Gold ,0.009300665146942019,0.006983321874503576,0.0017787558220810165,0.0051931295313741065,0.006512099722001587,0.009531779237490068,0.009438304162033359,0.00575442756155679,0.007719439261318504,0.008614926965845909,0.010299715266084189,0.011657040230341541,0.010407934320889599,0.013733959023034155,0.007264584932486101,0.011112536862589353,0.0125073661477363,0.01780849272438443,0.029036195710881663,0.02219851525814138,0.01672636622716441,0.01516953831612391,0.01100293009531374,0.010797388633836379,0.01311493339952343,0.01748987096108022,0.21512250820492454,0.05381049991262907,0.04059602440031771,0.033615408895949175,0.0123879787847498,0.012362363065925336,0.009104224964257345,0.011681418522637014,0.012329722438443207,0.011350237069102462,0.015296800095313744,0.012348132883240668,0.009368393677521845,0.01422675129467832,0.011283315456711674,0.013760722263701348,0.008681163478951549,0.00701500235107228,0.0071698755440826045,0.007098949753772835,0.011456469213661634,0.01279777657664813,0.00778943208895949
Mines,0.014639719253375696,0.01359906866401906,0.01488406073709293,0.00906109683240667,0.019400218279586972,0.01723820548689436,0.020748753312152503,0.017502925277204123,0.01885794401747419,0.01847722463065925,0.018737230684670373,0.01922006062112788,0.025253745421763302,0.027424812576648135,0.019054296938840348,0.021109905974583,0.02402733482764099,0.03187294029864971,0.04275011113582207,0.02286517453057982,0.02856542525814139,0.02386025479586974,0.026062254848292287,0.021288448884829225,0.02254232475774424,0.020896048212867353,0.05381049991262907,0.0732639455742653,0.048720279059571076,0.03454972024146147,0.01894644325496426,0.024184541137410646,0.017558333895154883,0.02204907421763304,0.02593962855440825,0.025835820853057977,0.030492990519459882,0.02441056562668785,0.021714159193010327,0.030356895726767266,0.026222942163621917,0.022815586460683084,0.02200875203494837,0.015767942163621925,0.013161893761715646,0.018127139046862587,0.013001583507545673,0.023045570826052426,0.021933633817315334
Coal ,0.011773044543288324,0.014154022856235104,0.014521376883240664,0.009144746706910246,0.017509808235107227,0.018811524524225576,0.022496640571882442,0.018323610681493248,0.019339144317712467,0.01891226106433677,0.018590784324066717,0.0203606234344718,0.02560232183637808,0.028443923247021448,0.01979585695949166,0.022834771996822878,0.025499686875297852,0.03355944911199365,0.04728184022239873,0.02208787018903892,0.0310219311517077,0.02500538171247021,0.026192854017474176,0.02264109870691024,0.023416487561556794,0.02350018903891978,0.04059602440031771,0.048720279059571076,0.1031128399301032,0.04996851721048451,0.023130813579030983,0.027343125007148528,0.017452101293089755,0.022727289436060363,0.02665081353455122,0.02567893157108817,0.031247783294678325,0.025037241150119138,0.02297135269896744,0.031374194058776804,0.026104332333598098,0.023981381547259723,0.022758647961874507,0.016339457671167595,0.01246868040667196,0.017783760953137412,0.014782567777601271,0.022113440730738683,0.023018088667196183
Oil  ,0.009139372613185068,0.01009346251310564,0.010062396714853058,0.006579945207307387,0.011779214354249407,0.012581214347895156,0.014790943415409052,0.012362820962668782,0.01328930260841938,0.01295801213661636,0.013455670703733118,0.014850624667196182,0.01915984702779984,0.019699339024622713,0.014090426249404289,0.016407974373312154,0.017740422671961877,0.024550027520254168,0.03199215030976966,0.016275590335186656,0.02339462258935664,0.01850374934392375,0.018132429445591746,0.01549240464495632,0.016314810548054007,0.016812613915806195,0.033615408895949175,0.03454972024146147,0.04996851721048451,0.0477647849023034,0.016899880146147732,0.018878763030976964,0.012640469032565528,0.016846091342335185,0.019202154376489273,0.01863256695154885,0.022493759389992058,0.01814635821445592,0.015500699342335188,0.02064691987291501,0.017199214227164413,0.016980275037331214,0.015453435088165213,0.010392067158061954,0.008802059132644957,0.01277061855440826,0.010444636479745828,0.01620216514694201,0.01632979581254964
