,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00791211583796664,0.008353483431294677,0.009032377442414617,0.006042494201747418,0.010055031866560761,0.010494268149324859,0.012554487307386814,0.010926385353455121,0.01147533693407466,0.011245937855440827,0.017515184114376487,0.011773645972994443,0.015302006513105634,0.014880640381254966,0.011570350881652104,0.010833400508339952,0.01242371062748213,0.017237547831612385,0.018472079555202543,0.012123128514694204,0.015400737569499605,0.013508470436854646,0.01582728413026211,0.011887006767275613,0.01202513566322478,0.010378373598093725,0.011740937474185862,0.01723925248610008,0.01574204501985703,0.0117704591898332,0.00927911815726767,0.015838204861000793,0.010238534233518663,0.013017304908657665,0.01699569922160445,0.016165166195393172,0.019226647116759334,0.014758609404289112,0.013072399301032564,0.016203780873709293,0.014758708689436061,0.012484709102462271,0.014393070405083402,0.009892185321683875,0.007787349801429705,0.011907044988085784,0.008199727370929309,0.013480104813343923,0.010759324924543286
MedEq,0.009221894320889594,0.008281098819698175,0.009619251092930898,0.006304191812549642,0.010331598600476567,0.011754151729944403,0.012953181517077045,0.011216840697378872,0.011666459523431295,0.011483633104050834,0.011773645972994443,0.01623104205083399,0.017358567216838764,0.01497460072279587,0.0112727798268467,0.011970297621922157,0.013210568926131854,0.018108182258935665,0.019247979483717235,0.012841345525019856,0.01593404147895155,0.01491566664495631,0.015539475369340748,0.012688318555996819,0.012425241388403495,0.010599356940428914,0.01418409444162033,0.018049200109610804,0.01826547741064337,0.013178201756949958,0.009822234557585383,0.01630602641938046,0.011353809154884825,0.013683396595710886,0.018257361254964247,0.017471935253375696,0.020444251544082602,0.015964606589356632,0.012789415286735509,0.015471064298649724,0.015007552770452737,0.013006474222398732,0.014502471397934869,0.009907145571088164,0.007980787896743445,0.011114042111199365,0.008215181866560763,0.014232154341540907,0.012081660152501988
Drugs,0.010936761517077042,0.010740292535345511,0.011948888322478157,0.008465307669579031,0.013319410654487685,0.015150813442414613,0.016918091985702943,0.014447121822081016,0.015206888149324862,0.015094035023034153,0.015302006513105634,0.017358567216838764,0.028069372420969026,0.019916135083399525,0.014655782514694196,0.014774248465448765,0.017058447000794275,0.023397854830818108,0.024526739229547255,0.016491365725178713,0.02077848505639396,0.01952813224622716,0.020644457005559967,0.01630097579507546,0.016292769407466243,0.014220384435266081,0.0169512462954726,0.0225182651898332,0.022793926084193804,0.016804478598888003,0.013009033585385223,0.021989929281969817,0.014281890101667992,0.017897024401906277,0.02470379976171564,0.023262622853057975,0.02768176767434472,0.021444310538522634,0.016586864525814142,0.020378308034948372,0.01987716885941223,0.01675096721048451,0.018930784598887997,0.012680445593328043,0.010200029949166002,0.014687125968228756,0.010508285281969818,0.018673915574265287,0.015550499822081013
Chems,0.010229736100079427,0.011736180293884034,0.013618128316123908,0.008893370373312151,0.014608077577442414,0.015460742160444798,0.01812913255758538,0.015763622549642572,0.016997498125496426,0.016670832335186653,0.014880640381254966,0.01497460072279587,0.019916135083399525,0.028441778038125504,0.016365874416203335,0.015999104344718032,0.01906814502779984,0.025241831675933274,0.029803599499602863,0.01848361350277998,0.02314365400317712,0.020188108665607624,0.023169665710881655,0.018436858196981733,0.0195964615567911,0.013632620127084988,0.020240939277204127,0.028175371985702944,0.02786877974583002,0.019626764908657664,0.014801399698173158,0.021856184392374897,0.014936193447180297,0.018053362994440034,0.023320414408260527,0.021951065877680698,0.027191166536934073,0.020679474725973,0.020027416036536936,0.025900761620333602,0.02192775133439238,0.018251547061159647,0.020234072954725974,0.013749384471803015,0.011477407283558382,0.01648430818903892,0.011558129920571881,0.019523860762509927,0.01776377078633836
Rubbr,0.007532136433677519,0.008646509002382844,0.009727815366163621,0.006702035847498013,0.011675935709293088,0.010495741340746621,0.01292665117553614,0.011324673088165212,0.011860144003177125,0.011977116678316121,0.011570350881652104,0.0112727798268467,0.014655782514694196,0.016365874416203335,0.04610188233677521,0.012119343197776012,0.014262721571088162,0.018040908486100078,0.021545448125496428,0.013719294468625895,0.01671347145512311,0.015049757780778395,0.016674737434471804,0.012791641208895952,0.014381238719618744,0.010501811586973787,0.011631751073868154,0.018858676154090547,0.018236669213661637,0.013393386983320092,0.010081240339952342,0.017315630120730733,0.010824612030182684,0.01332377704050834,0.017189305877680697,0.016530733283558374,0.020375489240667195,0.015307076517871325,0.014948600115965053,0.017370316339952344,0.015977715455123113,0.013259235795075455,0.01475478131056394,0.00989095591262907,0.008315358778395553,0.011532543731532964,0.008381544392374901,0.01399267110087371,0.013267665648927713
Txtls,0.00785632410643368,0.007924591200953136,0.009296894787926925,0.006300840409849086,0.00938300387132645,0.011357157302621131,0.01353949698967435,0.011233017564733916,0.012144525226370134,0.01263447383161239,0.010833400508339952,0.011970297621922157,0.014774248465448765,0.015999104344718032,0.012119343197776012,0.036079749164416204,0.01340114858935663,0.019184358023828434,0.021088768189038917,0.01394869404924543,0.016384651648927724,0.01399271548689436,0.015986571397934867,0.013484072459094519,0.013080345769658459,0.010689356158856234,0.01662146616838761,0.020079237660047655,0.01896239051628277,0.014120303189833198,0.010160343164416203,0.017060887200953143,0.011975780602065132,0.013167329389992053,0.017530989626687848,0.01665998469579031,0.020081975633042093,0.015502758576648134,0.01374839915647339,0.01732577478633836,0.015631777930103258,0.013314424732327246,0.014900388204924543,0.010319232996028592,0.007989879559968228,0.011294815610802223,0.008294420230341538,0.014137042532168388,0.013160305286735499
BldMt,0.010165760468625893,0.010036855604447975,0.011226914260524226,0.00762471802065131,0.012050473313741062,0.013866286681493247,0.015472858689436061,0.013394294187450353,0.013981745242255754,0.014405303687053216,0.01242371062748213,0.013210568926131854,0.017058447000794275,0.01906814502779984,0.014262721571088162,0.01340114858935663,0.020407498158856237,0.02405943658141382,0.025359834892772035,0.016540237159650518,0.019787383382049245,0.017270970162033356,0.019837231969817314,0.016216822301826847,0.01656486244003177,0.012591235879269263,0.016495441936457505,0.02412088829388403,0.02454099464654488,0.017121268552819695,0.012666261010325657,0.01842609346942017,0.012602701774424144,0.01543220345194599,0.01946148147736299,0.018490635866560762,0.022392914953137413,0.0170860565401112,0.01660886644479746,0.020640008743447177,0.018795186657664813,0.015567631845909449,0.017678863010325653,0.012099239575853857,0.009835047385226368,0.013897174965845908,0.010622581040508337,0.016724479050039716,0.014820736511517075
Cnstr,0.013290767656870534,0.013062890649722003,0.015951874084193803,0.010230448946783162,0.015879797089753775,0.018676883475774425,0.020947105544082606,0.01747594997299444,0.019296608482922962,0.019836067749007143,0.017237547831612385,0.018108182258935665,0.023397854830818108,0.025241831675933274,0.018040908486100078,0.019184358023828434,0.02405943658141382,0.04786408931532963,0.033438956092136624,0.021727082440031773,0.026449508930897543,0.022910847269261313,0.026948063161239082,0.02123882966163622,0.02133865218109611,0.016646825175536135,0.025106015904686255,0.03287145424622716,0.0331545451310564,0.024490550011119924,0.018033485223193008,0.024894137366163614,0.018444408000000002,0.020993511745830022,0.026254259857029387,0.02494553179348689,0.029922909331215258,0.02294450979507546,0.022544847364575057,0.027555840019062746,0.025382973674344715,0.021097397261318505,0.02524419107227958,0.016425762548054012,0.014150914236695789,0.019089802808578235,0.016266519459888804,0.023712888476568706,0.020972784800635427
Steel,0.013418295321683874,0.014568205250198571,0.01631041516282764,0.010367599825258141,0.01886048782366958,0.019143195377283564,0.02186038944400318,0.018466551111993648,0.020912547783955522,0.020573123884034948,0.018472079555202543,0.019247979483717235,0.024526739229547255,0.029803599499602863,0.021545448125496428,0.021088768189038917,0.025359834892772035,0.033438956092136624,0.05121035081016679,0.02476644489277204,0.030401602517871325,0.026308597768069892,0.02860880069102462,0.024060373669579027,0.025993286497220002,0.01909969428117553,0.036177935416997625,0.0440140188006354,0.046489512772041296,0.03175740684670374,0.01841475766481334,0.027178846870532174,0.01781699038125496,0.022779709348689437,0.028967511660047653,0.027546992390786337,0.03382213633836377,0.025494041588562357,0.02494177093725179,0.03203131841143764,0.027834306648133442,0.023941737482128682,0.024676340230341542,0.0171794153375695,0.014003259563145352,0.01976230582208102,0.014901806981731535,0.02479606273232724,0.022095675027799837
FabPr,0.00963326068308181,0.009221178897537728,0.012442643469420171,0.006337141934868944,0.01137705110722796,0.013509162560762508,0.014338036536934074,0.012427814506751391,0.013426274725972995,0.014205508930897538,0.012123128514694204,0.012841345525019856,0.016491365725178713,0.01848361350277998,0.013719294468625895,0.01394869404924543,0.016540237159650518,0.021727082440031773,0.02476644489277204,0.048445108664019056,0.019797186128673545,0.017803932047656873,0.018717875202541697,0.01672997675615568,0.01822483274344718,0.014850188009531376,0.02015272261795075,0.024172266325655285,0.022522069992057185,0.016777092975377283,0.011398171679110407,0.01844168214138205,0.012726385613979346,0.015276043615567909,0.019698854868943603,0.018356435736298648,0.022292354465448767,0.016793291698173153,0.016767559625099286,0.020197152292295472,0.018285105531374107,0.015711264184273235,0.01715321099285147,0.012560471065925337,0.009564164810166798,0.01323696001906275,0.010680082287529783,0.01692038237331215,0.014347945969817314
Mach ,0.011451143280381255,0.01160811921683876,0.012726701990468626,0.008727127348689436,0.014429442762509927,0.01610263871961875,0.01813328814138205,0.015544697790309772,0.01709487064336775,0.016974137599682287,0.015400737569499605,0.01593404147895155,0.02077848505639396,0.02314365400317712,0.01671347145512311,0.016384651648927724,0.019787383382049245,0.026449508930897543,0.030401602517871325,0.019797186128673545,0.027637551407466245,0.021472579972994434,0.023518843439237484,0.01919643992216044,0.02023391331850675,0.015046303501191426,0.02129938788085782,0.02848377427958698,0.02931142003177125,0.02209612413979348,0.014553991253375692,0.023289415648927718,0.015419459385226368,0.019088760281175534,0.026073601191421762,0.024263943545671168,0.03058973627799842,0.022608009798252577,0.019382153332803808,0.024020623281969817,0.02236388255599682,0.018924315302621123,0.020925625138999208,0.014288396468625893,0.0114127014471803,0.016089637281969812,0.012122226791104048,0.020604179599682287,0.01756173875456712
ElcEq,0.009819273145353451,0.010576239397934867,0.011247969259729942,0.008175692101667992,0.012108806921366165,0.013956531726767276,0.015777627569499606,0.01367464622239873,0.01531572462271644,0.01524355338681493,0.013508470436854646,0.01491566664495631,0.01952813224622716,0.020188108665607624,0.015049757780778395,0.01399271548689436,0.017270970162033356,0.022910847269261313,0.026308597768069892,0.017803932047656873,0.021472579972994434,0.026015137377283552,0.020445720119142176,0.0168423803542494,0.016585843625099284,0.014485178430500394,0.019398131013502778,0.023847838899126294,0.023302985432883245,0.017569852927720408,0.012203502719618745,0.02051337984590945,0.014211137266084192,0.017027171899920573,0.023260180317712476,0.021752679945988885,0.027159358889594906,0.020113836162033362,0.017075630959491658,0.02066495578713264,0.01948482018586179,0.017039622381254962,0.018420221723590154,0.012790793694996026,0.010158492109610805,0.014112983108816519,0.010977243741064336,0.018012234366957904,0.015645043301032564
Autos,0.011712076894360601,0.011938369316918187,0.013862565758538524,0.009561106322478155,0.014750373065925334,0.016647967513899915,0.018992236560762515,0.01695162907863383,0.017875824543288323,0.017504764297061163,0.01582728413026211,0.015539475369340748,0.020644457005559967,0.023169665710881655,0.016674737434471804,0.015986571397934867,0.019837231969817314,0.026948063161239082,0.02860880069102462,0.018717875202541697,0.023518843439237484,0.020445720119142176,0.0320739487132645,0.0197727383081811,0.020326319475774426,0.014924614630659255,0.015237286902303415,0.025481770762509928,0.02387321332803812,0.01677984122319301,0.014825045353455121,0.023448795369340747,0.015674344058776803,0.018645183693407463,0.024372973772835576,0.023089429118347892,0.028576729412231928,0.02161211602859412,0.020481977132644956,0.02521431504368546,0.02365510725178713,0.018661976243050035,0.0221576712867355,0.015099550365369339,0.011753010127084986,0.01711367001588562,0.011600533685464657,0.020366822223987294,0.018210352104845114
Aero ,0.009661384741858615,0.010056135896743446,0.010536646295472601,0.007966732718030183,0.01271882153931692,0.012868708934074663,0.015135636195393168,0.013337221920571879,0.013705924622716442,0.01385365556632248,0.011887006767275613,0.012688318555996819,0.01630097579507546,0.018436858196981733,0.012791641208895952,0.013484072459094519,0.016216822301826847,0.02123882966163622,0.024060373669579027,0.01672997675615568,0.01919643992216044,0.0168423803542494,0.0197727383081811,0.03183362060524225,0.016751783247021448,0.014869645264495631,0.01281585927084988,0.021623794549642573,0.02069665758538522,0.014489873210484509,0.012075907409054808,0.01736805844479746,0.012252271807783956,0.015155174959491655,0.01904991369340746,0.017952271774424145,0.022241395976171564,0.017024541585385224,0.016215598098490863,0.019714977753772834,0.018892370530579825,0.015372437367752184,0.01736812639396346,0.01183874220333598,0.009454141860206511,0.013915974915011915,0.009306346219221606,0.01686295996505163,0.01375030669737887
Ships,0.009328455965051627,0.009888966795869739,0.011921662370135028,0.006113884231930102,0.010234148349483713,0.013461618643367751,0.014592693359809374,0.012797729699761718,0.014133450738681493,0.014491443250198568,0.01202513566322478,0.012425241388403495,0.016292769407466243,0.0195964615567911,0.014381238719618744,0.013080345769658459,0.01656486244003177,0.02133865218109611,0.025993286497220002,0.01822483274344718,0.02023391331850675,0.016585843625099284,0.020326319475774426,0.016751783247021448,0.03869647383002383,0.014658769620333597,0.017902598973788722,0.02413981030341541,0.023692839841143763,0.017146998862589358,0.011871703853852262,0.017650772063542496,0.01173214167116759,0.01541004622398729,0.018563369976171563,0.018000062983320096,0.02232966808260524,0.016884203895154885,0.016627052902303416,0.020689642389197772,0.019756554862589357,0.016062490169976167,0.016726756203335982,0.011914453944400317,0.00955041911675933,0.013638731161239075,0.010462556806989673,0.016850902322478163,0.015056479053216835
Guns ,0.008954289674344718,0.008432586049245431,0.006611364737092931,0.004335656940428911,0.00880087394122319,0.00985385355996823,0.010800247482128673,0.008748197118347897,0.010139751803018267,0.011104403345512307,0.010378373598093725,0.010599356940428914,0.014220384435266081,0.013632620127084988,0.010501811586973787,0.010689356158856234,0.012591235879269263,0.016646825175536135,0.01909969428117553,0.014850188009531376,0.015046303501191426,0.014485178430500394,0.014924614630659255,0.014869645264495631,0.014658769620333597,0.05556729092295472,0.01686745898967434,0.018822365220015885,0.02064074888006354,0.014442389903097694,0.00833011084352661,0.012215078020651311,0.009907927437648926,0.01226974191898332,0.014518643876092138,0.013989017169181888,0.01679085864654488,0.013189109502779984,0.011649228915011915,0.014649226853057983,0.012810229906274822,0.012766040829229545,0.01231344090548054,0.009978217915806198,0.006972259180301825,0.00973286993804607,0.008506708768864175,0.012044670741858617,0.009978744883240664
Gold ,0.010873995607625097,0.010390457167593325,0.008351669965051628,0.00611799918347895,0.00998267593169182,0.011490356876886414,0.012560284551231133,0.008927873961874501,0.013089141016679906,0.013013373977760126,0.011740937474185862,0.01418409444162033,0.0169512462954726,0.020240939277204127,0.011631751073868154,0.01662146616838761,0.016495441936457505,0.025106015904686255,0.036177935416997625,0.02015272261795075,0.02129938788085782,0.019398131013502778,0.015237286902303415,0.01281585927084988,0.017902598973788722,0.01686745898967434,0.17254124970770449,0.059107482015885615,0.0447717014297061,0.035879336085782365,0.01361314499444003,0.01590223766640191,0.011827808614773628,0.0154746976918189,0.01689339388403495,0.01665504677045274,0.02152615950277999,0.017418794929308982,0.01480366599364575,0.0188631514471803,0.015607727957108816,0.017100445723590152,0.013336681501191423,0.009824662203335978,0.008842824560762507,0.01067039925178713,0.014284726044479744,0.017894766922954726,0.011597081343923748
Mines,0.015300222438443206,0.013391064675138998,0.01513033921683876,0.008918907154884827,0.01583563641143765,0.016830987618745036,0.019637364853057983,0.016725699159650515,0.018755860222398727,0.018538871296266874,0.01723925248610008,0.018049200109610804,0.0225182651898332,0.028175371985702944,0.018858676154090547,0.020079237660047655,0.02412088829388403,0.03287145424622716,0.0440140188006354,0.024172266325655285,0.02848377427958698,0.023847838899126294,0.025481770762509928,0.021623794549642573,0.02413981030341541,0.018822365220015885,0.059107482015885615,0.07195418823034154,0.0495898566957903,0.03490160793328037,0.017423626697378874,0.022732652373312144,0.01699207040031771,0.020644028821286735,0.02506673208895949,0.02423932231612391,0.029122793126290708,0.022921868136616362,0.022374225126290705,0.029237007758538526,0.025848417459888803,0.02267765572200159,0.022036362343129463,0.015234610965845906,0.01285470694042891,0.017378586991262907,0.014878892065131056,0.022977763974583,0.020585884025416997
Coal ,0.012165191914217633,0.012978253868149322,0.014537754233518664,0.008200630436854645,0.015217382954725973,0.016911365051628276,0.02013335985702939,0.015843451167593326,0.01795696355837967,0.018205359030976965,0.01574204501985703,0.01826547741064337,0.022793926084193804,0.02786877974583002,0.018236669213661637,0.01896239051628277,0.02454099464654488,0.0331545451310564,0.046489512772041296,0.022522069992057185,0.02931142003177125,0.023302985432883245,0.02387321332803812,0.02069665758538522,0.023692839841143763,0.02064074888006354,0.0447717014297061,0.0495898566957903,0.0993791703574265,0.048182143129467815,0.020538707227958697,0.023494885734710088,0.016141745242255756,0.02061986597299444,0.023662593836378074,0.02272682449563146,0.027606399507545665,0.021815811469420174,0.02098873072279587,0.02865983256552819,0.02405380732327244,0.022244302541699762,0.02065288017474186,0.014373770754567116,0.011943625401111994,0.016779954424146145,0.015254699237490071,0.021149987037331213,0.020805635075456706
Oil  ,0.009281626036536933,0.009527549391580618,0.010722710243050037,0.006219399231135821,0.01045673924384432,0.011623640800635425,0.012966728054011119,0.011053896066719616,0.012570243050039714,0.01267621117394758,0.0117704591898332,0.013178201756949958,0.016804478598888003,0.019626764908657664,0.013393386983320092,0.014120303189833198,0.017121268552819695,0.024490550011119924,0.03175740684670374,0.016777092975377283,0.02209612413979348,0.017569852927720408,0.01677984122319301,0.014489873210484509,0.017146998862589358,0.014442389903097694,0.035879336085782365,0.03490160793328037,0.048182143129467815,0.046314480946783164,0.015501658814932484,0.016439403345512315,0.011901080123907865,0.015221185706115968,0.016764717331215248,0.016375108740270056,0.01965952797776013,0.015688875977760124,0.015129032435266082,0.019543986077839554,0.016151224231930102,0.01627398401588562,0.014340958046068306,0.009497297604447973,0.008659387618745035,0.012046381086576649,0.011341815329626687,0.015536773928514696,0.014711408031771246
