,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04031025436060365,0.031281782430500386,0.04449120407466243,0.031225587283558367,0.03663165216838761,0.04630248640984909,0.06520813632247816,0.051489624638602086,0.05110346497220014,0.060386099928514694,0.08595598181890386,0.0523434580460683,0.05726192909451945,0.054340514225575856,0.04533315066719617,0.05321779996822876,0.05736511291501191,0.06638926408260523,0.05975075409054805,0.05665538735504369,0.05897507773629863,0.0592589841302621,0.05893756667990469,0.06236859979348688,0.05740774915806196,0.03272801842732327,0.04056884980937251,0.06608980598888005,0.055006616020651315,0.07450111732327246,0.036447361405877676,0.05206786544082607,0.05522037562351071,0.05417053872915011,0.06019640451945988,0.05102872432088956,0.053471368451151705,0.04989593382843529,0.05207526316918187,0.04651873038919778,0.05603251732327241,0.05413281507545671,0.057766288570293874,0.06317862531374105,0.05071164762509929,0.04809422416203335,0.055296479880857806,0.05171624444797457,0.046917688951548846
MedEq,0.03229430027005561,0.02373705717553615,0.038659827742652884,0.024580403227958687,0.026530012727561548,0.03890838246227163,0.050257442147736316,0.039690393969817314,0.04047871027164417,0.04475181324225576,0.0523434580460683,0.05406927743288324,0.0540997881810961,0.04444521580301826,0.03778255792216045,0.04068315152343129,0.044018485375695,0.05064815682922954,0.04792135901509135,0.04243887996822875,0.04734321555520253,0.049898492791104046,0.04651487145353455,0.048047332797458306,0.045313736279586965,0.027491748702144558,0.03153176759968228,0.053154146681493236,0.04732008325337568,0.06084539819539318,0.025181741204130262,0.04186119552025417,0.04180023982208102,0.04421530492772042,0.047967363609213665,0.04443647953613979,0.04705559496743447,0.04202541219380461,0.040371070271644154,0.03402037207942811,0.042474202656076245,0.042332600603653674,0.04333931480222398,0.04440889122160446,0.03756473903733121,0.03521966405718826,0.04470509532009531,0.0411055455694996,0.039473929194598883
Drugs,0.034834098649722006,0.025899005941223196,0.04298619973788721,0.02554142904686259,0.02741488660841938,0.04498800239078633,0.05356182110405082,0.039938160810166795,0.04385767545671167,0.045615598752978555,0.05726192909451945,0.0540997881810961,0.07551469997617154,0.048876560976965834,0.04066627401906274,0.04306277664813345,0.04755578528991263,0.05378333159650514,0.05273686884829231,0.0454519946624305,0.051657710190627475,0.05503369628276409,0.050130711000794276,0.04946333774424148,0.04862913011119936,0.032951805146942015,0.04140152610802223,0.060390244749801425,0.052670311699761725,0.06748788137410643,0.025531839960285945,0.04598167991262907,0.04594718294678317,0.04703459172359015,0.05331228437648927,0.05196264841938047,0.05329988235107228,0.046133716719618745,0.04215291840349483,0.035462567212073075,0.045435261803018274,0.045713363415409054,0.04797900566322479,0.045221598260524215,0.03850353131056394,0.03612503480540111,0.04714360034154091,0.0442555690548054,0.04425357779984114
Chems,0.04297276781572677,0.03127116273868149,0.04431996979030977,0.031066802492454325,0.032658059227958704,0.044771468633836374,0.06273016703574266,0.05372612438125496,0.051247512139793484,0.06086132198093723,0.054340514225575856,0.04444521580301826,0.048876560976965834,0.06914156017633043,0.04721074036378078,0.05520354415885622,0.059680084301826836,0.0662083701477363,0.0712892000635425,0.05930205401111993,0.0648240348355838,0.06128344701191422,0.06480461762509927,0.06356746999523431,0.062376088643367744,0.036565914878474985,0.036723006787926935,0.0754832229420175,0.07307056510087372,0.08961265736775217,0.033954046022239885,0.05218412725178712,0.05386314522795869,0.05398325009372518,0.05736345229388404,0.045776030271644175,0.05338174526449562,0.04709983549960285,0.05818798495154885,0.051509031339158066,0.059496809990468635,0.0572598737887212,0.0565622131231136,0.056894064675139,0.055029520489277214,0.04733020625575853,0.05607979987768072,0.05201272411755362,0.04443262891342335
Rubbr,0.03417564568705321,0.025736619787132643,0.03470694291818903,0.02500469398093725,0.029002590176330428,0.03752322834789514,0.04926428422716442,0.04382813706433676,0.042312379965051626,0.04902519257029389,0.04533315066719617,0.03778255792216045,0.04066627401906274,0.04721074036378078,0.06006451674503575,0.043053943561556784,0.04775187312470214,0.05533136183002383,0.05393550271644161,0.04857180565528196,0.04999872626052422,0.04789613999364575,0.05045374604447973,0.049157014611596495,0.050078485383637794,0.03131621462112788,0.025267908811755363,0.056568396088959506,0.053792525240667195,0.06659901851787134,0.02726791888641779,0.04177727012708499,0.045020942921366165,0.04343867006513105,0.04668950702303414,0.03721505344559175,0.04171069235266084,0.037261319210484506,0.04568236477045274,0.03915798543606037,0.04496844422716441,0.04546449180301827,0.04576104894201747,0.0469018620127085,0.04372869752501986,0.03740543682605241,0.044934536373312156,0.04110245494519461,0.035858212849880854
Txtls,0.0413435081810961,0.02940455318824463,0.04128952480381254,0.030441859177124702,0.03162270454646546,0.04231377715647338,0.06217806095631454,0.05447622075297856,0.049858682694201746,0.06236265009690229,0.05321779996822876,0.04068315152343129,0.04306277664813345,0.05520354415885622,0.043053943561556784,0.0867708991008737,0.056501102214455916,0.0635711451691819,0.06482908584590946,0.05786863780778394,0.05880862108339951,0.05672268681810961,0.06030906722795869,0.062224442471803,0.05865361348371721,0.03214123276886417,0.03341498021286736,0.06411332444162032,0.06231017415091342,0.07573111825893565,0.03423292268149325,0.0509674627164416,0.05304348303097696,0.0516300376362192,0.053651386738681486,0.04084108204606831,0.04801893752501986,0.04227013641938047,0.05667455354408259,0.046856743675933274,0.05714408942335184,0.054281021477362995,0.055721846208101666,0.05775263549483715,0.05505466993486892,0.04570905897378872,0.05397512448610007,0.05013999576806991,0.041640694849880845
BldMt,0.04259879825258141,0.03148654632565527,0.044382425296266875,0.030683363704527396,0.0359449120127085,0.043825565178713256,0.0631167993200953,0.055325475050039714,0.052209559135822085,0.06345932857188241,0.05736511291501191,0.044018485375695,0.04755578528991263,0.059680084301826836,0.04775187312470214,0.056501102214455916,0.07037594589992054,0.0724133904432089,0.06847902290706909,0.06051390770452737,0.06385687039237492,0.060759738446386005,0.06478620184273232,0.06530501155837967,0.06300120604924547,0.037051916517871326,0.034476867361397934,0.07204709556155678,0.06550496874980143,0.08093892153137408,0.03581200506433677,0.05217724238284351,0.054917603571088165,0.05455817107545669,0.05752193641302621,0.04547767121207308,0.051940159891977755,0.0472436448864178,0.05776075141540905,0.05153450666243051,0.05938920211596504,0.05714498341540906,0.058721477248610016,0.05963058383478951,0.05668576988721207,0.04913345246068309,0.0569504212613185,0.053035209938046064,0.04369565138681492
Cnstr,0.048351250738681496,0.034659254157267685,0.04925046987132644,0.03473226740587768,0.04042590607148531,0.051256982081016665,0.07423350677045273,0.061402143231135825,0.0600338922573471,0.07245904367911041,0.06638926408260523,0.05064815682922954,0.05378333159650514,0.0662083701477363,0.05533136183002383,0.0635711451691819,0.0724133904432089,0.0966441693153296,0.07529205150119142,0.0639635458935663,0.07071334584908659,0.06842278232247814,0.07305947459888798,0.07470451243208895,0.07028583197458299,0.03910574044162033,0.0383984656457506,0.07969498169340744,0.06922822295154885,0.08796801465289912,0.039281680489277215,0.05842101137410643,0.06257887365845907,0.06175738635742652,0.0663050962223987,0.05239500182366958,0.05889478686576648,0.05362144282128673,0.06451201060524224,0.05630808960127085,0.0655738988911835,0.06440059059571088,0.06796115222875297,0.07131193427164419,0.06139873347736299,0.053868551046862584,0.06593483088800635,0.05848200469579029,0.04946579696266876
Steel,0.04832215186656076,0.03463209397934869,0.04827377547259729,0.034090625766481336,0.03774645979348689,0.047990314598888,0.07016426926131854,0.06425865150119144,0.05790423440826052,0.0715860318347895,0.05975075409054805,0.04792135901509135,0.05273686884829231,0.0712892000635425,0.05393550271644161,0.06482908584590946,0.06847902290706909,0.07529205150119142,0.100118623796664,0.07270143116759334,0.07494178579825257,0.06809072816521049,0.07457111475774425,0.07392895882446386,0.07311855011914217,0.042912491628276414,0.041830198665607624,0.09106846617950752,0.09121775180301825,0.10597984250992849,0.03708806725972993,0.05968366436854646,0.06214729153296266,0.061351217823669604,0.06420760937251789,0.04802889950754566,0.05844669884034947,0.050900184781572676,0.06759963145353455,0.05867594382843529,0.06973203459888799,0.06715884590945195,0.06570267307386814,0.06537753741064338,0.06663458745035743,0.054584138173153295,0.06236363380460682,0.06006079339158061,0.04763179091342335
FabPr,0.042509168355837956,0.030032216743447186,0.039823897855440826,0.03160327281969817,0.032627285146942006,0.03949126201747419,0.058102352533756924,0.056154781572676726,0.04980750821286734,0.06249610328832405,0.05665538735504369,0.04243887996822875,0.0454519946624305,0.05930205401111993,0.04857180565528196,0.05786863780778394,0.06051390770452737,0.0639635458935663,0.07270143116759334,0.11898925261318505,0.06505421131056395,0.06170283100873709,0.06521933693407467,0.06302329423351867,0.06299003796664018,0.03739280298649723,0.033107445242255756,0.07200475666401905,0.07128458233518664,0.08787674332009532,0.035640385830023824,0.05148440060365368,0.05504776984908656,0.05361910147736298,0.0549935285782367,0.04113052082605242,0.051660558729150124,0.04554825909451947,0.05773909226370134,0.05129998563939634,0.06056934376489276,0.05661853340746624,0.05529186725972995,0.05709147148530578,0.05987429537728357,0.04907248813343926,0.05429068127084988,0.05190244123907861,0.04445980673550437
Mach ,0.04475130211278793,0.03260845943764894,0.046809412100079446,0.031797398301826846,0.0356343672057188,0.04652868548848293,0.06630192583161237,0.05761261455440827,0.05392841437331215,0.06570940948848292,0.05897507773629863,0.04734321555520253,0.051657710190627475,0.0648240348355838,0.04999872626052422,0.05880862108339951,0.06385687039237492,0.07071334584908659,0.07494178579825257,0.06505421131056395,0.07231333707863384,0.06507364903256554,0.06892570199364574,0.0691321408387609,0.06623502150754566,0.038559695320095316,0.03578549100397141,0.07812593562827642,0.07508319283399523,0.0963082727672756,0.03587220439872915,0.05547777416203336,0.05766692012549641,0.05765889757903097,0.06144368073232725,0.048565278227164416,0.05735801629229548,0.05119394804289118,0.06105994524702144,0.05372055541223194,0.06358524675297858,0.06080423296266879,0.05989359014932486,0.061836237215250216,0.05921914267196188,0.05072700807307388,0.0591536074932486,0.05590349971088163,0.04697236670214456
ElcEq,0.04104023301032565,0.031055135879269263,0.04791105410961081,0.030577379675933273,0.03230778792057188,0.04862657478951548,0.06475078393328038,0.054166472235107226,0.05259344420651311,0.06091200943288324,0.0592589841302621,0.049898492791104046,0.05503369628276409,0.06128344701191422,0.04789613999364575,0.05672268681810961,0.060759738446386005,0.06842278232247814,0.06809072816521049,0.06170283100873709,0.06507364903256554,0.0858085807084988,0.06625522273232724,0.06477255566004766,0.06268409771882445,0.03731937455758538,0.03827653814455917,0.07680129885305795,0.06581470134074661,0.0837491155869738,0.0330087501731533,0.054051357061159655,0.056926479831612385,0.055659350112787914,0.05958197487847498,0.04994852070532168,0.05846155583161241,0.05107829451628277,0.05584055456393962,0.046724938859412236,0.05785972833359808,0.056729731278792675,0.05862103230182683,0.058578206071485305,0.05356275604765686,0.046456664196981724,0.05796319679428116,0.0524500404892772,0.04780406566163622
Autos,0.04454174637013503,0.031666214138204925,0.046266606473391585,0.031151226695790304,0.034806151262907065,0.05009213204924544,0.06880992410643368,0.059578411453534534,0.05620347637807783,0.06895971821286734,0.05893756667990469,0.04651487145353455,0.050130711000794276,0.06480461762509927,0.05045374604447973,0.06030906722795869,0.06478620184273232,0.07305947459888798,0.07457111475774425,0.06521933693407467,0.06892570199364574,0.06625522273232724,0.08164295605242254,0.06903059807783954,0.06821676623510722,0.038678477648927706,0.03278276134233518,0.0763061763463066,0.07254004151707703,0.09043182723590153,0.03269725136616363,0.055391343995234314,0.05916948941223192,0.05771233021445594,0.06249890658459096,0.0472690126449563,0.0558829395393169,0.04926303926131851,0.06327911046068307,0.05360907911040508,0.06417531428911834,0.06091291035742652,0.06407075641779186,0.0640522248212867,0.05879687285146942,0.04954217418586179,0.06028674111993646,0.05555847513899919,0.04608976556791103
Aero ,0.046190982811755356,0.031769319472597285,0.046192288714853064,0.034498641617156475,0.03699377192692613,0.045234318617950735,0.0765176577887212,0.06104092409213661,0.055892202802224004,0.07070066645591738,0.06236859979348688,0.048047332797458306,0.04946333774424148,0.06356746999523431,0.049157014611596495,0.062224442471803,0.06530501155837967,0.07470451243208895,0.07392895882446386,0.06302329423351867,0.0691321408387609,0.06477255566004766,0.06903059807783954,0.1003374310468626,0.06764465531691818,0.036687496857823666,0.03266954714217633,0.0756284464559174,0.06841502621445592,0.0943690139253376,0.03773759139316917,0.057918805226370135,0.06215698319618745,0.061375137613979364,0.061980614865766476,0.04880701701667992,0.055936095040508345,0.05032927287370927,0.06263614299285146,0.05422537562509928,0.06624348193486894,0.06247729931691819,0.06034718205242254,0.07200726580778397,0.06242266823828435,0.05323273769023034,0.0635731996918189,0.05878685109451946,0.04866921169499602
Ships,0.04496342490865766,0.03123428397776012,0.044764293301032564,0.032868582047656865,0.03504140753613978,0.04817617324066719,0.06532694252422559,0.05779145969499601,0.055185143688641775,0.06653122296584588,0.05740774915806196,0.045313736279586965,0.04862913011119936,0.062376088643367744,0.050078485383637794,0.05865361348371721,0.06300120604924547,0.07028583197458299,0.07311855011914217,0.06299003796664018,0.06623502150754566,0.06268409771882445,0.06821676623510722,0.06764465531691818,0.09127582267037333,0.04185085686417792,0.03162592140270055,0.07494595685782364,0.07569748365528196,0.08843776664495627,0.03599630195552025,0.055459729618745034,0.05868985637966641,0.05617830655123112,0.05888266222239873,0.0460510400889595,0.052127442643367744,0.04657611767593327,0.06115441413343922,0.052928463523431286,0.06283074954567118,0.059604283065925315,0.06255402778554407,0.06084990116441621,0.05936954990945194,0.050093710656076235,0.05821199338046069,0.05391702972517868,0.044463768373312146
Guns ,0.02522699536139793,0.021356513334392386,0.029822571577442405,0.019027390189038918,0.022731115749007155,0.03211199510722796,0.03226021258776806,0.032835326811755355,0.033654353760127084,0.03702568723113583,0.03272801842732327,0.027491748702144558,0.032951805146942015,0.036565914878474985,0.03131621462112788,0.03214123276886417,0.037051916517871326,0.03910574044162033,0.042912491628276414,0.03739280298649723,0.038559695320095316,0.03731937455758538,0.038678477648927706,0.036687496857823666,0.04185085686417792,0.0620119191358221,0.0263723568355838,0.04225727274344717,0.04521953273391581,0.047491295803018266,0.02127339389356632,0.03222639367752184,0.033578570573471,0.032425990220810164,0.035473530332009534,0.03171068485464654,0.033655396861000796,0.02858850943923748,0.03458219986020651,0.030853405922160442,0.03467848769499603,0.034783093280381254,0.037525324664019075,0.030265758678316126,0.03137058136298649,0.028519508702144564,0.031037235469420176,0.030724374284352655,0.02628433832565529
Gold ,0.021081489944400313,0.020873947278792694,0.031890051801429696,0.02321736366481334,0.026572275888800626,0.03141695332009531,0.034249202584590945,0.02635572647180302,0.029791281296266882,0.026329783385226378,0.04056884980937251,0.03153176759968228,0.04140152610802223,0.036723006787926935,0.025267908811755363,0.03341498021286736,0.034476867361397934,0.0383984656457506,0.041830198665607624,0.033107445242255756,0.03578549100397141,0.03827653814455917,0.03278276134233518,0.03266954714217633,0.03162592140270055,0.0263723568355838,0.2048269118014297,0.05627420842891184,0.04486609546147735,0.055287717806195374,0.024719887105639406,0.03160577428911835,0.028714653221604443,0.030669209216838758,0.03560142960603653,0.032796204111199365,0.03616873517394757,0.02969384565687053,0.027999130168387603,0.026006932047656875,0.03046712544400318,0.0336294673709293,0.029341963499602858,0.03055231914058776,0.024139345486894365,0.024241559704527404,0.035132662508339955,0.029444171717235904,0.03367184566004766
Mines,0.05092142942017474,0.034891958614773635,0.05019231562509929,0.035133869480540106,0.04029569478633837,0.0527484979666402,0.07642174766957904,0.062182402598888006,0.059161481467831616,0.07189016335822081,0.06608980598888005,0.053154146681493236,0.060390244749801425,0.0754832229420175,0.056568396088959506,0.06411332444162032,0.07204709556155678,0.07969498169340744,0.09106846617950752,0.07200475666401905,0.07812593562827642,0.07680129885305795,0.0763061763463066,0.0756284464559174,0.07494595685782364,0.04225727274344717,0.05627420842891184,0.1319562013089754,0.10065862980460683,0.12536873573629864,0.036444833680698965,0.06295526813343923,0.06414016943923749,0.06434377939316917,0.06801183583478952,0.05387857806513108,0.06324483820174741,0.05591268529626689,0.0679591278697379,0.05868748927084989,0.07154111411914219,0.06896597963463065,0.06705741906592533,0.06700527311517075,0.06548930093089753,0.054177292765687037,0.06703132108975376,0.06171352728196983,0.053980349455123096
Coal ,0.04764458265289912,0.033489975510722796,0.048624615223193,0.034148260379666395,0.03784164489912631,0.05026254758538523,0.06907325589992058,0.06578927573947577,0.058344345880857816,0.06739541824781571,0.055006616020651315,0.04732008325337568,0.052670311699761725,0.07307056510087372,0.053792525240667195,0.06231017415091342,0.06550496874980143,0.06922822295154885,0.09121775180301825,0.07128458233518664,0.07508319283399523,0.06581470134074661,0.07254004151707703,0.06841502621445592,0.07569748365528196,0.04521953273391581,0.04486609546147735,0.10065862980460683,0.21085062559332804,0.13076978022716443,0.03792417263065927,0.06165423683081812,0.06315531568069897,0.06100361543129467,0.06222286201588564,0.04782364603018269,0.0587207580047657,0.04912670231453533,0.06738000725496425,0.0574691679872915,0.06953422247656872,0.06670711836378077,0.06412556368705322,0.0596331600841938,0.06562638584273232,0.05238651376965847,0.05978105852740271,0.05928186518189038,0.04793353750754567
Oil  ,0.05931812552819697,0.040359575872915006,0.0541066951056394,0.039663184189038914,0.04454395884352662,0.06038943830818108,0.09490823934392374,0.07803206086417792,0.06943947745194598,0.08747197941382048,0.07450111732327246,0.06084539819539318,0.06748788137410643,0.08961265736775217,0.06659901851787134,0.07573111825893565,0.08093892153137408,0.08796801465289912,0.10597984250992849,0.08787674332009532,0.0963082727672756,0.0837491155869738,0.09043182723590153,0.0943690139253376,0.08843776664495627,0.047491295803018266,0.055287717806195374,0.12536873573629864,0.13076978022716443,0.23355831088006357,0.04712755067990469,0.07700538334392375,0.07985722227640984,0.07599933112311358,0.07634839751707706,0.058382849639396356,0.0694346601302621,0.05985793760285942,0.08151826872279587,0.06541531492295471,0.08789590812867354,0.082859041223193,0.0778039613073868,0.08454159329467831,0.08104199546306592,0.06486482095949166,0.0778175325321684,0.0731114581985703,0.06277725328514695
