,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017181028625893564,0.013324631548848291,0.010928298586179505,0.011288185988880062,0.015291812803812544,0.02017127850675139,0.025575894773629867,0.0205688762827641,0.019324927466243043,0.019082496393963463,0.03865744406671962,0.02418212104845115,0.036512938522637005,0.019339433868149323,0.01722501108816521,0.01886637464654488,0.01773702611596505,0.02256378843526608,0.02348631370929309,0.017770939253375695,0.024466924861000793,0.022447181223193013,0.021790088165210483,0.02141708835583797,0.01572962471803018,0.010374669420174742,0.0020867492613185082,0.01470767475774424,0.020584493343923746,0.01891802030182685,0.011038951072279583,0.03746298608419381,0.02054518859412232,0.02677601458300238,0.03691463154884829,0.03836941124702144,0.03826793893566322,0.029073696362192206,0.01781191755361398,0.02187990656076251,0.022172796123907868,0.021803755011914214,0.025988594757744243,0.01753686881652105,0.013319396727561559,0.018805960698967433,0.013737404479745826,0.02023505579030977,0.022830669134233518
MedEq,0.01875159352501986,0.012933378697378869,0.009995878413026212,0.011019450258935665,0.013488052428911835,0.024442030983320102,0.029341081898332014,0.021324193536139787,0.02093978566163622,0.020396134125496422,0.02418212104845115,0.03571756736934075,0.045235726112787936,0.01986514099126291,0.018500296243050045,0.01879635031453535,0.019096707208895947,0.02431555293884035,0.025814098581413817,0.02011093297696584,0.02813051695949166,0.02689037818427324,0.023488091782366962,0.020930601140587767,0.015360536667196188,0.011684521961874502,0.002003749869737885,0.015542856872120727,0.020869148169976166,0.019389050092136616,0.009197867952343128,0.04432235840667195,0.02205332381731533,0.030816023005559957,0.047217709285146944,0.04856915603971406,0.048677542101668,0.0357209472152502,0.01818407535504369,0.023951034861000798,0.02300710198570294,0.024893271633042093,0.027383438123907866,0.018114869990468623,0.01262347727720413,0.016813134776806987,0.014668944049245436,0.022485708570293878,0.026836373469420166
Drugs,0.026237325445591736,0.019150670945194598,0.014500501019857028,0.015132145410643368,0.02017007502462272,0.034569111116759324,0.042928723844320886,0.03174770184590945,0.03042031356314535,0.03013221611437649,0.036512938522637005,0.045235726112787936,0.08581610950913426,0.030045037725178712,0.02594409626687847,0.026868633798252575,0.02737998477521843,0.03596194665607625,0.03710245090389198,0.027798914802223986,0.04223304726290707,0.04215134167434472,0.03277666688482923,0.030069252257347107,0.02312895339793487,0.012732779666401909,-0.0015721531119936413,0.021778584133439242,0.02998684857188244,0.02800036942970611,0.016143154141382045,0.0697006370516283,0.030850865728355846,0.04706290030818108,0.07399040225575852,0.07563033058617948,0.07800815672120731,0.05733722825099285,0.026253197413820487,0.03625259532962669,0.034303098109610804,0.03651167243208895,0.03983692763780777,0.02553578838443209,0.018451470424146146,0.025862112857823666,0.02177155118030183,0.0343068991262907,0.040412638265289916
Chems,0.01368562189674345,0.013125730135027798,0.010634691955520253,0.009876798265289907,0.01610653093566322,0.019806184247815727,0.023942692311358222,0.019767338691024622,0.020123893159650515,0.019895890471803016,0.019339433868149323,0.01986514099126291,0.030045037725178712,0.03081702755202541,0.016807776536934074,0.0204856045401112,0.01913158590627482,0.022797794106433678,0.026060961401111988,0.016398198624305003,0.0253656677299444,0.021985060146147737,0.025097797747418583,0.021379944857823668,0.017075555062748212,0.010662006878474978,-0.002653973220015885,0.017799974592533754,0.018680604222398728,0.018907371593328035,0.013717575307386815,0.03361331260047658,0.01890120847974583,0.023601267119936455,0.03372812494042892,0.03290091704845114,0.03621195821763304,0.026641775809372516,0.02173344561715647,0.02736631769658459,0.02398548972200159,0.02003925680381255,0.025346938481334392,0.016570088854646548,0.01255502706274821,0.018389223402700557,0.011663411745830023,0.02007150149324861,0.02276496176965846
Rubbr,0.013594675965051631,0.0104937389197776,0.007952190142970612,0.009220256981731532,0.012241835869737885,0.01724933868149325,0.020440135957108817,0.016815806743447178,0.0159491639872915,0.016650962637013503,0.01722501108816521,0.018500296243050045,0.02594409626687847,0.016807776536934074,0.05249366798252581,0.01516932102462272,0.015598473200953138,0.01866176633042097,0.021298194336775222,0.014333196147736302,0.02105582473391581,0.019420667299444003,0.01866948625099285,0.01547215525019857,0.013499558760921362,0.00999599298649722,-0.0026614573073868155,0.012322481104050834,0.014125212255758534,0.01396862899920572,0.008883626783161238,0.031130295242255752,0.016471333383637803,0.021013670738681482,0.030699354130262115,0.030754068443208896,0.032596370794281175,0.024030826370135018,0.015789489086576645,0.020116839261318503,0.019443613343923753,0.01796438779189833,0.021035604106433677,0.014184083756949958,0.010286038745035739,0.01360633977760127,0.011439784344718032,0.016602245234312942,0.018812633463065928
Txtls,0.014841464444797456,0.011726314265289917,0.011752795801429702,0.00891713853216839,0.010480067208895948,0.019920954929308975,0.02242052065925338,0.01954058082128673,0.019951617407466243,0.020284880101667985,0.01886637464654488,0.01879635031453535,0.026868633798252575,0.0204856045401112,0.01516932102462272,0.0574230398268467,0.019266712336775217,0.023580108300238278,0.0250583622700556,0.016054789567911038,0.023715189550436853,0.020996660745035742,0.023488267305798248,0.021136763980937247,0.014821311364575061,0.00979801031771247,0.00038115229706116196,0.016585073799841143,0.02073245398093725,0.018906699731532958,0.012840198748212867,0.03188642260365368,0.01975736719777602,0.02240268037172359,0.03031071166799046,0.030899148147736293,0.032453348945194596,0.025876051062748213,0.01924709768387609,0.025444047950754556,0.02230705343923749,0.019334033552025415,0.024184312760921364,0.016715536684670376,0.011791798637013502,0.015959934986497223,0.01273532273709293,0.01900686507545671,0.020832144023828436
BldMt,0.013619095040508337,0.011617096806989673,0.009457640559173947,0.009144163552025419,0.011687625525019856,0.019099041251787137,0.022782973756949956,0.018255925070691025,0.01846447267355044,0.01851566917235901,0.01773702611596505,0.019096707208895947,0.02737998477521843,0.01913158590627482,0.015598473200953138,0.019266712336775217,0.02327328142335186,0.021893870563939637,0.023248658243050037,0.016794690243050036,0.02382298572200159,0.020690088648133435,0.02284997887847498,0.020440802249404283,0.015010417035742652,0.012228291532962664,-0.0016624268212867338,0.015473162401906273,0.01662082464813344,0.015890455243844318,0.010632185213661638,0.0326742112533757,0.01769371017633042,0.022435029934868934,0.03297478948371723,0.03279509989515488,0.03495085651469419,0.02534235635266084,0.01796302470532168,0.02343996540111199,0.02143252441620333,0.019366204664019063,0.02371153720095313,0.016032522586179505,0.01154591137728356,0.016220916066719614,0.012079000521048449,0.018616948943606035,0.021746067208895943
Cnstr,0.01601855065925338,0.014518042589356631,0.01115812057982526,0.011463977585385227,0.013063786560762512,0.023545165877680702,0.027665669857029392,0.022151276497220016,0.02290579915806195,0.02334734659253376,0.02256378843526608,0.02431555293884035,0.03596194665607625,0.022797794106433678,0.01866176633042097,0.023580108300238278,0.021893870563939637,0.04404367293884035,0.02827872283558379,0.020433931763304203,0.028991649102462273,0.025470518339952335,0.027665728046068306,0.023274855965051622,0.017338544845115177,0.013123135782366957,-0.0012863439316918197,0.01946088636219222,0.021859449030976967,0.020730026473391578,0.013787218808578238,0.04119051648133438,0.02335555589356633,0.027936814408260523,0.04197342998411437,0.041342866870532166,0.044247102343129466,0.032319394884829225,0.021910664463860204,0.028327731636219215,0.02654377563145353,0.023764524138204922,0.02983299729150119,0.019096051525019853,0.013793425496425735,0.01963361208895949,0.013846762184273232,0.02399187447974583,0.027686864583002374
Steel,0.017565429089753774,0.014913083002382845,0.012335780783161238,0.011735078338363777,0.016061976794281178,0.023781917000794284,0.02875436922160444,0.02277931795552025,0.024110228756155677,0.02398616275774424,0.02348631370929309,0.025814098581413817,0.03710245090389198,0.026060961401111988,0.021298194336775222,0.0250583622700556,0.023248658243050037,0.02827872283558379,0.042900663019857024,0.019846041822081016,0.031480039520254174,0.027222060081016682,0.029881326403494834,0.02561675732168387,0.020692515990468622,0.013977212017474181,0.0019396718490865775,0.021955219734710082,0.024667860903891975,0.023761337790309763,0.01369893005242256,0.0452087171262907,0.023129591849086577,0.03019181284511517,0.04508875362192216,0.04400527247180302,0.048572326257347094,0.03417451811914217,0.023528355310563936,0.03134901101667991,0.028710998411437642,0.02562690462112788,0.02979393089277204,0.0205565456664019,0.014749429385226364,0.02046980617315329,0.015675971464654485,0.024796475925337565,0.027308225729944402
FabPr,0.014244860721207304,0.010728746544876886,0.0068418943463065904,0.007643616772041302,0.007401282357426529,0.018424031809372517,0.021417026664019057,0.016104488420969017,0.01783595636854646,0.016719594967434474,0.017770939253375695,0.02011093297696584,0.027798914802223986,0.016398198624305003,0.014333196147736302,0.016054789567911038,0.016794690243050036,0.020433931763304203,0.019846041822081016,0.0608915250500397,0.022781868190627483,0.020293668843526607,0.018471717374106435,0.017374082697378872,0.014054716841938044,0.014126486902303415,0.013576135334392374,0.015791480907069104,0.01615599155361398,0.01606870446862589,0.008067187158061952,0.03212058933598094,0.01740330400794281,0.021808080066719616,0.03328190046862589,0.032691591035742644,0.03522096114853058,0.025531829185067505,0.015638685807783957,0.020587724154090548,0.01895100733915807,0.01880662809054805,0.021982769132644957,0.014691006400317707,0.010546214878474982,0.014293370487688641,0.011332306003177124,0.017093384868943608,0.0191914812533757
Mach ,0.01765038325019857,0.014973368959491662,0.011443198274821285,0.011807473887212072,0.01416012758697379,0.026062962185861797,0.03073534432088959,0.024573961992057188,0.024524301312152497,0.02376503511993646,0.024466924861000793,0.02813051695949166,0.04223304726290707,0.0253656677299444,0.02105582473391581,0.023715189550436853,0.02382298572200159,0.028991649102462273,0.031480039520254174,0.022781868190627483,0.03960970821922161,0.030603243745830018,0.02878701448451152,0.02536178994757744,0.021047901521842733,0.013532176060365372,0.0001264699634630689,0.01959664698014297,0.025159575221604443,0.023780612330420964,0.013614069045274024,0.05003868908339953,0.024528942910246224,0.03311662596981732,0.053217265019857025,0.051650482474980136,0.05916439250516282,0.04135083114853058,0.023017294112787922,0.032269381143764896,0.02890110624305004,0.02728412222716441,0.03161932442573471,0.020607247729944402,0.014838917051628275,0.02078096757426529,0.01663212877839555,0.02692728138204925,0.029153352733915804
ElcEq,0.016146257747418583,0.013065254249404287,0.009303812506751389,0.010470148298649722,0.01259490549960286,0.02301777704845115,0.028526289555202543,0.022087007756949956,0.021528467771247024,0.02166696949324861,0.022447181223193013,0.02689037818427324,0.04215134167434472,0.021985060146147737,0.019420667299444003,0.020996660745035742,0.020690088648133435,0.025470518339952335,0.027222060081016682,0.020293668843526607,0.030603243745830018,0.03995971490230342,0.024446500970611598,0.022017783088165207,0.01773004209054805,0.012971829030976961,-0.0008064055615567917,0.016389396271644163,0.02153992290548054,0.01969838050675139,0.01155648598570294,0.04660932365528198,0.02183084794122319,0.030522386316123907,0.04970415681493248,0.04856733177283558,0.05359042981572676,0.03796516085146942,0.01942043836060365,0.02523602123113582,0.025371537283558378,0.024784022730738684,0.028141652687847504,0.01846025332327244,0.012921623857029392,0.017889639183478953,0.014793452592533753,0.024170743772835578,0.026405251162827645
Autos,0.016552708295472597,0.014887221810961082,0.012559861768069896,0.011162511539316917,0.01660143198093725,0.023261599574265292,0.028457308506751388,0.023200156716441624,0.02328091466560762,0.023612140009531376,0.021790088165210483,0.023488091782366962,0.03277666688482923,0.025097797747418583,0.01866948625099285,0.023488267305798248,0.02284997887847498,0.027665728046068306,0.029881326403494834,0.018471717374106435,0.02878701448451152,0.024446500970611598,0.040864848246227166,0.02662031808419381,0.019298163170770453,0.01221486914217633,-0.0008946565702938829,0.020380058177918985,0.021590567083399525,0.018083256233518665,0.014890632705321686,0.04012844697537728,0.02292087572517871,0.027590387555202538,0.03900363368546465,0.03883650713423351,0.04199160327084988,0.030688660422557582,0.02342191073550437,0.03008487411437649,0.02896186922954725,0.023078055915806202,0.03065663395869737,0.02031236501509134,0.01432792018745036,0.020890464314535347,0.014083475197776014,0.023222883423351864,0.02618721727879269
Aero ,0.016840825143764893,0.014151548721207306,0.010073022433677522,0.01083716860365369,0.015149449162827637,0.019618640044479742,0.025372231882446382,0.019044707294678317,0.019646078106433672,0.021299373445591737,0.02141708835583797,0.020930601140587767,0.030069252257347107,0.021379944857823668,0.01547215525019857,0.021136763980937247,0.020440802249404283,0.023274855965051622,0.02561675732168387,0.017374082697378872,0.02536178994757744,0.022017783088165207,0.02662031808419381,0.06092836618903891,0.01812065751231135,0.012727953788721205,0.002384230637013505,0.01876124356155679,0.020381069556791104,0.01884185548212867,0.011881203355043687,0.03412321095154884,0.020682154703733125,0.024601090808578235,0.03225903950754566,0.033033538322478156,0.035010071208895946,0.025755549140587766,0.021582146706910242,0.02609350365369341,0.025979381413820495,0.020798695863383638,0.026706119456711672,0.01868942404765687,0.013296376413026209,0.018578096463860196,0.013227559138999211,0.02009380598888006,0.02312770487370929
Ships,0.01325002508657665,0.01105191647339158,0.008502955596505163,0.007216606614773631,0.009376172346306593,0.015248240781572676,0.017016739888800633,0.014953841029388404,0.01627435696902303,0.015381554528991264,0.01572962471803018,0.015360536667196188,0.02312895339793487,0.017075555062748212,0.013499558760921362,0.014821311364575061,0.015010417035742652,0.017338544845115177,0.020692515990468622,0.014054716841938044,0.021047901521842733,0.01773004209054805,0.019298163170770453,0.01812065751231135,0.04741533092295471,0.011475400635424939,0.0043077808800635435,0.014162414754567119,0.01587678081652105,0.01720397446227164,0.010231731736298648,0.026887183409054792,0.016078187202541703,0.019395624997617152,0.029223878824463853,0.02775606887370929,0.03153301417633043,0.022290607872915008,0.015469031529785546,0.021254771183478953,0.01820857334392375,0.016436190220810165,0.01939915220333598,0.012397744832406672,0.010723656883240664,0.01485766290071485,0.010319083164416206,0.016165400667196187,0.017277903053216838
Guns ,0.010787156695790306,0.007709994487688642,0.0038962653931691824,0.005345613232724384,0.008210666274821287,0.00871138306592534,0.012333132573471007,0.011756968061953933,0.01104602076250993,0.009801981763304208,0.010374669420174742,0.011684521961874502,0.012732779666401909,0.010662006878474978,0.00999599298649722,0.00979801031771247,0.012228291532962664,0.013123135782366957,0.013977212017474181,0.014126486902303415,0.013532176060365372,0.012971829030976961,0.01221486914217633,0.012727953788721205,0.011475400635424939,0.09949971436854643,0.010373127680698965,0.014167270508339953,0.015805764487688643,0.013200081469420177,0.008609162382843526,0.0177755489197776,0.010387891461477365,0.012676757696584587,0.01741849063542494,0.01660808656870532,0.019108917148530576,0.015022858617950757,0.010924808737092931,0.013911901675933282,0.009528198157267671,0.012052939483717233,0.0130199801350278,0.006447320373312154,0.008336895361397935,0.009788691707704527,0.006059321834789516,0.010117845186656078,0.013479877513899922
Gold ,0.009890744031771245,-0.0015045582049245424,-0.002530304182684672,-0.0009640658522637009,-0.002933762751389992,0.004225404778395553,0.00107866261318507,-0.004882738447974581,0.001139667828435268,0.0010359143510722784,0.0020867492613185082,0.002003749869737885,-0.0015721531119936413,-0.002653973220015885,-0.0026614573073868155,0.00038115229706116196,-0.0016624268212867338,-0.0012863439316918197,0.0019396718490865775,0.013576135334392374,0.0001264699634630689,-0.0008064055615567917,-0.0008946565702938829,0.002384230637013505,0.0043077808800635435,0.010373127680698965,0.32451789695154887,0.02811522528514695,-0.00297837076886417,0.01617913985861795,1.3207453534551932e-05,0.0016872419205718819,0.0030148347752184273,0.0022039705385226366,0.002300825567911037,0.0016110191247021425,-0.00012694150754567228,0.0004987552088959481,-0.004121686843526608,-0.0013733662192216066,-0.0026846461953931675,0.0020791362684670365,-0.0021205679698173153,0.00020001760603653357,-0.001127089559968228,-0.003379110509928515,0.007281493475774423,-0.0022268982922954714,-0.0036999655552025423
Mines,0.015510165140587765,0.0094990919618745,0.009053341634630657,0.008531162449563146,0.01413745311517077,0.01593150811119937,0.016314569285146942,0.014282829307386816,0.0168857810420969,0.017810376247815722,0.01470767475774424,0.015542856872120727,0.021778584133439242,0.017799974592533754,0.012322481104050834,0.016585073799841143,0.015473162401906273,0.01946088636219222,0.021955219734710082,0.015791480907069104,0.01959664698014297,0.016389396271644163,0.020380058177918985,0.01876124356155679,0.014162414754567119,0.014167270508339953,0.02811522528514695,0.0662501813804607,0.013729948827640982,0.016106164427323273,0.010631467329626687,0.025449887566322472,0.015326072306592534,0.01845350423828435,0.025259145297855445,0.02511701809849086,0.026902745428117554,0.020285658185861796,0.016045141610802227,0.02330051868943606,0.018683435837966642,0.016426472640190627,0.01968528165369341,0.013083579636219225,0.010723778735504369,0.015042449337569498,0.010182758540111197,0.016766042597299448,0.018390286737092934
Coal ,0.01253846444479746,0.012126332629070691,0.008188742854646543,0.009933739580619539,0.01691691470691024,0.017334122999205722,0.020471495702938842,0.02093622703256552,0.016948956787926926,0.0195024762573471,0.020584493343923746,0.020869148169976166,0.02998684857188244,0.018680604222398728,0.014125212255758534,0.02073245398093725,0.01662082464813344,0.021859449030976967,0.024667860903891975,0.01615599155361398,0.025159575221604443,0.02153992290548054,0.021590567083399525,0.020381069556791104,0.01587678081652105,0.015805764487688643,-0.00297837076886417,0.013729948827640982,0.13721359722160445,0.029352697205718828,0.0181752709324861,0.035318944938840344,0.01972053874662431,0.02313035945035742,0.0340496545274027,0.034417424096902294,0.038278764401906265,0.02555391539952343,0.019321054602065124,0.02603495303415409,0.021012511358220808,0.01941061021604448,0.025233996621127873,0.015339012538522637,0.012761461766481333,0.01761586388244639,0.013438141084988083,0.01916417737092931,0.021664967105639397
Oil  ,0.013153822570293884,0.010923616536934072,0.009960093450357421,0.009620625045274027,0.013367355183478948,0.015674219742652897,0.019348017640984906,0.01569739128991263,0.01644123233995234,0.014848000069896748,0.01891802030182685,0.019389050092136616,0.02800036942970611,0.018907371593328035,0.01396862899920572,0.018906699731532958,0.015890455243844318,0.020730026473391578,0.023761337790309763,0.01606870446862589,0.023780612330420964,0.01969838050675139,0.018083256233518665,0.01884185548212867,0.01720397446227164,0.013200081469420177,0.01617913985861795,0.016106164427323273,0.029352697205718828,0.05141765765051627,0.015477406341540908,0.026359365145353444,0.016794521971405872,0.02054593810007943,0.02656682256552819,0.026390053072279585,0.02877224853216839,0.022713291507545672,0.015992976095313742,0.02183488434471803,0.019342439714058773,0.017768858254169986,0.0188474779872915,0.01353856770929309,0.010526365658459099,0.014659167488482922,0.01226897781254964,0.015901771525019863,0.01917347299920572
