,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01663702033518666,0.010960986462271644,0.0103977791644162,0.010589366559173948,0.006144279048451152,0.0147514974853058,0.014266218084193804,0.017271139488482922,0.015757812200158854,0.015835183815726763,0.029968968036536932,0.01884987613820493,0.028067867369340742,0.018924748772041297,0.01584841970929309,0.017353088243050038,0.017431347984114377,0.021684105304209698,0.021675644451151704,0.01942237030182685,0.018495085596505163,0.018384600300238283,0.02117124278316124,0.014314177512311356,0.022101913714058778,0.01492161734551231,0.01006350129785544,0.02087255763621922,0.02290056259253375,0.024561754354249406,0.008034915693407464,0.01682743739634631,0.018790133722001588,0.017194778934074662,0.018617878929308978,0.01867687793963463,0.018447474725972992,0.016924898808578233,0.017055557988880067,0.015158413982525813,0.01973468393169182,0.017033723569499597,0.017502842656076253,0.014875579918983318,0.012437538060365369,0.014556936754567113,0.01360990356155679,0.017381098011119936,0.014248745733121524
MedEq,0.015392300573471008,0.010445364571882446,0.010478949807783952,0.010711796725972994,0.007181644465448767,0.014786753132644954,0.013933806710087369,0.0164055754217633,0.015124217347100873,0.01509376071803018,0.01884987613820493,0.022024523366163628,0.028112891880857815,0.01801663827164416,0.015152322028594123,0.016142223350277995,0.017035579215250195,0.020379668592533758,0.020430738652899124,0.019266286536934074,0.017656597129467832,0.018742351896743448,0.019848220098490865,0.014117671110405083,0.021037773936457504,0.014297393818903895,0.009227505698173153,0.01991001371247021,0.023060911853852256,0.022664192130262113,0.008285848513105638,0.016223307150119142,0.017228256581413824,0.016409660602065133,0.018213618976965842,0.01863025282446386,0.01821750443208896,0.01699965903097696,0.01591987309610802,0.013606353521842729,0.017496768586179504,0.01608137651628276,0.016198657143764894,0.013712246082605238,0.01168374258776807,0.013596888033359808,0.013468018065131055,0.016801464428911835,0.013870333072279587
Drugs,0.021776634108022237,0.013745118090548052,0.014622468949960285,0.014662654327243842,0.008911132821286732,0.021514490797458298,0.020746240959491662,0.02371208477839555,0.020805936648133443,0.02002307010643367,0.028067867369340742,0.028112891880857815,0.05673017394598888,0.02607744465766481,0.020860841393169176,0.022578988497220016,0.024417841677521843,0.028995474120730738,0.028826300432088958,0.026826191350278007,0.025233840243050035,0.026838741793486887,0.02816018813661636,0.02047330227799841,0.030549278400317705,0.020137058441620337,0.01507363345035743,0.03016182893089753,0.03365248243367752,0.03332488379030977,0.009845732420969025,0.023168269374106435,0.025589669893566317,0.023359600363780778,0.0277531085401112,0.02795568964733915,0.02678602433677522,0.02449836578236696,0.02212877492295472,0.01872000635742653,0.025515444551231132,0.023166162727561557,0.023155719065925343,0.02017346644797458,0.01604346547895155,0.01876335132168388,0.019353237477362988,0.0246569725146942,0.02129884633677522
Chems,0.01835628128355838,0.014202275780778392,0.01223423337887212,0.01302332237013503,0.00920659391262907,0.01900027316282764,0.01766441488800636,0.02157952848927721,0.019854707704527404,0.018394822741858618,0.018924748772041297,0.01801663827164416,0.02607744465766481,0.03215647405242255,0.01995251011278792,0.020126436969023036,0.023734801791898328,0.02809509727084988,0.032765917166004764,0.028519384209690225,0.02658138199205718,0.024287804816521045,0.02773799195552026,0.01915085952660842,0.031230690363780764,0.01860141136139793,0.018728631129467828,0.03459687675297855,0.040708222455917396,0.04181825627958698,0.011409121067513898,0.02099989288006354,0.0226051099030977,0.020597831758538524,0.022623085509134225,0.021469205216838764,0.0230803807466243,0.021251525083399534,0.022329924816521046,0.020863624393963463,0.025305851882446384,0.022733642503574267,0.020385447015091342,0.01627137301350278,0.015144421369340747,0.0176879450929309,0.017941427634630663,0.02209323822716442,0.017914921830023828
Rubbr,0.014964183372517868,0.01217039951389992,0.011238357032565526,0.01165770604765687,0.008099068011119934,0.01496710054169976,0.013934426357426524,0.017097991841143762,0.01629200015885623,0.015524815720413029,0.01584841970929309,0.015152322028594123,0.020860841393169176,0.01995251011278792,0.024529319540905488,0.017185252926131853,0.018997828765687046,0.022771817024622717,0.02366862012073074,0.022626645377283552,0.019913603175536136,0.018281497215250197,0.021588356054011115,0.015663149153296262,0.022937800888006357,0.01465608134551231,0.010492477698173151,0.021963145124702148,0.02439633794440031,0.02554993044956315,0.009627124379666403,0.01650591404765687,0.018145537623510722,0.0166669118776807,0.017581057026211277,0.017295035868149327,0.017932356187450354,0.016681481334392373,0.018125288009531376,0.016555788095313738,0.018902850031771244,0.01741439334551231,0.016893756054011118,0.013889578120730738,0.01269865632565528,0.014630210565528191,0.01433380917553614,0.017448314557585384,0.014251941583796661
Txtls,0.016599097618745035,0.012855405969817314,0.012338793842732329,0.012050969561556792,0.008905795251787132,0.017222546492454326,0.01563021128514695,0.018484156962668783,0.01832742157267673,0.01961862912152502,0.017353088243050038,0.016142223350277995,0.022578988497220016,0.020126436969023036,0.017185252926131853,0.031867599077045276,0.020574773623510723,0.025430251912629067,0.02317189013820492,0.022815490921366154,0.020822885485305802,0.01993522481175537,0.023250113251787136,0.016668441880857823,0.02465287538204924,0.016753942762509928,0.007928005650516283,0.02128278807307387,0.021255707723590152,0.02413199851628276,0.009333872182684671,0.018532627626687843,0.019702646319301027,0.018158971547259734,0.01908969614932486,0.019151569583796664,0.019889222017474187,0.017827078443208896,0.019617958878474978,0.017126319526608414,0.020697865742652893,0.01812204212390786,0.01987678006671962,0.016222851706115964,0.014188992341540906,0.015987175340746628,0.016081055173947575,0.018788954023828432,0.015146487512311358
BldMt,0.017363938942017473,0.01353696202065131,0.012125153957108814,0.012846216610007942,0.009202119021445592,0.018518204873709292,0.016923675355043688,0.0204879791771247,0.0190719024305004,0.017844612848292293,0.017431347984114377,0.017035579215250195,0.024417841677521843,0.023734801791898328,0.018997828765687046,0.020574773623510723,0.027498475272438438,0.028713296578236687,0.029803162522637004,0.027001380333598096,0.024522896158856236,0.02232757578395552,0.026036550386020648,0.018682048413026207,0.029533521512311353,0.018343186903891976,0.013397149877680698,0.029060477756949962,0.032026782538522626,0.033214182786338364,0.010822869636219224,0.019972942532168393,0.021900064641779186,0.01964659497378872,0.02074759562192216,0.020230268359015088,0.021533976362192217,0.019724879428117556,0.02125324237648928,0.018857680584590943,0.023545808387609217,0.02109344280857824,0.020424264667196185,0.01643817031930103,0.014962527745830026,0.017089345620333596,0.016966578376489277,0.02065464564257347,0.01671678391739476
Cnstr,0.02038199576012709,0.015826288479745827,0.01475850850516283,0.014285899315329625,0.010875228992851465,0.022113400598888007,0.020031928934074666,0.024000355914217637,0.023288711104050838,0.022003902290706912,0.021684105304209698,0.020379668592533758,0.028995474120730738,0.02809509727084988,0.022771817024622717,0.025430251912629067,0.028713296578236687,0.04390331370770452,0.03486109553931691,0.031603260897537726,0.02875674477045273,0.026278591706115965,0.031290572664019065,0.021650585169181887,0.034540253968228754,0.02108251972835584,0.016354548970611598,0.03424054114694201,0.040508126849880845,0.039720534687847496,0.01283966532009531,0.023379861177124695,0.026702105953931687,0.02302620360444797,0.02501026603018268,0.024164978352660845,0.025422817156473394,0.02340956314535345,0.02492901365210485,0.022267338652899125,0.028156204233518663,0.024650050829229546,0.02479672256076251,0.019944064414614777,0.017582692071485308,0.020354651559968226,0.021687114268467037,0.024486638217633038,0.019842061205718825
Steel,0.0214756531183479,0.015538366169976173,0.014032142862589352,0.01384295587291501,0.009952881776012707,0.02311333707069102,0.019901045992057186,0.025213578942017468,0.023524121938046073,0.02289395719777601,0.021675644451151704,0.020430738652899124,0.028826300432088958,0.032765917166004764,0.02366862012073074,0.02317189013820492,0.029803162522637004,0.03486109553931691,0.057576494671961874,0.03823463572676727,0.03356632288165211,0.02821075984432089,0.03393877292454328,0.023340420289118344,0.039315510173153295,0.02199358913741064,0.03273354771405877,0.04787417085941222,0.06251050356791103,0.054002932371723586,0.013062760193804606,0.024816340521048454,0.02765407616203336,0.023886792187450354,0.026013822856235103,0.024145391888800636,0.026684726481334384,0.024596348562351072,0.026619380861000786,0.024810838246227162,0.03127287375694996,0.02854640423510723,0.025318962503574263,0.019435587866560758,0.018907360543288322,0.02052148436219222,0.021527757070691024,0.026415790824463856,0.020602985070691023
FabPr,0.01966731036536934,0.015039123478951547,0.012508499158061953,0.013034425281969818,0.008564202374900715,0.021180806997617155,0.01766724718030183,0.023328241588562348,0.021608873899920573,0.020572846322478154,0.01942237030182685,0.019266286536934074,0.026826191350278007,0.028519384209690225,0.022626645377283552,0.022815490921366154,0.027001380333598096,0.031603260897537726,0.03823463572676727,0.07853031503574266,0.03018845058776807,0.02625432660047657,0.031014831612390784,0.021750158474980148,0.03437578809372517,0.0196810625019857,0.019067711715647338,0.03512366592533757,0.042124213915806195,0.04270992799046862,0.012473731620333595,0.02184539389197776,0.025669771389992053,0.02269379467037331,0.023868101048451152,0.022793026314535343,0.024498178776806993,0.022679632819698172,0.024266413613979354,0.020483848689436063,0.02570726831612391,0.024706448014297062,0.022791909261318504,0.01798304931691819,0.017914432525814136,0.019275507299443998,0.01964918548054011,0.02306076875297855,0.018464309046862592
Mach ,0.019122108462271643,0.013908588762509931,0.011979810528991261,0.012909554778395555,0.009405391639396346,0.019112178838760922,0.01758267610484511,0.021422147475774426,0.019942543415409054,0.01911188439078634,0.018495085596505163,0.017656597129467832,0.025233840243050035,0.02658138199205718,0.019913603175536136,0.020822885485305802,0.024522896158856236,0.02875674477045273,0.03356632288165211,0.03018845058776807,0.02932552649880857,0.02426692570770453,0.028391044803812555,0.020124516867355037,0.03269453031135822,0.018870471807783954,0.015660795645750594,0.03293819937092931,0.03861012918824464,0.04107767615885622,0.011199180767275616,0.021089408954725972,0.02303159953296267,0.020787920735504364,0.022990552441620328,0.02177745882605242,0.023609329849086574,0.02180125029388403,0.022308783412231924,0.02019765396981731,0.02578276129467831,0.02291005874344718,0.02098010567752184,0.016814842355837967,0.015859213205718824,0.017879121936457503,0.01768438431135822,0.022294185998411434,0.017243629234312947
ElcEq,0.019350122845115166,0.013600638757744244,0.013638173699761712,0.013670194660841935,0.009219630486100078,0.019006418644956308,0.01696930583637808,0.020684980060365368,0.01904021928514695,0.01782381714376489,0.018384600300238283,0.018742351896743448,0.026838741793486887,0.024287804816521045,0.018281497215250197,0.01993522481175537,0.02232757578395552,0.026278591706115965,0.02821075984432089,0.02625432660047657,0.02426692570770453,0.034600844573471,0.02579129854169976,0.018250210617950752,0.028629037034154092,0.017873134279586974,0.012539823092930898,0.02855307785861795,0.03291327490389199,0.03371840903256553,0.01018328412867355,0.019867507086576648,0.021278538233518662,0.01976809316759333,0.02159438040667196,0.021244393253375692,0.02231450115965052,0.01999646230341541,0.020729572031771247,0.01813883787450358,0.02278156401111994,0.020968178359015096,0.01971191144082605,0.016212527003971404,0.014229120443208891,0.01654778144082605,0.01700885939952343,0.0205502856838761,0.017550446654487687
Autos,0.020526468829229545,0.015612825931691818,0.013688928819698172,0.01376295738204925,0.010349102697378872,0.020844309159650517,0.01939554835901509,0.023976286360603654,0.0222208495949166,0.02161093730897538,0.02117124278316124,0.019848220098490865,0.02816018813661636,0.02773799195552026,0.021588356054011115,0.023250113251787136,0.026036550386020648,0.031290572664019065,0.03393877292454328,0.031014831612390784,0.028391044803812555,0.02579129854169976,0.03605681629229547,0.021715674967434474,0.03423760159491659,0.020852572250992848,0.014889372352660846,0.032300729556791107,0.03612184189992058,0.037888527097696585,0.011690286976965844,0.022858897486894365,0.025401370999205718,0.022801839478951546,0.024909914135027796,0.02402636725019857,0.02518190268467038,0.023130477140587764,0.025142856285941224,0.021899577531374104,0.027793184463860195,0.023971504012708502,0.02367695977124702,0.019271528787926925,0.017106920559173944,0.01970934601429706,0.019498508587768068,0.024363785804606825,0.018796414474980146
Aero ,0.014646715736298645,0.011521983364575059,0.010311402198570295,0.011069810363780776,0.008817340390786339,0.014803496730738682,0.013508355494837173,0.017012982951548846,0.01575121096108022,0.01511695989197776,0.014314177512311356,0.014117671110405083,0.02047330227799841,0.01915085952660842,0.015663149153296262,0.016668441880857823,0.018682048413026207,0.021650585169181887,0.023340420289118344,0.021750158474980148,0.020124516867355037,0.018250210617950752,0.021715674967434474,0.024502233810961078,0.024320384031771246,0.016720831714058776,0.007631897874503577,0.02093810279904686,0.023886416444797456,0.023823430366957905,0.009618417702938843,0.016796136927720414,0.01915265961556791,0.016589189648927725,0.017802641264495628,0.017234113594916597,0.01814062592533757,0.01728400130262113,0.017974566678316126,0.01607396256076251,0.019838807911040514,0.01740387725496426,0.016275633791898333,0.01345559447815727,0.013057293413820495,0.015127980765687056,0.013944253426528988,0.01792362847974583,0.013575373858617951
Ships,0.022939974737092927,0.016422756800635426,0.01295091369023034,0.015524792363780774,0.01039879627799841,0.022558527369340744,0.02132568363463066,0.025653235259729942,0.024495823129467832,0.023578269807783957,0.022101913714058778,0.021037773936457504,0.030549278400317705,0.031230690363780764,0.022937800888006357,0.02465287538204924,0.029533521512311353,0.034540253968228754,0.039315510173153295,0.03437578809372517,0.03269453031135822,0.028629037034154092,0.03423760159491659,0.024320384031771246,0.05909061714217632,0.023662821037331215,0.019767226495631455,0.03956575933915806,0.048734070061953925,0.04929089814455917,0.013808088662430502,0.024975709764892773,0.029497662217633037,0.02432060600953137,0.026463398446386024,0.025447289167593323,0.0269297615567911,0.02469309718824464,0.027289397169181894,0.02375104879110405,0.03226542582208101,0.027443564319301023,0.026018759720413027,0.020239599305798245,0.018997509472597297,0.02157926099920572,0.02102824439078634,0.026387643663224783,0.020955048138204927
Guns ,0.0147357974598888,0.012288536740270058,0.011323804454328837,0.0115383457172359,0.010065838857823669,0.016131470606830813,0.013472445661636218,0.016256887923749016,0.016299538141382047,0.01589316621445592,0.01492161734551231,0.014297393818903895,0.020137058441620337,0.01860141136139793,0.01465608134551231,0.016753942762509928,0.018343186903891976,0.02108251972835584,0.02199358913741064,0.0196810625019857,0.018870471807783954,0.017873134279586974,0.020852572250992848,0.016720831714058776,0.023662821037331215,0.03597712975218427,0.013520240424146148,0.02061813628594122,0.023996223879269255,0.0228899154344718,0.009359303842732323,0.016720423957108814,0.0183481736584591,0.01601951955361398,0.01775324410802224,0.01680298354725973,0.01829861750595711,0.01692965855440826,0.018056589728355832,0.015457873458300237,0.01842753787926926,0.016536112290706912,0.017182266675139,0.013409644605242257,0.011497850212867354,0.014105033307386813,0.01291478391104051,0.016692983444003173,0.013479127115170771
Gold ,0.016358685866560762,0.008497853461477363,0.006898195666401906,0.007423853847498011,0.00966165047339158,0.011915535426528992,0.007649792108022239,0.00952135746465449,0.010040104336775218,0.005329074814932486,0.01006350129785544,0.009227505698173153,0.01507363345035743,0.018728631129467828,0.010492477698173151,0.007928005650516283,0.013397149877680698,0.016354548970611598,0.03273354771405877,0.019067711715647338,0.015660795645750594,0.012539823092930898,0.014889372352660846,0.007631897874503577,0.019767226495631455,0.013520240424146148,0.20438624217791895,0.05752731608578237,0.0649177020428912,0.04371795202223988,0.01337701210007943,0.012935928789515489,0.009601006662430498,0.009289655992057185,0.010752804603653692,0.01089238779825258,0.01335726579825258,0.011352554281175537,0.010190096079428118,0.013106688238284349,0.011701325615567911,0.01414063391739476,0.007407539755361398,0.004802150861000795,0.0015734172787926933,0.004192507023034154,0.009050377722001587,0.010736965645750595,0.01233067324384432
Mines,0.022403180473391578,0.014667885979348693,0.011663733617156474,0.01310527741382049,0.009716941744241463,0.02223901749960286,0.0204848362065131,0.02427652702779984,0.021928717744241457,0.020556246538522636,0.02087255763621922,0.01991001371247021,0.03016182893089753,0.03459687675297855,0.021963145124702148,0.02128278807307387,0.029060477756949962,0.03424054114694201,0.04787417085941222,0.03512366592533757,0.03293819937092931,0.02855307785861795,0.032300729556791107,0.02093810279904686,0.03956575933915806,0.02061813628594122,0.05752731608578237,0.07950269486258935,0.0738277194853058,0.06645869945671168,0.013747898287529783,0.024447563285146946,0.02560658005401112,0.022906961099285143,0.02673050342811756,0.025079780244638604,0.026080121080222396,0.023492616362192215,0.0244005647847498,0.02345121985067514,0.030771520413026204,0.027675021216838756,0.022900546236695792,0.018027924562351066,0.016079957127879265,0.0175685962446386,0.020266568349483722,0.024861972524225576,0.02126405806513106
Coal ,0.024794749687053218,0.015085705582208103,0.012795678557585385,0.012532172568705313,0.009643504031771248,0.026898129779189824,0.020859047199364576,0.025557421896743444,0.023932750246227163,0.02762891348054012,0.02290056259253375,0.023060911853852256,0.03365248243367752,0.040708222455917396,0.02439633794440031,0.021255707723590152,0.032026782538522626,0.040508126849880845,0.06251050356791103,0.042124213915806195,0.03861012918824464,0.03291327490389199,0.03612184189992058,0.023886416444797456,0.048734070061953925,0.023996223879269255,0.0649177020428912,0.0738277194853058,0.22854273889753762,0.09120419044956311,0.015335091679110402,0.028483662252581417,0.028759147234312946,0.024706508454328834,0.030643265080222387,0.02652119794122319,0.030560494074662426,0.026060951580619537,0.027315425880857832,0.025803826141382054,0.034296497156473385,0.032546478881652095,0.027713740231930094,0.018849078843526608,0.017556028327243844,0.018987073448768866,0.024939029795075455,0.02787952540746624,0.023747461877680696
Oil  ,0.026568035478951552,0.01648397158379666,0.013013488667196184,0.015517333544082605,0.010378213556791105,0.02372078280857823,0.0230853317807784,0.02801625072597299,0.025463563177124702,0.023629294246227162,0.024561754354249406,0.022664192130262113,0.03332488379030977,0.04181825627958698,0.02554993044956315,0.02413199851628276,0.033214182786338364,0.039720534687847496,0.054002932371723586,0.04270992799046862,0.04107767615885622,0.03371840903256553,0.037888527097696585,0.023823430366957905,0.04929089814455917,0.0228899154344718,0.04371795202223988,0.06645869945671168,0.09120419044956311,0.11667748810802223,0.017412309397934866,0.029411825534551232,0.030583421559968224,0.02605763613343923,0.030168229045274025,0.02796497617474186,0.02921481652104845,0.02677580670373312,0.028169357293089756,0.026672278455917395,0.03701323785544082,0.03372881419857029,0.027269118868943603,0.019475336562351064,0.019088517944400314,0.021021185667990463,0.02454204134710087,0.029232287517077047,0.025044818659253384
