,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03815946835583797,0.034784038023828436,0.03408944391104052,0.02292336257823669,0.028351102015885633,0.03855360335822082,0.04946635414614774,0.057646679505957116,0.04495821654328831,0.04868509927879267,0.04567317702779984,0.038331465629864975,0.042035679799841144,0.05579649139952344,0.048719895887212074,0.044257059993645764,0.05111606398411436,0.06774085415091341,0.07128320762827642,0.06322438354567117,0.058663056486100075,0.04912392313899921,0.06563166748848294,0.04824251162033359,0.06131413426846705,0.04037313698967433,0.04749620853693408,0.057538659194598864,0.08103406730579825,0.06601518816203335,0.03516257380301827,0.05152593419539316,0.04789434088006353,0.04309451460206514,0.046310357108816515,0.0428442844432089,0.04656172769181889,0.04299357395393169,0.059772522617950755,0.049901395965051616,0.05170905256552821,0.045601684128673554,0.05162031123431293,0.04547205790786339,0.0371760093582208,0.05469958265131056,0.05766224440349482,0.05453309727084987,0.044148617734710086
MedEq,0.037896771723590156,0.03341444504527402,0.03403359944718029,0.022844592562351072,0.02729526941064336,0.03671962853693408,0.04846272668784751,0.054840151888800634,0.04364486205559968,0.04705414887370929,0.038331465629864975,0.043126935987291504,0.0426880262494043,0.054789871637807776,0.047317801756949954,0.042883136006354246,0.04990122339634631,0.06621744766957904,0.07038690870849883,0.060945620861000784,0.057271096470214465,0.04880293381413819,0.06314210450198572,0.046972793979348684,0.05921376287847497,0.0399575139158062,0.046601989839555207,0.058870824111199364,0.08192659859253375,0.06474245605718823,0.034051210697378875,0.05060043853216838,0.046016748155679084,0.042443571266084196,0.04582625947577442,0.042627887628276406,0.0463846064050834,0.04271589271485306,0.05723765167275615,0.046872850071485304,0.0504121428435266,0.0444415095694996,0.05002492605559967,0.04364963932962669,0.03641397707069103,0.05216772602700555,0.05578433828752978,0.053921154173153275,0.043495791332803804
Drugs,0.0414033819539317,0.037414560184273235,0.03748766731056393,0.024551428527402698,0.03113703941858618,0.04229174860047658,0.05429060204924544,0.06111479735345514,0.047933620594122324,0.051845252447974596,0.042035679799841144,0.0426880262494043,0.0553892752406672,0.06176958722160445,0.05232197278157269,0.04641277101826846,0.05516059400794282,0.07441344582684671,0.07803274966163617,0.06785026594440031,0.06373998069579033,0.054363260041302604,0.07002966402541701,0.05266175687053215,0.06549901345830021,0.04594449552025416,0.052681400101667976,0.06594890398411436,0.08931520939475773,0.07212669612073071,0.037940909029388396,0.057080760184273216,0.05017796798093726,0.0475547626878475,0.0516274298649722,0.04761525156791105,0.052242978160444806,0.047569164644956315,0.06411742546147736,0.052573638474980165,0.05635967717235902,0.04932674604289118,0.055999254919777634,0.049048829988880056,0.04003123880222398,0.05743612799682288,0.061196713855440815,0.05983178521366163,0.04804191199999999
Chems,0.0591448391739476,0.0519023248991263,0.052088443793486885,0.03628342610325656,0.04345861009690231,0.06012942795234314,0.07666889258141381,0.08908955954884826,0.07074645622875297,0.07620721115806196,0.05579649139952344,0.054789871637807776,0.06176958722160445,0.10192174758379664,0.07680829960921366,0.06694063314376489,0.08023068157585383,0.11014516078157267,0.12013468989356628,0.10176496026687847,0.09567915299761717,0.07875737573312154,0.10534475697537732,0.07669350522637013,0.09672874358697378,0.062253583733121544,0.08677791789674344,0.10261600507069105,0.14751463560921363,0.11251545260047655,0.0556837157045274,0.0812004017220016,0.07013546534710086,0.06577502568387608,0.07207376254169975,0.0679103875901509,0.07379608293566323,0.0657548861254964,0.09298482848610007,0.07984953451945986,0.08123906770452739,0.07107248113741063,0.08054936700238281,0.07105303004289118,0.05803121487529787,0.08395363986656075,0.09020797735980939,0.08660892909928514,0.06792776266243047
Rubbr,0.050118729261318516,0.04615257427164416,0.04498214353931691,0.030365953196187453,0.03698123415567911,0.05184654456870532,0.06590690949166003,0.07986576424305004,0.06305610777760126,0.067455568076251,0.048719895887212074,0.047317801756949954,0.05232197278157269,0.07680829960921366,0.08722230852899125,0.06089123103097697,0.06993978853375694,0.09110350902621125,0.09864128930579825,0.08492194446068306,0.0810096455313741,0.06742047952978555,0.09099995087529784,0.06680508510722795,0.08480264542970609,0.05256973497220013,0.05901292919142176,0.07695331202065131,0.10982389749166004,0.08855395287053217,0.04706003334551231,0.0696523352565528,0.0626609885559968,0.057424686096902294,0.06259659898332008,0.05775202389674345,0.06277096050516286,0.05711045279745829,0.08177179058300238,0.06836800886417792,0.07114945574265288,0.061286292487688646,0.07070135411914219,0.061085302314535336,0.05219411108657664,0.07352197760285942,0.07842900830500397,0.07481942501667989,0.05905952904845116
Txtls,0.047251524352660855,0.03998600972835584,0.038022739520254166,0.02622536318030183,0.03216762520413026,0.048207695561556796,0.06271138136616362,0.076299593146942,0.0585539477299444,0.06248408534392372,0.044257059993645764,0.042883136006354246,0.04641277101826846,0.06694063314376489,0.06089123103097697,0.09623262246862592,0.06555835226687846,0.08705002715170769,0.08817867124384432,0.07508135311834789,0.07234001339475775,0.05836796515329626,0.08168640882605244,0.05782004335186655,0.07705083848768866,0.049144372184273234,0.05847776212231929,0.0719420651342335,0.09834466609372515,0.0799016684225576,0.039444784155679105,0.062007408171564735,0.056232386649722,0.05034011378554408,0.05415814808578236,0.05065723932962669,0.05491970638284354,0.05092151395710882,0.07659547960603655,0.0597569464336775,0.0648011849404289,0.05500638434630658,0.0648502900841938,0.057965893791898336,0.04622358718665608,0.0660895479364575,0.07397767375377284,0.06588883975853851,0.052481629572676734
BldMt,0.05444080428911834,0.04762024135345512,0.04584436785385225,0.03137564483876091,0.037906072530579836,0.055631333388403495,0.0723673884511517,0.08329939863065923,0.06598265697855438,0.07125977155202545,0.05111606398411436,0.04990122339634631,0.05516059400794282,0.08023068157585383,0.06993978853375694,0.06555835226687846,0.08236417772200161,0.10251170204289119,0.1066724326671962,0.0920826395615568,0.08612612831771245,0.07120958826370134,0.09553743626370134,0.07034599461477362,0.0893394336838761,0.056699905432883245,0.06978714355520256,0.08704143829388401,0.12435441979030977,0.09654466684034947,0.0485006514980143,0.0732582705194599,0.06603111756632249,0.060686721594916594,0.06569741537728355,0.060078802818109595,0.06608274148371722,0.05983285802700553,0.08596813829388401,0.07243238150913421,0.07539879532962666,0.06453812816203339,0.07586178589992058,0.06578525411596504,0.05464998662748214,0.07684390099761718,0.08427855304845112,0.08005035784590946,0.06234467766163619
Cnstr,0.07334594614773629,0.06328081882764099,0.060082843342335185,0.04090158944559174,0.04782657450039714,0.0735547812359015,0.0969563823034154,0.111074968177919,0.08883179454805398,0.10108391261636221,0.06774085415091341,0.06621744766957904,0.07441344582684671,0.11014516078157267,0.09110350902621125,0.08705002715170769,0.10251170204289119,0.20275463303574262,0.14675772750436855,0.12303852550277994,0.11600824361556791,0.096900429375695,0.13021750790786338,0.09201203444003178,0.11952020267513899,0.07467803167593325,0.10593428309451944,0.1226095096997617,0.1759343743733121,0.13258614674503574,0.06395008951231136,0.09826109714376491,0.08798041519936459,0.08209456972835584,0.08818011278792692,0.08227436934710086,0.09014122262748213,0.08068575149801428,0.11666197870691022,0.09702473235901511,0.10220600667196186,0.0861779540714853,0.10495636817156467,0.09075816332962665,0.07647076259253376,0.11211493243526609,0.11363634176965845,0.10911573338204923,0.08513654422239873
Steel,0.07860312679904688,0.06762930320571885,0.06624871757903097,0.04646212516918187,0.05403079657188244,0.07591257787450359,0.09922870158856237,0.11291677115488481,0.09050068815250198,0.09827155178395554,0.07128320762827642,0.07038690870849883,0.07803274966163617,0.12013468989356628,0.09864128930579825,0.08817867124384432,0.1066724326671962,0.14675772750436855,0.17424423973947573,0.13801526849245432,0.12707803133280382,0.10328302126767275,0.1340979447053217,0.10030569456711677,0.1266244462208102,0.08094389701350277,0.126244509121525,0.14464337120571882,0.21162066176648137,0.15535183234948377,0.07115422202065129,0.10276624614455916,0.09015086572200158,0.08496711735663223,0.09460237067513899,0.08592697878633833,0.0956246203590151,0.08544512729467829,0.11826149805242253,0.10483706519459886,0.10571142360603651,0.09328565547577446,0.1031493664432089,0.0911969155742653,0.07223970280857824,0.10659188229070687,0.11592651119301027,0.11161837686417793,0.08926829676250991
FabPr,0.07140604730738681,0.05886420210961079,0.05697316250357425,0.03949918702779985,0.047028440956314525,0.0677619560794281,0.08599883245432881,0.09852403339475775,0.07806077034471803,0.08697759566004766,0.06322438354567117,0.060945620861000784,0.06785026594440031,0.10176496026687847,0.08492194446068306,0.07508135311834789,0.0920826395615568,0.12303852550277994,0.13801526849245432,0.15508712406036534,0.10899051644797457,0.0900927460333598,0.11722798832724385,0.08869753383637806,0.11048624355202541,0.06937744967434471,0.09834619159968228,0.11467329762351072,0.17207289855758534,0.12860642049880855,0.06094684616679903,0.08817074288800636,0.07910063093248608,0.0742244564829229,0.08300948740270055,0.07541830714217632,0.08266948355202539,0.0744051869610802,0.1036936620873709,0.09084460969023035,0.09071550084193805,0.08089484311675933,0.09070679738840347,0.07895126785385224,0.06442426074344719,0.09208798364098493,0.10008663824622714,0.09714816132803811,0.07775751684193805
Mach ,0.06330648247815726,0.05495162947100874,0.05336618815567911,0.03704714869896743,0.04531951437331216,0.0626031531183479,0.08032802978554408,0.09507953006830819,0.0742113320540111,0.0810139558570294,0.058663056486100075,0.057271096470214465,0.06373998069579033,0.09567915299761717,0.0810096455313741,0.07234001339475775,0.08612612831771245,0.11600824361556791,0.12707803133280382,0.10899051644797457,0.10521899748371723,0.08290943115488483,0.10959635807466245,0.08153582501985705,0.10300520667831611,0.06587927633042095,0.09021757685146939,0.1068645934646545,0.1559512063510722,0.11981075043050038,0.05747536358697376,0.08423964650039717,0.07413132960762508,0.06970653096743447,0.07697318754567116,0.07052027055440827,0.07774179616203336,0.07004595639078633,0.09804693012867355,0.08345579056393962,0.08529634189038918,0.0749353088768864,0.08481625929150116,0.07419616757108817,0.06068790573788721,0.08726345950436852,0.0950279680127085,0.0914253449785544,0.07232580484193803
ElcEq,0.051221057887212075,0.046418304501985704,0.04571780916282764,0.0302615588435266,0.03805839764257347,0.053786925077045265,0.06759593610802225,0.07751214626846702,0.062053218262112755,0.06749875168228754,0.04912392313899921,0.04880293381413819,0.054363260041302604,0.07875737573312154,0.06742047952978555,0.05836796515329626,0.07120958826370134,0.096900429375695,0.10328302126767275,0.0900927460333598,0.08290943115488483,0.07826644381890391,0.09045233702303417,0.06792528060365369,0.08475925227640986,0.05661598659253375,0.06859839170135028,0.08637990384749801,0.1244490793264496,0.09591885069420174,0.04710260301191422,0.07090126923590151,0.06202049060524225,0.05853030304686258,0.06433022316123907,0.059417967288324054,0.06542263048133441,0.05860426359968229,0.08094374149642576,0.06879935739475773,0.0715254827958697,0.06206361610166798,0.07040959356314533,0.06128594352978555,0.05138917141223194,0.07321867919936456,0.07904114994122317,0.07643880185544084,0.060755477229547265
Autos,0.06419488616362193,0.06110532237648928,0.057505452155679086,0.04155547079904687,0.0483447290293884,0.07224338917235901,0.09373988514694202,0.11076447342970613,0.08553115762351073,0.09314234191580618,0.06563166748848294,0.06314210450198572,0.07002966402541701,0.10534475697537732,0.09099995087529784,0.08168640882605244,0.09553743626370134,0.13021750790786338,0.1340979447053217,0.11722798832724385,0.10959635807466245,0.09045233702303417,0.1423822924606831,0.08891130049245433,0.11501725279110409,0.07238403885623512,0.08894839142811754,0.10744111559650515,0.15560589090389193,0.11996929243526608,0.06072451911675932,0.09488748123272436,0.08480205827482126,0.0774643530293884,0.08407233293089753,0.07756160437172359,0.08497390165528197,0.0771814787672756,0.11490274898808578,0.09305991987291502,0.09728602554408262,0.08266257547895155,0.09795646629388403,0.08673605405559968,0.07035682572835585,0.09879382313582208,0.10585041587291501,0.10170265120254171,0.08133081719459886
Aero ,0.050638462223987296,0.04586330322478157,0.04566593310563939,0.032852352128673545,0.03873106952343128,0.05203348268467038,0.06548431886417792,0.07660005826052424,0.061158209451946006,0.067785578522637,0.04824251162033359,0.046972793979348684,0.05266175687053215,0.07669350522637013,0.06680508510722795,0.05782004335186655,0.07034599461477362,0.09201203444003178,0.10030569456711677,0.08869753383637806,0.08153582501985705,0.06792528060365369,0.08891130049245433,0.0836250203574265,0.08336258635424938,0.05670267346306592,0.06555597688641779,0.08110242675933281,0.11635693915011913,0.09048850049245433,0.04846148764892772,0.06927690096902302,0.061732473677521854,0.0573650081810961,0.06301749045274027,0.057829530381254976,0.06348214438443207,0.05698133264495633,0.08035598233518666,0.06833820683081811,0.0714860036060365,0.06148660988880061,0.07124251401111995,0.062085885075456704,0.049814214146147735,0.07302973011119938,0.07644559895154883,0.07569618401906276,0.05919054945194599
Ships,0.0644223156791104,0.057231245223193,0.05532461648292296,0.03706896361239078,0.045547613156473384,0.0654749803844321,0.08466580865766482,0.10144042796187447,0.07863059248927717,0.08687339473868148,0.06131413426846705,0.05921376287847497,0.06549901345830021,0.09672874358697378,0.08480264542970609,0.07705083848768866,0.0893394336838761,0.11952020267513899,0.1266244462208102,0.11048624355202541,0.10300520667831611,0.08475925227640986,0.11501725279110409,0.08336258635424938,0.1333865200889595,0.06815774073073869,0.08551795179030978,0.10419630842573468,0.1476309482478157,0.1147545758602065,0.057442378017474184,0.08667950771723588,0.07884435271167593,0.07215557581572674,0.07870788915011911,0.07215515362351071,0.07893647948530577,0.07147979353772835,0.10296752591580617,0.0850979137410643,0.09183546586179507,0.07768877687370929,0.0915662168006354,0.07984402235742653,0.06452062944876888,0.09150455835107224,0.0990574925432883,0.09368280320254169,0.07504914492772041
Guns ,0.04317371105639396,0.03807210039714058,0.03654174492454328,0.025450658768864178,0.03362023621127878,0.042732277251787125,0.0551056732247816,0.06410404931691817,0.04838276077839555,0.053640020555996815,0.04037313698967433,0.0399575139158062,0.04594449552025416,0.062253583733121544,0.05256973497220013,0.049144372184273234,0.056699905432883245,0.07467803167593325,0.08094389701350277,0.06937744967434471,0.06587927633042095,0.05661598659253375,0.07238403885623512,0.05670267346306592,0.06815774073073869,0.09022065422557586,0.05602150384432089,0.0685208985146942,0.09467989710087371,0.07399241969817315,0.03859840242255758,0.05824283701350276,0.05148305083399522,0.047526313216838756,0.051325496806989675,0.04763774494837171,0.05192459525019856,0.04714263691818904,0.06663088930897539,0.05611979949166003,0.058567519221604455,0.050069995893566324,0.056632020381254984,0.04993342278792692,0.04098167252581414,0.05873027252581413,0.06337719339158061,0.061625747386814936,0.047918881493248605
Gold ,0.05457255221604448,0.042803590970611594,0.04452802677045275,0.033411331529785544,0.03707471150754567,0.05113462116600477,0.06403223289912628,0.06627714537569496,0.05830515273073869,0.05979866512470211,0.04749620853693408,0.046601989839555207,0.052681400101667976,0.08677791789674344,0.05901292919142176,0.05847776212231929,0.06978714355520256,0.10593428309451944,0.126244509121525,0.09834619159968228,0.09021757685146939,0.06859839170135028,0.08894839142811754,0.06555597688641779,0.08551795179030978,0.05602150384432089,0.29125724734551234,0.14923858258617953,0.18681326496266876,0.1327589191548848,0.05091859871961873,0.06666055707069106,0.05278300340587767,0.05548618572200156,0.06080166128673549,0.056635093887212065,0.06414402101985704,0.05671318059412231,0.07782115375377285,0.06947481741064339,0.0619193990468626,0.06159953698808577,0.060527167834789515,0.05469804641461475,0.03860359730897538,0.06591635570135028,0.07217667280698967,0.07149691665131054,0.05917022396187451
Mines,0.06759216284352661,0.054704611647339155,0.05574765390627483,0.037592759890389196,0.04353801890865766,0.06146963923431296,0.082515327553614,0.08692744859888801,0.07342246077521841,0.07776070346624303,0.057538659194598864,0.058870824111199364,0.06594890398411436,0.10261600507069105,0.07695331202065131,0.0719420651342335,0.08704143829388401,0.1226095096997617,0.14464337120571882,0.11467329762351072,0.1068645934646545,0.08637990384749801,0.10744111559650515,0.08110242675933281,0.10419630842573468,0.0685208985146942,0.14923858258617953,0.16462678972359016,0.19678543309451943,0.1436753023288324,0.05868833311040506,0.08333978702462272,0.0695850337855441,0.06999485139634629,0.07679261966640188,0.07032432611437649,0.07913143131691819,0.07089117583478953,0.09502353286100078,0.08542775945988877,0.08321720309769656,0.07657641334868942,0.0812800064082605,0.07332169197934867,0.05581959394281175,0.08314090062430501,0.09028968963304207,0.09110399225416999,0.07382695540587768
Coal ,0.09642170152501986,0.07830569413185066,0.07548465989197775,0.05195170928196983,0.065160696725973,0.0848831127466243,0.11391197948371724,0.12972596168228748,0.10077906499444003,0.1117839695250198,0.08103406730579825,0.08192659859253375,0.08931520939475773,0.14751463560921363,0.10982389749166004,0.09834466609372515,0.12435441979030977,0.1759343743733121,0.21162066176648137,0.17207289855758534,0.1559512063510722,0.1244490793264496,0.15560589090389193,0.11635693915011913,0.1476309482478157,0.09467989710087371,0.18681326496266876,0.19678543309451943,0.3619005334058777,0.22328272655758535,0.08911104536775218,0.11895088269420175,0.10020462929944401,0.0979475254678316,0.108901106878475,0.09796842218745037,0.1100518367307387,0.09835704324702144,0.13681340658935662,0.12190588988085777,0.11661444980142975,0.10829771470849882,0.11409265779507544,0.10120517093407469,0.07838451974741854,0.1203980824924543,0.13143089746147732,0.1266975116314536,0.10493274726608415
Oil  ,0.07442364949960287,0.060802017747418564,0.06085247285782367,0.0416528063161239,0.05334206679586973,0.0706785312279587,0.0884642308181096,0.10151007893248609,0.07972343149801432,0.08516688961397934,0.06601518816203335,0.06474245605718823,0.07212669612073071,0.11251545260047655,0.08855395287053217,0.0799016684225576,0.09654466684034947,0.13258614674503574,0.15535183234948377,0.12860642049880855,0.11981075043050038,0.09591885069420174,0.11996929243526608,0.09048850049245433,0.1147545758602065,0.07399241969817315,0.1327589191548848,0.1436753023288324,0.22328272655758535,0.18048949905639397,0.07245880080698967,0.09423726632565525,0.07893517478633835,0.0767004893153296,0.08506809836378075,0.0770058005146942,0.08661629833836378,0.0773807631262907,0.10757324768228751,0.0942195758856235,0.0900421030976966,0.08434224566799046,0.08711004709134233,0.07716956266243045,0.06367981549166003,0.09591026708181095,0.10601475705162827,0.09864462329467831,0.0823161269706116
