,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02707629681969817,0.019306534169976172,0.018763649378872125,0.016017910583002375,0.01760408542017474,0.02271561158379666,0.025944869807783967,0.031016525331215246,0.02591153857347101,0.027790403844320886,0.0315457385607625,0.024650429687053214,0.02935748724384432,0.03076174301509134,0.026025945328038126,0.02698352340587768,0.031103887714058778,0.03547579051945989,0.036897476848292296,0.03385882741858618,0.032772544012708495,0.029991081175536137,0.03599490040984909,0.026801619069102466,0.04199546361239079,0.025645583307386803,0.02489517769658459,0.033642091844320876,0.03829140763780778,0.03586914061953933,0.016835431586973783,0.029406472171564724,0.028086652435266077,0.026363883278792688,0.029141233232724384,0.027098957655281967,0.029738124981731527,0.027454460289118344,0.03025972524225576,0.023915523456711676,0.02889216963304209,0.027406876136616364,0.026983219278792693,0.0231884063288324,0.01981837995869738,0.0263724202192216,0.024200677572676733,0.02944279254646545,0.025104533712470217
MedEq,0.026980827245432874,0.019772683653693408,0.020781375675933283,0.016740678997617157,0.018834850641779186,0.02334225040349483,0.02672166928991262,0.03143003488800636,0.026250480768864166,0.02853726222398729,0.024650429687053214,0.02930569336139794,0.03164291706115965,0.03197027910405083,0.02719333130738681,0.028167414579825252,0.032414866595710884,0.03622069801270851,0.0378271656664019,0.03478655404289117,0.03404738785067514,0.030579221850675135,0.03692592084352661,0.027894316732327243,0.042483316509928516,0.02726962923590151,0.02535931517871326,0.034949592814932484,0.03970870794440032,0.03674691231135822,0.01780478604924543,0.030260807583796664,0.028529426617950753,0.02746278698649722,0.03069307195393169,0.028525732895949167,0.03065500395869737,0.028835786281175526,0.03137973138999206,0.02458457099602859,0.029546910775218427,0.02822703520413026,0.028016906857823667,0.02373378883717236,0.020345535922160447,0.02682153371882447,0.024305504454328834,0.030478859906274816,0.025973926519459886
Drugs,0.03226634244638603,0.02353839307386815,0.025119076759332806,0.019531344956314537,0.02187918123907864,0.028441977299444,0.03219337289912629,0.03724837680698968,0.030778148752978556,0.033648335949166004,0.02935748724384432,0.03164291706115965,0.04651284508339953,0.03800948158856234,0.03150404575059571,0.03301099898332009,0.03834244673550437,0.0431902498014297,0.043159500413026214,0.0402754900079428,0.03994788981731533,0.03671297510722796,0.04360043108816521,0.032713579015091344,0.050208117410643356,0.032599289626687844,0.031424079793486895,0.04127255442414615,0.045929255869737874,0.043992826560762505,0.02047044171564734,0.036252351961874506,0.03411730783161239,0.03249921893566321,0.03697654463860207,0.034677012803812544,0.03711662487688641,0.03430494173153296,0.0364039119618745,0.028392328800635424,0.03484769024622717,0.03325164081016678,0.03319008039714059,0.028620692915011917,0.023611738189038924,0.030935065957108817,0.029126628085782365,0.03553455915806196,0.031410171405877686
Chems,0.03568673000158857,0.02622287180301826,0.026257163952343135,0.02108002431135822,0.02392654412073074,0.03118517560603653,0.03581312404765687,0.0412318474217633,0.035302253795075456,0.038589076918189046,0.03076174301509134,0.03197027910405083,0.03800948158856234,0.05015564526767275,0.03624438365051628,0.03712983238760921,0.04452899020174743,0.04986212658300239,0.054096705626687835,0.04837708451151708,0.04731553441143765,0.04159914786338363,0.0509866047593328,0.038331543459888796,0.059308198932486116,0.035613428759332814,0.039783179952343116,0.05326525641302621,0.06210854903256551,0.05589713880857822,0.02339883210166798,0.03999247352501986,0.03795358242414615,0.036377318487688645,0.04113126719618745,0.037566575675933266,0.04166666718347895,0.038048772905480546,0.042596551453534554,0.034609897239078626,0.04019270724066718,0.038396034243050034,0.03709181501509134,0.031354161188244634,0.02661319918665607,0.03547090604606831,0.03398875800476568,0.04095111541858618,0.03496657738522638
Rubbr,0.029995383221604444,0.022083428721207308,0.021425402770452736,0.01874920549960286,0.020432567914217634,0.026443330201747422,0.02971985204765687,0.03563920634789516,0.029925784038125493,0.03227530173153296,0.026025945328038126,0.02719333130738681,0.03150404575059571,0.03624438365051628,0.040038970554408256,0.03130603641620333,0.03796030086735503,0.0418306328228753,0.04338320213820492,0.039522189483717225,0.03894873375059571,0.0338691217633042,0.04221340272915011,0.03209886623351867,0.04909441358856235,0.02949915592057187,0.03109632557585385,0.04020272369499602,0.045239662681493244,0.04195590271644161,0.02031124750436854,0.03357016046386021,0.03189914044162034,0.030557288711675935,0.03357753733121525,0.03108219651151707,0.03432885508498807,0.031416179621922155,0.03573894961080223,0.028303686570293883,0.03365418045115171,0.03177225505639396,0.03156820159809374,0.02671875875138998,0.022993959259729944,0.03021143127561556,0.028275217334392377,0.034472356152501986,0.029221421972994446
Txtls,0.030640860076251004,0.02330286366957903,0.02360536499444003,0.018642105166004768,0.021297569566322474,0.028973720638602058,0.03153214675774423,0.036742578420969035,0.03184650851787132,0.03515038201747419,0.02698352340587768,0.028167414579825252,0.03301099898332009,0.03712983238760921,0.03130603641620333,0.05065830869579031,0.03920910464813344,0.04476274694519459,0.04451059985067514,0.04103099494837173,0.04002242502938841,0.03539475963463066,0.043697651275615576,0.03256726683717235,0.05056665784590944,0.031753614125496425,0.027088734662430506,0.04076828598252581,0.04600108450833995,0.04287003250198571,0.019971635971405877,0.03496835862112788,0.03285200106115965,0.03129860162668785,0.0348222461477363,0.03236856925178714,0.035475519707704524,0.03271828151231136,0.03713071037331215,0.029063056006354247,0.03511088246862587,0.03269247167275616,0.033332579517077035,0.02813216602700556,0.02351055697220016,0.031267363412231915,0.029768948549642568,0.03483560168069896,0.030280404244638605
BldMt,0.036271873267672755,0.02675803119936457,0.026642526284352656,0.021779183221604447,0.023488787161239085,0.03221297623193009,0.036825773559968245,0.042800284835583804,0.036422345111993645,0.03860092876886417,0.031103887714058778,0.032414866595710884,0.03834244673550437,0.04452899020174743,0.03796030086735503,0.03920910464813344,0.05183792890230342,0.053752279583796664,0.05418026223034155,0.04895321709293091,0.04811879231771247,0.04150138505162827,0.05168630827958698,0.03848161716600476,0.06083633923113582,0.036395168209690236,0.03803421021445591,0.051336184803812544,0.05965170691342335,0.053801855218427314,0.024251415688641777,0.04064694352343128,0.03912589625416997,0.0369871173884035,0.04069702177918983,0.037611584552819696,0.041815011984114386,0.03821550914694201,0.04325656305003973,0.03462771622557585,0.04112623518030183,0.03908322916918188,0.03829687325496426,0.032217056181096104,0.02796398183637808,0.036388033347100876,0.03516610120413026,0.04186637690548054,0.035813241029388404
Cnstr,0.04053726678157268,0.0296535333121525,0.029808959701350276,0.02379737128038125,0.02602547159809373,0.03712976422716441,0.04148888600794281,0.048705220457505964,0.04091218191580619,0.043096605639396345,0.03547579051945989,0.03622069801270851,0.0431902498014297,0.04986212658300239,0.0418306328228753,0.04476274694519459,0.053752279583796664,0.07153309135980936,0.060191124802223994,0.05387636868943606,0.053835445572676735,0.046774570540111186,0.057840261984114384,0.042843720424146144,0.06781191842255757,0.04072754928673549,0.041273193812549645,0.05656378728038125,0.06655343650357429,0.06006869909451944,0.02710308645274027,0.04567043422716441,0.04397811898967435,0.04123531722319301,0.04558323230341542,0.04207296251310564,0.04683178272915011,0.042728262837172355,0.048037903113582206,0.037617067256552825,0.04621380078951549,0.043242645383637805,0.043119280163621924,0.03658082731850676,0.03126892264813343,0.04105297859253375,0.04052473182843527,0.04667686725814138,0.03933934544241462
Steel,0.04273919184590945,0.030782882096902296,0.030892300168387603,0.02512575306274821,0.02743039949642574,0.03629980033836378,0.04290924690389197,0.04938865489118347,0.041877741839555206,0.04552540262112787,0.036897476848292296,0.0378271656664019,0.043159500413026214,0.054096705626687835,0.04338320213820492,0.04451059985067514,0.05418026223034155,0.060191124802223994,0.07246445346942015,0.057602728784749806,0.05727042809213661,0.0492335587212073,0.060867600805401094,0.045220998810166786,0.071427980700556,0.04179843098967434,0.05182007873709292,0.06534088986338363,0.08082499136934075,0.06745572276409849,0.02784885179666401,0.04774342589038919,0.04594188195710881,0.04300320034312946,0.04847021695790309,0.04413421614932486,0.0497886645655282,0.04497932849563145,0.050949619745830024,0.04167989657505957,0.04810292168546464,0.046188409844320884,0.044052532548053996,0.03694047618903893,0.03220556052581413,0.04260061501509133,0.04116824466719619,0.04915955426052423,0.04142835137092928
FabPr,0.03988673113582208,0.02845169671167593,0.02840505102462272,0.023211007768069898,0.025262340476568706,0.0340386344559174,0.038819668594122315,0.045363289944400316,0.03837681712470215,0.04148190481334393,0.03385882741858618,0.03478655404289117,0.0402754900079428,0.04837708451151708,0.039522189483717225,0.04103099494837173,0.04895321709293091,0.05387636868943606,0.057602728784749806,0.0852395364257347,0.051745764066719636,0.04541700490865767,0.054930602716441616,0.04139014632247816,0.0667344922160445,0.03889836705321685,0.038930824479745815,0.05307837869737886,0.06443116217633042,0.05873226691024624,0.02583144314535345,0.043275252104845105,0.04218276571882446,0.039456406608419384,0.04420038000000001,0.04018398938840349,0.044778514503574264,0.04127861947577442,0.04618683488482922,0.036941247116759335,0.04319231928514695,0.04158243293089754,0.04060875884034948,0.033824409102462275,0.02925578988085783,0.03860602503574264,0.035811319682287526,0.04416402714853058,0.03769923536139792
Mach ,0.03853285117077045,0.02820276142970611,0.028698186395552026,0.022357223428117558,0.024787876803812545,0.033681184413026206,0.038729156054011116,0.04495024702779984,0.03809727639078634,0.04142511335980937,0.032772544012708495,0.03404738785067514,0.03994788981731533,0.04731553441143765,0.03894873375059571,0.04002242502938841,0.04811879231771247,0.053835445572676735,0.05727042809213661,0.051745764066719636,0.053146650967434476,0.044036903351866545,0.05474386305321684,0.041188938548054006,0.06460348609372515,0.03832703044956314,0.03894921750595712,0.05366911219062747,0.06369559617474185,0.058133107958697375,0.025310669032565535,0.043007749019857024,0.04098310810484511,0.03905672174106434,0.04423291205718823,0.040242934322478156,0.045238779736298654,0.040962922141382044,0.04584772079428117,0.036490470347895154,0.04328846226528991,0.04128351966957903,0.04017313481175536,0.033982879453534544,0.028941890382843533,0.03822761663542494,0.03594675620015885,0.04412116634154091,0.037292939456711666
ElcEq,0.03448109349483716,0.024385106020651314,0.025637108308181097,0.01973372496425735,0.021905208347895156,0.03019416458300237,0.03338678536934074,0.039285989277204135,0.03312826500397141,0.03585818886417791,0.029991081175536137,0.030579221850675135,0.03671297510722796,0.04159914786338363,0.0338691217633042,0.03539475963463066,0.04150138505162827,0.046774570540111186,0.0492335587212073,0.04541700490865767,0.044036903351866545,0.04846634922160445,0.047629417339158056,0.03567120555202543,0.05569702502779984,0.03330910042891184,0.0329775419618745,0.04662740166004766,0.05577879840349484,0.049026263256552814,0.02155603162827641,0.037590338252581394,0.03582165080222399,0.03432774462271644,0.03908694251787132,0.035713364813343924,0.03969964069896744,0.035960592470214464,0.03963862301826846,0.031415986163621915,0.037621328967434475,0.03595129779984114,0.034582103026211265,0.0293836768943606,0.025381361580619537,0.03330285490071485,0.03177597717235901,0.038450465567911034,0.03271069540905481
Autos,0.041507634838760916,0.030640651119936465,0.030607090370135027,0.024261533485305797,0.02721585432724384,0.0369688555186656,0.042244257502779985,0.048909372076251005,0.04161591873550436,0.04587129193010326,0.03599490040984909,0.03692592084352661,0.04360043108816521,0.0509866047593328,0.04221340272915011,0.043697651275615576,0.05168630827958698,0.057840261984114384,0.060867600805401094,0.054930602716441616,0.05474386305321684,0.047629417339158056,0.06564572004924543,0.04468290157744241,0.06917995797140587,0.04094587581254963,0.0397913596584591,0.056347221345512316,0.06708686410007945,0.06014663571088165,0.02687896711358221,0.046364820419380455,0.044823829382049235,0.042062989496425736,0.047315837037331214,0.043490339885623515,0.04854958638919776,0.04392812353296267,0.04969150555996822,0.039153687183478954,0.047298836430500396,0.04427798824622716,0.04436024572994438,0.0374153286624305,0.031191725151707705,0.04146827595869738,0.03931144907704528,0.04731601066084194,0.04026108318347895
Aero ,0.031257296335186646,0.023445152978554408,0.02298096280222399,0.01961197896266878,0.021928650305003974,0.027601093815726768,0.03155972977601271,0.0372605926703733,0.031535301559968226,0.034763178538522635,0.026801619069102466,0.027894316732327243,0.032713579015091344,0.038331543459888796,0.03209886623351867,0.03256726683717235,0.03848161716600476,0.042843720424146144,0.045220998810166786,0.04139014632247816,0.041188938548054006,0.03567120555202543,0.04468290157744241,0.0416918163288324,0.05204744050675139,0.03343952313264494,0.02798916569499602,0.040944317332803806,0.04770582415091343,0.04354603177124702,0.02155461063383637,0.03519779387132646,0.034180061204130245,0.03222725084034948,0.03546550315329627,0.032772151158061945,0.036160755069102456,0.033325685070691016,0.03792306895949167,0.030427942503574265,0.03567043902938841,0.03335692828117554,0.03305786352819697,0.028329564366957903,0.023943020268467036,0.031833673563145364,0.02950531889118347,0.036093030219221604,0.03039118410166798
Ships,0.04760005773312152,0.03485038799046862,0.033924829680698966,0.029623653625099288,0.03159299966163621,0.042574181091342346,0.048693265566322474,0.05763858142335186,0.047911738668784745,0.052206358681493245,0.04199546361239079,0.042483316509928516,0.050208117410643356,0.059308198932486116,0.04909441358856235,0.05056665784590944,0.06083633923113582,0.06781191842255757,0.071427980700556,0.0667344922160445,0.06460348609372515,0.05569702502779984,0.06917995797140587,0.05204744050675139,0.10455816581254963,0.04936971617474186,0.0481247204845115,0.06742218122478158,0.08020985865448768,0.0726546323113582,0.03229116704368546,0.054458816079428124,0.05184972849563145,0.04923516880698967,0.05470084332803811,0.05020170893407466,0.05567996745988881,0.05056372907386815,0.05792206571882446,0.0457228808355838,0.056067343111993656,0.05182078261000792,0.05142061005718824,0.04337026908498807,0.036605514724384426,0.04839345284829229,0.04361505795393169,0.05532591825734709,0.047302513918983324
Guns ,0.03007235269896744,0.022346066211278787,0.02320691919301033,0.0189282778649722,0.021191457054805404,0.0265192927974583,0.029800304514694207,0.034820341871326446,0.029610628969023035,0.03211657235901509,0.025645583307386803,0.02726962923590151,0.032599289626687844,0.035613428759332814,0.02949915592057187,0.031753614125496425,0.036395168209690236,0.04072754928673549,0.04179843098967434,0.03889836705321685,0.03832703044956314,0.03330910042891184,0.04094587581254963,0.03343952313264494,0.04936971617474186,0.05076345502144559,0.028468518252581412,0.038479928940428905,0.04339960391421764,0.04048991733121525,0.019694053934868946,0.03344758725337569,0.032407442071485305,0.03046553301350278,0.033322954154090555,0.031112895301032572,0.034464463301032554,0.03166011195552025,0.03519033204130262,0.027547717026211272,0.03424300611914217,0.03128269080857824,0.03137088671644162,0.026127033124702145,0.022240634554408258,0.03004052642414614,0.027908053305798253,0.034017243787132646,0.02895825139952343
Gold ,0.030370178530579824,0.019216616711675932,0.02353881521842732,0.019122474400317713,0.02042650844320889,0.022405694034948378,0.027640130087370925,0.030280103304209684,0.026412892231930104,0.02750606330420969,0.02489517769658459,0.02535931517871326,0.031424079793486895,0.039783179952343116,0.03109632557585385,0.027088734662430506,0.03803421021445591,0.041273193812549645,0.05182007873709292,0.038930824479745815,0.03894921750595712,0.0329775419618745,0.0397913596584591,0.02798916569499602,0.0481247204845115,0.028468518252581412,0.1784337237092931,0.07543116478951549,0.07295426161239077,0.056551727180301825,0.019933213010325652,0.03181202673550436,0.029769469038919787,0.028065125623510722,0.03332425551231134,0.029396464289118334,0.03463574840349483,0.03134026332009532,0.03288030371723589,0.02883811334392375,0.029158666679904677,0.030661269698173153,0.027154364106433685,0.02214267996028594,0.01952558113582208,0.026179120698967426,0.0271354722319301,0.034033823518665594,0.028519229070691026
Mines,0.040948462108022235,0.028553890675139002,0.029942135370929313,0.024640319909451938,0.02585945133121525,0.033351630791104044,0.039398883440826066,0.04485399249245433,0.03865228458776807,0.041536062986497216,0.033642091844320876,0.034949592814932484,0.04127255442414615,0.05326525641302621,0.04020272369499602,0.04076828598252581,0.051336184803812544,0.05656378728038125,0.06534088986338363,0.05307837869737886,0.05366911219062747,0.04662740166004766,0.056347221345512316,0.040944317332803806,0.06742218122478158,0.038479928940428905,0.07543116478951549,0.08949249966481332,0.08545635554725972,0.06924224187450356,0.026478723059571083,0.0446781683208896,0.04250581145671167,0.04008692965210484,0.046215568236695787,0.041589000200158856,0.04694926555043686,0.04218757465925337,0.04732097847498014,0.03901035096743448,0.04397613482287529,0.04306417853375695,0.0403853678935663,0.03394872427482129,0.029062092138204938,0.03888340281493249,0.03778894010802224,0.04630246731850675,0.03875270457188244
Coal ,0.04641620948530581,0.032244929594916615,0.03353209373788721,0.02647071035583796,0.02737744981572676,0.04028677799682287,0.04581660110881652,0.050477827294678326,0.04404714488324065,0.0489565842573471,0.03829140763780778,0.03970870794440032,0.045929255869737874,0.06210854903256551,0.045239662681493244,0.04600108450833995,0.05965170691342335,0.06655343650357429,0.08082499136934075,0.06443116217633042,0.06369559617474185,0.05577879840349484,0.06708686410007945,0.04770582415091343,0.08020985865448768,0.04339960391421764,0.07295426161239077,0.08545635554725972,0.1678617584924543,0.08896694745035741,0.030417955167593335,0.05235961520889593,0.05016637991421763,0.046204013642573476,0.05442879494042891,0.04773505616838759,0.05551671480857823,0.048139109934868966,0.05506655334392375,0.04649003850992852,0.05257721901985703,0.0503449457680699,0.046933358136616345,0.03849771201429706,0.03406902357903098,0.04468299259094519,0.04616127030023829,0.053513948166799025,0.045854813445591724
Oil  ,0.04198906694201747,0.029997237903097697,0.030669774138204924,0.023955395552025412,0.027390398983320102,0.036333714376489266,0.04218960200158856,0.047842042065131055,0.04124685664813344,0.04411522332009531,0.03586914061953933,0.03674691231135822,0.043992826560762505,0.05589713880857822,0.04195590271644161,0.04287003250198571,0.053801855218427314,0.06006869909451944,0.06745572276409849,0.05873226691024624,0.058133107958697375,0.049026263256552814,0.06014663571088165,0.04354603177124702,0.0726546323113582,0.04048991733121525,0.056551727180301825,0.06924224187450356,0.08896694745035741,0.09215680946783159,0.029802462748212872,0.047372692613185066,0.04518637038919777,0.04227732371723591,0.04880624359015091,0.044236630341540885,0.0495072997934869,0.04470625639396345,0.04956292575059571,0.04028545296266879,0.046422772422557566,0.04643639742652899,0.04309802859412232,0.03479047625099285,0.03128041458300238,0.041293055313741056,0.040551364479745826,0.048299478538522636,0.04136849604447975
