,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027790303860206526,0.019635950042891183,0.018749384908657657,0.015931706764098493,0.017982819933280384,0.023057251024622718,0.026328013267672756,0.03202329559332803,0.026659837439237482,0.028370903949166,0.03194474914058778,0.02492023179030977,0.029637843374106437,0.031509270208101674,0.026767140041302623,0.027686459113582213,0.03177392131532963,0.03626612658935664,0.03797006785067514,0.03461180614455917,0.03367099993010325,0.030372608578236704,0.036579653776012695,0.027850409601270845,0.04269258717077045,0.02642679471326449,0.02720054124861001,0.03548634161715647,0.04032949783637807,0.036479956339952345,0.017451561925337564,0.030056360050834,0.02869259951072279,0.02682449726449563,0.029695867335980935,0.02746661486894361,0.03029736148689437,0.0279218436791104,0.030981508486100068,0.024667387075456713,0.029584465232724386,0.027789977080222402,0.02747572074980143,0.02363124542017474,0.019945141000794274,0.02703531011914217,0.025113378776806985,0.02992593923431295,0.02554410898808579
MedEq,0.02773528698967434,0.020067071947577435,0.02070625503574265,0.01651794513741064,0.019149052389197764,0.023516657871326445,0.026983042670373318,0.03225927427005559,0.026847078219221596,0.028964242737092926,0.02492023179030977,0.029341757094519458,0.03146130912152501,0.032477067335980936,0.0277984944686259,0.028613966697378874,0.0327583903081811,0.03649338752025417,0.038706262884829215,0.03499726097537729,0.034683638440031764,0.03084984550436854,0.03730120704686259,0.028832248708498813,0.042616135158061945,0.02809686930262113,0.028148266279586977,0.0363509882192216,0.0408760500381255,0.036597181696584595,0.018120487110405085,0.030777006252581417,0.02892051377442415,0.0277900365274027,0.031050678624305002,0.028710923018268462,0.031091323038919774,0.02920160383320095,0.03201790316282765,0.02518307024940429,0.03029172437966639,0.028471036689436062,0.028291101955520252,0.024157318532168386,0.020456890198570294,0.027295893979348687,0.024942771421763307,0.030791859283558383,0.02629911547100873
Drugs,0.03280454030182685,0.023870340447974585,0.024894470182684675,0.019286918964257344,0.022372153086576647,0.028639387958697377,0.032513142767275606,0.038123440088959494,0.03152021621604448,0.034267067666401904,0.029637843374106437,0.03146130912152501,0.045517947297855445,0.03880531383002383,0.0321729434725973,0.033641299844320884,0.03872430393645751,0.04359415937728355,0.04449670839078634,0.040844218503574274,0.04081849854805401,0.037110967148530564,0.04425131906592533,0.03401571692454329,0.05050791492295472,0.03357389434789516,0.03419467058935663,0.042967378503574266,0.04767048779666403,0.04388904768228752,0.020815574888006356,0.03684178886735504,0.0346044783669579,0.032907602459094513,0.03715092226846703,0.0347773285782367,0.03758498598252581,0.03469249521207307,0.037120915253375686,0.02912957827482128,0.03561207482764098,0.03360628319618745,0.03361347309293089,0.02892435318824463,0.023770768546465454,0.03167479958697379,0.02954903447180301,0.035972474516282764,0.03168113964733916
Chems,0.03701852241461477,0.026803677915806193,0.026480320571882442,0.02124124005083399,0.024666885833200952,0.03190879262907069,0.036494501680698975,0.0423894480127085,0.03630049469737887,0.0396163199110405,0.031509270208101674,0.032477067335980936,0.03880531383002383,0.05104157849722001,0.037169747393169174,0.03857058450833994,0.045119452664019066,0.05056258692930899,0.05512280261795075,0.04884971658776805,0.04809492251628276,0.0422164384432089,0.05181402288800635,0.03962062715806196,0.05935598277362987,0.03711056709769658,0.043026938338363775,0.05489265854169977,0.06264441117077044,0.054223531285146946,0.02413000118824464,0.04070899229229547,0.0385272048101668,0.03685619715965052,0.04177600783478952,0.037924854773629876,0.04249937408101668,0.03861723425575853,0.04355152017156473,0.03553253946942017,0.04117018493407466,0.03867880048927719,0.03791679051310563,0.03229341192692612,0.02659831901509134,0.03629942030182683,0.03505866557585385,0.04144749212390786,0.03561847388721208
Rubbr,0.03171217988880063,0.02271972668467038,0.021666193836378085,0.01876200526131851,0.021240109598093727,0.027280252041302615,0.030602260155679104,0.03691273798888007,0.031137676937251786,0.03329141528832407,0.026767140041302623,0.0277984944686259,0.0321729434725973,0.037169747393169174,0.04184750046703733,0.03278478860683082,0.038791889073868144,0.0427332949197776,0.044778860568705316,0.04045553911358221,0.04009743444638602,0.03463321401111994,0.0429723694169976,0.033511859501191406,0.05031894995393168,0.030716444397140597,0.03412291593963464,0.04218082521366165,0.046288501718824454,0.04199219158697379,0.020859686271644157,0.03449808786020652,0.032874658948371716,0.031251165864972195,0.034618052346306584,0.0317833551389992,0.035334537988880074,0.032209025232724384,0.03674578622398728,0.029274318913423344,0.03458804444162034,0.03234942260206511,0.032455402077839555,0.027450253007148533,0.023420517521842727,0.031146327116759326,0.02947542100079427,0.03534556132168387,0.029880066452740273
Txtls,0.0317251253375695,0.02390561124066719,0.023820942176330424,0.01848930885464654,0.021815427297855447,0.029512126322478145,0.03232008205877681,0.03835925078316123,0.03304589570135027,0.03609700268149324,0.027686459113582213,0.028613966697378874,0.033641299844320884,0.03857058450833994,0.03278478860683082,0.053318927809372516,0.04013616223034154,0.04571825179348689,0.046302148937251784,0.04173752181731533,0.041441745874503576,0.036298836600476565,0.04473888024781573,0.03419968767593328,0.05214830527720414,0.032946132924543285,0.03175972706592533,0.043575236988085776,0.0482206645019857,0.0438931147386815,0.020918824775218427,0.03601154045432882,0.033801594528991265,0.032056944819698174,0.0355785103796664,0.03285628708498807,0.03637777885305798,0.0334724470341541,0.03858131195552025,0.030602197191421758,0.036195342195393165,0.033278124409849105,0.03416466734868943,0.028905927078633833,0.023547608578236692,0.03227513318506752,0.031030701540905488,0.0355833428816521,0.030982259895154886
BldMt,0.03732685245432884,0.027228909768069888,0.02656860347100873,0.02163748132803812,0.023981806752978552,0.032688308292295465,0.037435114899126286,0.043916437675933284,0.03736179630023828,0.03926458218745035,0.03177392131532963,0.0327583903081811,0.03872430393645751,0.045119452664019066,0.038791889073868144,0.04013616223034154,0.05231143054964258,0.05408329727720411,0.05496006366004767,0.049091042916600464,0.048790569216838775,0.0417684283796664,0.05221889941858618,0.03961455907545672,0.06082725051310564,0.03753881117394756,0.04064380372835584,0.05264482267831611,0.06045034581572677,0.052449328454328835,0.024709046614773637,0.041252768393963475,0.039533143207307386,0.037506435021445586,0.041194517467831614,0.037972053566322474,0.04234709632565529,0.03854989591262908,0.04419937437490072,0.035573844317712475,0.04193106937728357,0.03930761674980144,0.03880901999841144,0.03300154046703733,0.028005193582208102,0.03715596009531374,0.036178273153296275,0.042395500478157266,0.03622548994598887
Cnstr,0.041589552946783154,0.030116797464654475,0.029660713804606824,0.023573590875297847,0.026561859501191425,0.03761330363780778,0.04207590218268467,0.0501229076918189,0.04191098750754566,0.043935570312946794,0.03626612658935664,0.03649338752025417,0.04359415937728355,0.05056258692930899,0.0427332949197776,0.04571825179348689,0.05408329727720411,0.07214732348848292,0.061028909680698934,0.05372741743606035,0.0545917120127085,0.04707265391580619,0.05840337363621922,0.04421604868625892,0.06764188998888007,0.042012531412231935,0.04473988507069103,0.0581129140206513,0.06750919093884034,0.05865468780301827,0.027566894494042885,0.046296784311358224,0.044382591015091344,0.04172084717394759,0.04629596215409054,0.0423656318347895,0.04737183747736299,0.043143784641779204,0.048993518671961875,0.038687988511517085,0.047265939266084196,0.043449937448768856,0.043644589140587754,0.03730289363621922,0.03125709998411438,0.04182552162033359,0.0416848579825258,0.047171353893566324,0.0397436569277204
Steel,0.045042072629070694,0.03165380359968229,0.03135631963463066,0.02552541134868943,0.028740805772835578,0.037386424050833984,0.04397148649086576,0.05114453969499603,0.043296452635424955,0.046857359361397934,0.03797006785067514,0.038706262884829215,0.04449670839078634,0.05512280261795075,0.044778860568705316,0.046302148937251784,0.05496006366004767,0.061028909680698934,0.0736230213121525,0.05852998202382842,0.0585176779158062,0.05018973412231931,0.06207412494996029,0.04703981711199364,0.07170606044797458,0.043899405998411425,0.056228260965845905,0.06778358710722795,0.0820248693788721,0.06525766129944402,0.028961466681493245,0.048698906077839554,0.046687992257347107,0.04394289783002383,0.04958627279428118,0.044815207148530586,0.05100977998093725,0.04592367024305003,0.052303512733915807,0.04313694883558382,0.04961547523749007,0.04661819891342335,0.04538175079586973,0.038291332098490866,0.032396668498808574,0.04375338776806988,0.042519040127084975,0.05008219690865767,0.042307831729944394
FabPr,0.04137946055599682,0.028632108695790318,0.028320000190627484,0.022668896101667994,0.02568526919142176,0.03421859332803812,0.039250599783955516,0.04648429383955521,0.03919379081175537,0.042498677795075476,0.03461180614455917,0.03499726097537729,0.040844218503574274,0.04884971658776805,0.04045553911358221,0.04173752181731533,0.049091042916600464,0.05372741743606035,0.05852998202382842,0.08354071850039714,0.05230990448292294,0.04562261642573471,0.055353575637807774,0.042716056374900724,0.06617288662112786,0.039836465042096904,0.043590268422557595,0.0547107072533757,0.06548320085146941,0.056123616381254945,0.02632634186497219,0.043935161690230345,0.042209905296266864,0.03972950684034948,0.04494821124066719,0.04044274656076252,0.04540201431612391,0.041724791027799836,0.046886347043685474,0.038158144413026215,0.04399083181572677,0.04163422068943606,0.041257632953137405,0.034725396352660844,0.02912245019857029,0.03919720603653694,0.036928513486894354,0.044498689620333584,0.03823420552184273
Mach ,0.03997245559968229,0.02875733187926925,0.028813276679904673,0.022298449010325655,0.025496560479745835,0.03438383218427324,0.03949986112470214,0.04640088818745036,0.03915429509451947,0.042378031729944386,0.03367099993010325,0.034683638440031764,0.04081849854805401,0.04809492251628276,0.04009743444638602,0.041441745874503576,0.048790569216838775,0.0545917120127085,0.0585176779158062,0.05230990448292294,0.05414620454964256,0.04468405253375695,0.05559912674821288,0.04258120209054804,0.06484409247974583,0.03959090495313742,0.04282391417633043,0.055432328025417,0.06501772248133439,0.05686498860047656,0.025920695866560765,0.04381898800317713,0.04166437871008737,0.039693703911040504,0.04514935293407466,0.040798429992057184,0.046149285359809375,0.041656377845909455,0.04695653740746625,0.037633231987291495,0.0443277746878475,0.041650409194598885,0.04097642957585383,0.03496452064813344,0.02906198935663225,0.03914056822875296,0.03719053458300238,0.04484678808895947,0.037954669582208105
ElcEq,0.035234280381254965,0.024818510063542503,0.02573718950754567,0.01965044359015091,0.022329297831612388,0.03063761656870532,0.03380427729150119,0.04027461581413821,0.03383548105639396,0.036544848014297054,0.030372608578236704,0.03084984550436854,0.037110967148530564,0.0422164384432089,0.03463321401111994,0.036298836600476565,0.0417684283796664,0.04707265391580619,0.05018973412231931,0.04562261642573471,0.04468405253375695,0.04893507786338363,0.048193234598887996,0.03669177812549642,0.055775730786338365,0.03417228586179507,0.03653127590945195,0.048325280063542496,0.05704643978554408,0.04819356519459888,0.022025303733121525,0.038077112597299435,0.03602598722001588,0.034699464257347094,0.03953464436854647,0.035896261763304196,0.040206820675139004,0.036309765774424144,0.04043190998411437,0.032347190706910244,0.03836601305003971,0.03612463834789516,0.035034665123113574,0.02991599752184274,0.02534429451945988,0.033909418236695785,0.032654723447180296,0.038897621961874504,0.03308336714058777
Autos,0.04228210103256551,0.03104255548212868,0.03068449744241461,0.02410851568546465,0.02773820648768863,0.03758450811755361,0.042869631860206515,0.05013476385702939,0.04247065595552025,0.046677823015091345,0.036579653776012695,0.03730120704686259,0.04425131906592533,0.05181402288800635,0.0429723694169976,0.04473888024781573,0.05221889941858618,0.05840337363621922,0.06207412494996029,0.055353575637807774,0.05559912674821288,0.048193234598887996,0.06640863074821286,0.04596607150436854,0.06912725720730739,0.042131068555996826,0.04380518867037331,0.05837068998252582,0.06861019123749008,0.05950462511199365,0.02746496555361398,0.04697466649086577,0.04512134617315329,0.04248670526449562,0.04797514354884828,0.043807329817315326,0.049252332467037335,0.04431469313423352,0.05058655850039714,0.04002507137728354,0.04812733660365369,0.044530579501191415,0.04485585241620333,0.03806807376648133,0.031056875742652895,0.04216379876092137,0.0402641791262907,0.04778111965687055,0.04078625999046862
Aero ,0.03272702509928514,0.02416907231453535,0.023559922239872907,0.019799504540111198,0.022474676724384423,0.02861051113582208,0.032696067040508335,0.038981273305798245,0.032916595644162036,0.036038521375694986,0.027850409601270845,0.028832248708498813,0.03401571692454329,0.03962062715806196,0.033511859501191406,0.03419968767593328,0.03961455907545672,0.04421604868625892,0.04703981711199364,0.042716056374900724,0.04258120209054804,0.03669177812549642,0.04596607150436854,0.0433640847720413,0.05334733125337569,0.03494316840667196,0.031705721820492444,0.04337931470691025,0.0497797683208896,0.04436406664972199,0.022363148517871325,0.036303280463860194,0.03531125233042098,0.033151630036536935,0.036566502379666396,0.033684314948371714,0.03741145106592533,0.034326144886417796,0.03916717420492452,0.03160660508975377,0.03699012100714853,0.03414258254487689,0.03422946408578236,0.029439790583002376,0.02440174894360603,0.03299301340746624,0.03102253953931692,0.037099936772041306,0.0313762040635425
Ships,0.04895367418586179,0.03519558596028594,0.03388709196187452,0.029401553118347894,0.03214443631135822,0.04265282706910246,0.04905228740587768,0.058883185966640196,0.04879450763780777,0.05309535152660842,0.04269258717077045,0.042616135158061945,0.05050791492295472,0.05935598277362987,0.05031894995393168,0.05214830527720414,0.06082725051310564,0.06764188998888007,0.07170606044797458,0.06617288662112786,0.06484409247974583,0.055775730786338365,0.06912725720730739,0.05334733125337569,0.1039419717934869,0.04989448786656077,0.05171643530738679,0.0679443759618745,0.07921688784432089,0.06916529508498807,0.0326313753963463,0.05508755607942811,0.05232830100397139,0.049440884778395554,0.05538272573153297,0.05032744638602063,0.05620839279745828,0.0509375991517077,0.058789989709293076,0.04681531879904685,0.056784819815726764,0.05178529098014298,0.05180264082922954,0.04415700770770452,0.036375188721207305,0.049136656870532154,0.04443741931691819,0.055550293023034145,0.04736751214932486
Guns ,0.030724673995234316,0.022814827872915014,0.0233596077045274,0.018889292301826847,0.02155849104686259,0.02758316940428911,0.030682345267672752,0.03604293076727561,0.03076920380301826,0.033344203586973785,0.02642679471326449,0.02809686930262113,0.03357389434789516,0.03711056709769658,0.030716444397140597,0.032946132924543285,0.03753881117394756,0.042012531412231935,0.043899405998411425,0.039836465042096904,0.03959090495313742,0.03417228586179507,0.042131068555996826,0.03494316840667196,0.04989448786656077,0.05331551109769658,0.03139955554884829,0.041454958894360606,0.046159436940428906,0.04107611435742653,0.02042721193963463,0.03427194649086577,0.0331447709070691,0.031064246964257348,0.03410185109451946,0.03174720352660842,0.03530103129150119,0.03237485492930897,0.0363698504940429,0.028935890058776795,0.035335474093725186,0.03200811846862588,0.032369711113582195,0.027026031764892773,0.02250736298649722,0.031142234058776808,0.029257728419380468,0.03466597314376489,0.029873458894360612
Gold ,0.033753782684670365,0.021583876382843523,0.02486601420969023,0.020344194109610803,0.022311186063542487,0.025614257966640193,0.03037296681969817,0.03453585116600476,0.029210582282764096,0.030250874851469416,0.02720054124861001,0.028148266279586977,0.03419467058935663,0.043026938338363775,0.03412291593963464,0.03175972706592533,0.04064380372835584,0.04473988507069103,0.056228260965845905,0.043590268422557595,0.04282391417633043,0.03653127590945195,0.04380518867037331,0.031705721820492444,0.05171643530738679,0.03139955554884829,0.16787458493884033,0.07960799922478157,0.07992495705639399,0.05841470728196982,0.022100489131056396,0.0341256767720413,0.03246221415885623,0.030865391552025417,0.036071879081810955,0.03188081124702144,0.038127613930103256,0.033805422857823675,0.03663516983796664,0.031138715974583012,0.033129275426528985,0.033418875945988885,0.031094376065131057,0.025503214214455925,0.021136852517871327,0.02968607361397935,0.031181809706115962,0.03701177488006355,0.030885597135822077
Mines,0.043310468562351066,0.02967241211119936,0.030925730452740264,0.025305840819698163,0.027305841200953133,0.03510849683876092,0.041048359815726757,0.04710762337092931,0.04047518426687847,0.04351939754090548,0.03548634161715647,0.0363509882192216,0.042967378503574266,0.05489265854169977,0.04218082521366165,0.043575236988085776,0.05264482267831611,0.0581129140206513,0.06778358710722795,0.0547107072533757,0.055432328025417,0.048325280063542496,0.05837068998252582,0.04337931470691025,0.0679443759618745,0.041454958894360606,0.07960799922478157,0.09220129953296266,0.08705010750754566,0.06761519093248612,0.027556833270849873,0.04606125519301033,0.04387169392216044,0.04151672002541699,0.047725998341540905,0.042718399904686254,0.048591971552025416,0.0435636730293884,0.04941956203971406,0.04069367937728357,0.04606025027482128,0.04411736972835583,0.04227268966481335,0.03584323098332009,0.029416824876886412,0.0407422272915012,0.03982034764098491,0.04766535328991262,0.04036145238443209
Coal ,0.04895955752184272,0.03355177658300238,0.03385482151707704,0.026623295752184264,0.029498620223987287,0.041370250150913425,0.04741646203177125,0.05330467360921365,0.04545526854805402,0.049997698438443205,0.04032949783637807,0.0408760500381255,0.04767048779666403,0.06264441117077044,0.046288501718824454,0.0482206645019857,0.06045034581572677,0.06750919093884034,0.0820248693788721,0.06548320085146941,0.06501772248133439,0.05704643978554408,0.06861019123749008,0.0497797683208896,0.07921688784432089,0.046159436940428906,0.07992495705639399,0.08705010750754566,0.16464474016044475,0.08396721217156473,0.031246660149324864,0.05324715851310565,0.05066254053852264,0.04721407006513105,0.055441085315329604,0.04831634293884033,0.056653581822081016,0.04910065696108022,0.05694906622557584,0.04801853486576649,0.054466064166799034,0.05069290440667196,0.048006986638602055,0.04030346240508339,0.034030816108022235,0.04634061779189834,0.047544121953931685,0.05453747363145353,0.04686583209054803
Oil  ,0.042973358760921364,0.030421448162033356,0.030373535424940423,0.02408916459412232,0.02853174132168388,0.03681230459094517,0.04218603205401111,0.04840001616203336,0.04124717420492454,0.044633700673550436,0.036479956339952345,0.036597181696584595,0.04388904768228752,0.054223531285146946,0.04199219158697379,0.0438931147386815,0.052449328454328835,0.05865468780301827,0.06525766129944402,0.056123616381254945,0.05686498860047656,0.04819356519459888,0.05950462511199365,0.04436406664972199,0.06916529508498807,0.04107611435742653,0.05841470728196982,0.06761519093248612,0.08396721217156473,0.07970695479586974,0.029748551212073072,0.04702639839237489,0.04460699847180301,0.04201925453852264,0.04867714006671962,0.043580536266878474,0.04925604094360603,0.044255712524225554,0.049945701061159656,0.04112562585544082,0.04677269151072278,0.045082854214455924,0.0432210312279587,0.036232576533756944,0.030543364861000795,0.04161702748212868,0.04052562328832406,0.048020621893566325,0.04097428381572677
