,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03239847337569499,0.030894648355837964,0.031000103161239075,0.02080904634630659,0.024812802565528192,0.034006414463860206,0.043831581818903904,0.048906242231930123,0.03848100531374107,0.041607028768864164,0.04059446150119143,0.03362068700555997,0.03649452235107228,0.049681508562351054,0.04287037692613186,0.03721332620333597,0.044363142073073854,0.06037536113582205,0.06399605484511518,0.05490018433677522,0.051176969976171556,0.04313572727561558,0.057749596378077826,0.04150455166004764,0.051717238451151705,0.035097949372517874,0.03964438494837172,0.05000612627482129,0.07170457208101669,0.05763742027799841,0.03129182787926926,0.04530061663224781,0.041591677227958694,0.03788835531374105,0.0407380376330421,0.03800313266084193,0.040736943764892765,0.03775476455123113,0.052664838649722004,0.04605742061953934,0.04581946825258142,0.03996025982525814,0.04562032173947577,0.04009172226370135,0.03320524326449562,0.04888769249404288,0.05133084736298651,0.048491570961080206,0.03899398180301828
MedEq,0.032366225397934864,0.029535212174741858,0.030904617226370123,0.020199273801429704,0.02405638118189039,0.03251256863224781,0.0429623047084988,0.046729650818109605,0.037332213207307376,0.04026023325814138,0.03362068700555997,0.038308584965845896,0.03719382299602859,0.04883526367593329,0.04132934996346307,0.03603405214614774,0.04344090073709293,0.0592709755647339,0.06314998151231134,0.05304369575218426,0.05010306860683081,0.04310657465289913,0.05539163102779983,0.04057825249880856,0.05034100494042892,0.0345628574678316,0.03874444471803017,0.05142264342494044,0.07309766791739473,0.056707458449563146,0.030327968864177917,0.04451342449563145,0.03988360631930102,0.03745842940746625,0.04035661088482924,0.037937258624305005,0.04073854680857824,0.03769605498014298,0.05028780790468627,0.04278167393169182,0.0444849255440826,0.03903960728196982,0.04417727171088164,0.03843968558856235,0.03243146041938046,0.04643756102621129,0.04947581616838761,0.04797601806513105,0.03839768183320095
Drugs,0.03463871486576648,0.03289337176171564,0.03351911193645751,0.02149278558856235,0.027143642484511524,0.037138572301826864,0.047532541928514686,0.05127548638602065,0.04047177792533758,0.04338883322637013,0.03649452235107228,0.03719382299602859,0.048900751542494056,0.054374978656076246,0.045312493140587766,0.038087846093725175,0.047352792603653694,0.06577023175218426,0.06923597314058777,0.05830099449722003,0.05498734101350279,0.04752396022875298,0.060827181051628265,0.044734927065925335,0.05436197375694996,0.03907688860365368,0.043780849817315344,0.057054817023034166,0.07772672934710084,0.06184817776648134,0.033400063320095305,0.049833194821286744,0.04289992960762509,0.04161414016203337,0.0453600384305004,0.04205396718665608,0.045652889652104824,0.04173147955520253,0.055900206665607605,0.04770824724384431,0.04933431955520254,0.042770380212867345,0.04860161599999999,0.042548853642573464,0.035188365629864965,0.05064548135980936,0.053745263904686265,0.052748980892772045,0.04174420890230342
Chems,0.051682401003971395,0.04664481559332803,0.047735657118347895,0.03313146689753774,0.038882247968228756,0.053446967364575056,0.0689891380714853,0.07749052648133439,0.061973171590150936,0.06628938650357426,0.049681508562351054,0.04883526367593329,0.054374978656076246,0.0931075828054011,0.06898186819380459,0.05707620645591739,0.07114259325814139,0.09995520885146943,0.11024674822557583,0.09032805392216045,0.08533184742176331,0.07077065753137408,0.09422947473868148,0.06716717631771246,0.08399621604447974,0.05482657366799046,0.07695442735504368,0.09243080054646544,0.13405638620492455,0.1010843295567911,0.05049788521048453,0.07261678856235107,0.06205958140111198,0.0589088477013503,0.06458225106910244,0.061444389699761716,0.06595523994281176,0.05900467034154091,0.08332899546306595,0.07440537366163621,0.07335060428911834,0.06365901756314533,0.07213376477839556,0.06375931801747416,0.052591226617950744,0.07599963177760126,0.08128277005877682,0.07836467118030183,0.06073318531532961
Rubbr,0.042712944092136614,0.04123166422239874,0.04111329739158061,0.027258891613979343,0.032631181799841154,0.045706851553613974,0.058872062594122324,0.0688593666163622,0.05453388729626686,0.05835737080540109,0.04287037692613186,0.04132934996346307,0.045312493140587766,0.06898186819380459,0.07967727526449564,0.051498579820492454,0.06126270516759333,0.0813419667847498,0.08942869313582204,0.07505753634948373,0.0713795609785544,0.06018948388880063,0.08070173773471008,0.05793000464813342,0.07244508455123114,0.04612174824781574,0.04971177065131058,0.06780422786656075,0.09809780011596501,0.0780756569864972,0.04207466139793487,0.06163395531374108,0.054654926371723575,0.050957157607625085,0.05539741829070691,0.05172293499285147,0.055211119034154085,0.050514938816521054,0.07269629188562352,0.06316328670373311,0.06369697246227161,0.05422734450833994,0.06270740514535345,0.05410409525178714,0.04677845639872915,0.0659625806783161,0.07014218991421761,0.06670807187291498,0.052659445580619524
Txtls,0.038840030751389996,0.03431150723431294,0.03246601767116759,0.022344280528991265,0.027484129037331217,0.04062193810802223,0.05388480265131055,0.06346753038125495,0.04862754992692613,0.052069345108816514,0.03721332620333597,0.03603405214614774,0.038087846093725175,0.05707620645591739,0.051498579820492454,0.08167002321048451,0.05511094301667992,0.07551460329308973,0.07670350838284351,0.06236440923907864,0.06076079378554406,0.04931954014932485,0.06942964923272439,0.047485481744241456,0.06317426175536138,0.03891159270214456,0.04638042372517871,0.06043806250357425,0.08466457502621126,0.06764114983161239,0.033688611803018256,0.0523900608895949,0.04699269063224782,0.042609157810961085,0.04574604206830817,0.04331374223034153,0.04607432641143763,0.04282268084988086,0.06544036801588561,0.0524485449404289,0.05564772717235901,0.04664918929944399,0.05521780361715647,0.04987602504050832,0.04024175073709293,0.05662909895313742,0.06414669098173151,0.0565488145702939,0.04457582821127879
BldMt,0.04662561893884034,0.04219552539475774,0.04118119993010326,0.0281978926878475,0.03332871331374105,0.04878286255917394,0.06382156119301031,0.07084445195393169,0.05654792267037329,0.06102077285782366,0.044363142073073854,0.04344090073709293,0.047352792603653694,0.07114259325814139,0.06126270516759333,0.05511094301667992,0.07213409348848289,0.0917900302573471,0.09596968278474981,0.0800179832311358,0.0752980374138205,0.06287081324225575,0.08371389545353454,0.06046856731056394,0.07599158647339158,0.04829003408101668,0.05918429770452742,0.07693448256393963,0.11065337436219219,0.0848365049420175,0.043090748768864186,0.06404866336775217,0.05749367581731533,0.053231447304209686,0.05760902290389197,0.05310734310722794,0.05776601770293884,0.052481346981731535,0.07555181349324859,0.06574070071485305,0.06659628245432882,0.05644353832565527,0.06685911463542495,0.05763652199682288,0.048537907690230336,0.06818435677362988,0.07507549138522636,0.07110748747895156,0.05481874255917395
Cnstr,0.06470488215091343,0.05723061044003179,0.05516967966957903,0.037906099633042104,0.042091108605242254,0.06562626906592531,0.08755248636536936,0.09674367336775216,0.07805842369658458,0.08938186055281971,0.06037536113582205,0.0592709755647339,0.06577023175218426,0.09995520885146943,0.0813419667847498,0.07551460329308973,0.0917900302573471,0.1915270249070691,0.13521520467196185,0.11044158117235905,0.10384429157108817,0.08720686934392373,0.11709145699126289,0.08130552373947579,0.10408105055599681,0.06485467828117555,0.09383686583796666,0.11116875418268468,0.16027541499126297,0.11951392714376492,0.05819231556791103,0.08806771353455121,0.07852391612231929,0.07409340687212074,0.07915075197140588,0.07460901245750597,0.08098761720095314,0.0723826359412232,0.10499929235583796,0.09018145747418586,0.09249751841938043,0.07727535471326448,0.09485495534710088,0.0816229896568705,0.0698014243161239,0.10238102836060364,0.10314294697220017,0.0991145513836378,0.07724848495154885
Steel,0.06915652903256551,0.061449640362192186,0.06107935737569499,0.04242558707069102,0.04854502953613978,0.06860125979825256,0.09004855786020646,0.09888744834789515,0.08000647396822878,0.08669835530103254,0.06399605484511518,0.06314998151231134,0.06923597314058777,0.11024674822557583,0.08942869313582204,0.07670350838284351,0.09596968278474981,0.13521520467196185,0.16462503126131847,0.12404213978077838,0.11482729464019063,0.09388609179984114,0.1206981155901509,0.08951475711834787,0.11233905895949166,0.07217795863701351,0.11439726432883235,0.1342270129023034,0.19796592972676724,0.1433762840079428,0.0653429864177919,0.09246555760127084,0.08028886055758538,0.07690465505003971,0.0854733369245433,0.07824006544559171,0.08613776885146941,0.0773202308101668,0.10692603717553613,0.0984042995393169,0.09640709196981731,0.08463691642255759,0.09284684763939635,0.08217674139952345,0.06572590912311357,0.09709352401429709,0.10504033595075456,0.10151536496266883,0.08122088642255758
FabPr,0.06132104805083399,0.052238394033359815,0.05100862469261319,0.03530113046544876,0.04086646555043685,0.05962237576489277,0.07617891377918982,0.08397814770452737,0.06674591975218425,0.07459030633200954,0.05490018433677522,0.05304369575218426,0.05830099449722003,0.09032805392216045,0.07505753634948373,0.06236440923907864,0.0800179832311358,0.11044158117235905,0.12404213978077838,0.14337996996981728,0.0956612151993646,0.07970518574106433,0.10364505542811753,0.07694407213343923,0.09408456057188241,0.05958494112152502,0.0843003535186656,0.10116353953296263,0.154305613858618,0.11322608095949163,0.053766498967434476,0.07759770262112786,0.06878453469102463,0.0651054196536934,0.0729099237045274,0.066799853223193,0.07227489251151707,0.06504561293089753,0.09114645089118346,0.08192540883240666,0.08023452133439238,0.0709599582271644,0.07993157511040505,0.0695761106401906,0.05730036137251788,0.08183560494996028,0.08910540531850673,0.08657632615091344,0.06872897465289911
Mach ,0.0547320155742653,0.04859418854964258,0.04745756513423351,0.03337451918030184,0.039809828835583795,0.05477862883558378,0.07110808205242257,0.08141647691818903,0.06380786556314533,0.0696420824273233,0.051176969976171556,0.05010306860683081,0.05498734101350279,0.08533184742176331,0.0713795609785544,0.06076079378554406,0.0752980374138205,0.10384429157108817,0.11482729464019063,0.0956612151993646,0.0933472138903892,0.07352990546783161,0.096485746522637,0.07056429887847497,0.08863198284352658,0.05670397875774424,0.07819406611596508,0.09462807991739478,0.1401898061509135,0.10676479970135032,0.05123537299444002,0.0741594306910246,0.0643980877267673,0.061555786999205726,0.06791507605401109,0.06273903795393167,0.06848172817791898,0.061871128069896746,0.08643424687529781,0.07578270166799048,0.07551854935663226,0.06589417336298649,0.07483613962827643,0.06545934199205719,0.054090584101668,0.07781063006830817,0.0848169018014297,0.08161643681652102,0.063761151822081
ElcEq,0.04429021307704527,0.04147953060524226,0.04064910153455123,0.02725702953455123,0.034295928476568704,0.04764917972359016,0.06032901651469419,0.0667842016203336,0.05385828587132643,0.0584576486163622,0.04313572727561558,0.04310657465289913,0.04752396022875298,0.07077065753137408,0.06018948388880063,0.04931954014932485,0.06287081324225575,0.08720686934392373,0.09388609179984114,0.07970518574106433,0.07352990546783161,0.07063517600635424,0.08021471235583798,0.059289824673550436,0.07307539005559972,0.04939421827482128,0.05836412559173948,0.07628695285782366,0.11175998531532963,0.08541229387768068,0.04223019488482924,0.06312739396346309,0.05475080055917393,0.05211238234789515,0.05762328808260524,0.05357669438602064,0.058348336718030164,0.052221482192216034,0.0717709332867355,0.06304461340746623,0.0638468349483717,0.05511272145512311,0.06265561599364575,0.05449864872438442,0.04640469289277204,0.06585725960921368,0.07066340532486098,0.06871592633518665,0.05417698909610803
Autos,0.055508353988880065,0.05431576719301035,0.05150986806671962,0.03742092660206513,0.04221609256235107,0.06343604531850676,0.08371944833677522,0.09609946576648132,0.07452239369023034,0.08043991553931693,0.057749596378077826,0.05539163102779983,0.060827181051628265,0.09422947473868148,0.08070173773471008,0.06942964923272439,0.08371389545353454,0.11709145699126289,0.1206981155901509,0.10364505542811753,0.096485746522637,0.08021471235583798,0.1284909899030977,0.07715463452899125,0.09909255898332009,0.06258738635742653,0.07623652444797456,0.09419280942335186,0.13743143492930898,0.10516787801111993,0.053842978903891975,0.08424363107227957,0.07463439935822082,0.06856124925178711,0.07435096493089755,0.06917561599364574,0.07490469199682287,0.06843218907069103,0.10237016853375691,0.08498869312152504,0.08696032651310565,0.07297758965528195,0.08697778866401905,0.07730015494201743,0.06338434755837964,0.08885354003494836,0.09463725451310566,0.09136032267513898,0.07219187219698171
Aero ,0.04293054650357426,0.04009095125019857,0.04060223592057188,0.02930753873550437,0.03294590643685465,0.04499269928832406,0.057337588501985705,0.0645466050675139,0.051587658652899125,0.05687428417474186,0.04150455166004764,0.04057825249880856,0.044734927065925335,0.06716717631771246,0.05793000464813342,0.047485481744241456,0.06046856731056394,0.08130552373947579,0.08951475711834787,0.07694407213343923,0.07056429887847497,0.059289824673550436,0.07715463452899125,0.07692554084829227,0.07016703674344718,0.04881498193486894,0.05436477456711674,0.0704249270976966,0.10270636734233513,0.07824694278316124,0.04272250922954728,0.05985533003971404,0.05258609476409847,0.04964758900079428,0.05481425886576648,0.05053724087688642,0.055019179901509147,0.04961835540905482,0.06971177653375693,0.0616275216203336,0.0627042087212073,0.05369030642096901,0.062195768428911814,0.05401989508181096,0.04376622681810962,0.06448460104527401,0.06701630782208101,0.06698751916759331,0.051239491822081006
Ships,0.05439600433677523,0.04953253191421764,0.04919266951548848,0.03223059953137411,0.038263787680698956,0.05578772370929311,0.0729387424384432,0.08482314722001588,0.06557273435266085,0.07235501456711677,0.051717238451151705,0.05034100494042892,0.05436197375694996,0.08399621604447974,0.07244508455123114,0.06317426175536138,0.07599158647339158,0.10408105055599681,0.11233905895949166,0.09408456057188241,0.08863198284352658,0.07307539005559972,0.09909255898332009,0.07016703674344718,0.11498495096902303,0.05731780789515489,0.07224138988880063,0.09042402972200157,0.1307996503177124,0.09950797346306593,0.0498911314217633,0.07404945869737885,0.0669994060127085,0.061979565702938846,0.06726355934868944,0.06227852373312153,0.06717025229547262,0.06086201254169976,0.0885827272279587,0.0757823060206513,0.07962748720413028,0.06658749121525018,0.07849671038125496,0.06865008050039714,0.05621750075456714,0.07974420926926129,0.086422819324861,0.0819888552819698,0.06488687011119935
Guns ,0.03511544957585386,0.03362606987132645,0.03140252315170771,0.02238400854328832,0.028598824708498803,0.03703454887053217,0.04780449358856235,0.05189742886417793,0.0404177874090548,0.04442439494201748,0.035097949372517874,0.0345628574678316,0.03907688860365368,0.05482657366799046,0.04612174824781574,0.03891159270214456,0.04829003408101668,0.06485467828117555,0.07217795863701351,0.05958494112152502,0.05670397875774424,0.04939421827482128,0.06258738635742653,0.04881498193486894,0.05731780789515489,0.0788171951008737,0.044101904797458284,0.058251134544876876,0.08397720894996029,0.06330188710722796,0.03360082360603653,0.050566608514694196,0.04420245362668784,0.04144287414138204,0.04510093136139794,0.042032317782366956,0.04545049359173945,0.04107132214455917,0.057579420295472604,0.05040960562351071,0.051157800714853055,0.04322016451787132,0.04894249322001588,0.0433381511008737,0.03621162804447973,0.05140273773788722,0.054649067161239066,0.05406104542017473,0.041709698163621925
Gold ,0.045273505750595716,0.03687559075456711,0.03570564800635424,0.028630270476568687,0.03229270990468626,0.043934755861795065,0.05487878339158063,0.05275447862589356,0.04868714242255759,0.04919895915806197,0.03964438494837172,0.03874444471803017,0.043780849817315344,0.07695442735504368,0.04971177065131058,0.04638042372517871,0.05918429770452742,0.09383686583796666,0.11439726432883235,0.0843003535186656,0.07819406611596508,0.05836412559173948,0.07623652444797456,0.05436477456711674,0.07224138988880063,0.044101904797458284,0.2829816458061954,0.13716781459888802,0.17064271084193794,0.12144777203335987,0.04528330193804607,0.05677971474185862,0.04416585884829229,0.04717294746624304,0.05135623620333599,0.048837177776012715,0.054677006735504366,0.04783486077045275,0.06716220401906275,0.06201513413820492,0.051999795988880076,0.05299671822081015,0.05003039689436057,0.04603835100079427,0.033002078832406676,0.05659793902303416,0.061464462629070675,0.06208292098490864,0.049680614162033364
Mines,0.0584953109579031,0.04842478914058778,0.049893696495631454,0.03333373759809373,0.03868369196822875,0.05377402632883242,0.07328602105480539,0.07349024185861794,0.06265199427164415,0.06616517082764099,0.05000612627482129,0.05142264342494044,0.057054817023034166,0.09243080054646544,0.06780422786656075,0.06043806250357425,0.07693448256393963,0.11116875418268468,0.1342270129023034,0.10116353953296263,0.09462807991739478,0.07628695285782366,0.09419280942335186,0.0704249270976966,0.09042402972200157,0.058251134544876876,0.13716781459888802,0.15213611951707706,0.18156204561397937,0.13200726944241462,0.053082383351866554,0.07314059189833198,0.060546222459094495,0.061959423498014296,0.06757093441143766,0.06236646821922163,0.06980772043844322,0.06233741590150912,0.08395372593486894,0.07844195307386816,0.07403736929308977,0.06819161779825259,0.07100494370452741,0.06431508600158856,0.04990620688482923,0.07367552102621128,0.07937132619221604,0.08140420084511518,0.0654062410071485
Coal ,0.08504558313264497,0.06960691383002383,0.06927870801588559,0.047062480598888,0.05764452108181095,0.07480571522001588,0.10144716070055594,0.11116515090548058,0.08775553695154885,0.09756090671008733,0.07170457208101669,0.07309766791739473,0.07772672934710084,0.13405638620492455,0.09809780011596501,0.08466457502621126,0.11065337436219219,0.16027541499126297,0.19796592972676724,0.154305613858618,0.1401898061509135,0.11175998531532963,0.13743143492930898,0.10270636734233513,0.1307996503177124,0.08397720894996029,0.17064271084193794,0.18156204561397937,0.34195729494996036,0.21020119909610807,0.08216364252581412,0.10571473386814931,0.08819334766799047,0.08723182878157265,0.09649711418268464,0.08768385522795867,0.09748438393010325,0.08737033489277209,0.12204210041938048,0.11258134494042885,0.10420099799046864,0.09758164494996029,0.10118571846386018,0.08959866142494044,0.07028139711040508,0.1080722486401906,0.1173833956108022,0.11383671629547261,0.09378884405242256
Oil  ,0.06455851113899921,0.053521891590150916,0.0542602233455123,0.03745811824781574,0.046930631073868155,0.06177540173312155,0.07777998843685464,0.08614084431294679,0.06811621552184273,0.07293530203971406,0.05763742027799841,0.056707458449563146,0.06184817776648134,0.1010843295567911,0.0780756569864972,0.06764114983161239,0.0848365049420175,0.11951392714376492,0.1433762840079428,0.11322608095949163,0.10676479970135032,0.08541229387768068,0.10516787801111993,0.07824694278316124,0.09950797346306593,0.06330188710722796,0.12144777203335987,0.13200726944241462,0.21020119909610807,0.17103702006513108,0.06606152830818109,0.08260450632247814,0.06872786919301031,0.0675705770897538,0.07433787462748212,0.06780449840508339,0.07552856782208103,0.06785424231135823,0.09501164640826054,0.08581300333598094,0.07871326486894359,0.0745217347672756,0.07581526810643367,0.06737769824781574,0.056464626244638605,0.0855375480524226,0.09491633184590939,0.08783469707386812,0.0726526617172359
