,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00803491977760127,0.008177204549642573,0.009243075335980936,0.005751269699761715,0.009356779806195394,0.010242162300238281,0.012239437915806197,0.010431415853852263,0.01102474995393169,0.010687619037331217,0.01707074958538523,0.011577108924543285,0.015002086608419382,0.014391472489277203,0.0111955733375695,0.010044815485305798,0.012013027691818903,0.016542799377283552,0.01791320400953137,0.01205720137887212,0.014759588359015093,0.013203150500397139,0.01506484508339952,0.011457616508339952,0.0115893509451946,0.010151812117553614,0.011770236447974584,0.016818061801429706,0.015181357305798253,0.011521965045274021,0.008935692486100079,0.01500065366163622,0.009765924562351072,0.012521163926926135,0.016226912997617155,0.015560040019062749,0.01830666351707704,0.014204286462271645,0.012555060200158856,0.015596580486100079,0.014185651253375696,0.01204549244797458,0.013780211227958694,0.009533239110405083,0.007574139831612391,0.011487570662430502,0.00814194527084988,0.013081551574265288,0.01014039038602065
MedEq,0.008678709078633835,0.008123778352660841,0.009637993324861,0.006055768565528196,0.009992090311358219,0.011332203011914219,0.012498898913423349,0.010752852414614772,0.011202825436060363,0.010987238630659254,0.011577108924543285,0.01579595846068308,0.016939334797458298,0.014557755145353454,0.011051971830023828,0.010944429874503576,0.012712675510722794,0.01743023636378077,0.018792414476568705,0.012712877428117554,0.015423696328832408,0.014726040452740268,0.014858399094519458,0.012295587726767275,0.012201116521048452,0.010473811296266877,0.01404838649404289,0.017457816676727564,0.017638326891183477,0.012760938486100078,0.009372216100079427,0.015467161787132644,0.010697863024622717,0.013236951007148523,0.01759863215885623,0.016909735486894357,0.019748005858617957,0.015457826554408256,0.012418631289912626,0.01481554986814932,0.014414196438443206,0.012664228041302619,0.013906637618745034,0.009657488768864176,0.007767758106433676,0.01074583452581414,0.008400755585385226,0.013863964927720412,0.011416180374900716
Drugs,0.01052115791104051,0.010442789841143765,0.011830204749801426,0.008220512216044478,0.012746920945194602,0.01456268034948372,0.01630385383637808,0.013713255242255754,0.014624163018268466,0.014442956997617154,0.015002086608419382,0.016939334797458298,0.027532406791104046,0.019113992597299446,0.014210061024622717,0.013696977776012706,0.016422890754567116,0.02253353177918983,0.023913485472597296,0.016339498212867357,0.020055378133439234,0.019150270285941226,0.01967246969023034,0.015631878617950755,0.015833041699761716,0.014093525234312945,0.016954522811755364,0.021869419237490067,0.022049355313741057,0.016296817958697384,0.01213046096108022,0.02087759603653693,0.013390114551231135,0.017291574225575854,0.023804899030976965,0.02256842129467832,0.02662956489277204,0.02071699904686259,0.015945419706115963,0.01927117704527402,0.019079542160444794,0.0162538901350278,0.01818954218427323,0.01240394919777601,0.009821667799841144,0.014004670865766478,0.010670771191421761,0.01808393050039714,0.014608987720413026
Chems,0.010456894551231135,0.011303533077045272,0.013262080908657667,0.008369506065131054,0.013418527186656076,0.014481630157267672,0.017097664279586974,0.014547341318506749,0.015984543555202544,0.015673613776012712,0.014391472489277203,0.014557755145353454,0.019113992597299446,0.026987442948371722,0.01573718847974583,0.01430490313582208,0.018160574926131847,0.02376803460524225,0.028632368025417004,0.018525698020651314,0.02196716345671168,0.01949023367752184,0.021583785416997618,0.017345298357426528,0.018600722668784746,0.01372737363621922,0.021019693458300237,0.02725239661953932,0.026460478017474184,0.019076261204130262,0.013659171278792688,0.02016012562351072,0.013799731081810962,0.01713010890548054,0.02187875567275615,0.02080972237648928,0.025474430678316128,0.019473948791104045,0.01885309504050834,0.02389726587450357,0.020587379590150914,0.01736604550913423,0.019029795621922158,0.013070373502779986,0.010908126881652104,0.01539340075615568,0.011762371253375696,0.01852902793963463,0.016359612047656874
Rubbr,0.007951002962668784,0.008450801335980935,0.009818553496425735,0.006201484613185068,0.010747331893566324,0.010042701464654488,0.012464084610007942,0.010704703121525019,0.01145945776648133,0.011392893512311358,0.0111955733375695,0.011051971830023828,0.014210061024622717,0.01573718847974583,0.045741530895949144,0.011190433331215248,0.013742049845909453,0.01721812217156473,0.020881227166004764,0.014076359042096902,0.01602974478633836,0.014654460659253377,0.015739160873709294,0.012374965461477363,0.013989534980142968,0.010409544030182686,0.011449434417791894,0.018285374624305004,0.017153015005559966,0.01301105443844321,0.009359302962668783,0.016350680293884035,0.010182806096902303,0.012802325691818902,0.016285951974583004,0.015901280560762517,0.019231799803018264,0.014677082814932487,0.014484150101667988,0.01667334445432883,0.015347961788721203,0.01285083076092137,0.014086037453534546,0.00963757204130262,0.008094871002382842,0.011150886700555997,0.008417353640984908,0.013599673890389194,0.012550963625099283
Txtls,0.007176556393963464,0.0072311765496425725,0.008826217169181892,0.005550095237490071,0.008045789239078633,0.009977811431294677,0.01203990474344718,0.009616916934074664,0.01049325450675139,0.01125659807466243,0.010044815485305798,0.010944429874503576,0.013696977776012706,0.01430490313582208,0.011190433331215248,0.03333519421127879,0.011974454621127882,0.017079317690230342,0.019297854007942806,0.013162788000000003,0.014657161801429706,0.012999842843526609,0.013880232438443208,0.011904901102462272,0.01186057969817315,0.009705510255758538,0.01661094438125496,0.01807933205401112,0.01694247585067514,0.013019209629864968,0.008718227783955522,0.014705409610802224,0.01015092061000794,0.011861988489277206,0.015678754668784746,0.014950129299444002,0.017980420791104047,0.013930685648927719,0.012245081274027004,0.015067012219221604,0.013907540664019061,0.011986100289118347,0.013188877690230342,0.009040325401111993,0.00719961342017474,0.009974375923749008,0.008133833464654487,0.01276857234630659,0.011304670875297854
BldMt,0.009864095361397936,0.009674562767275616,0.01115936789833201,0.007120466764098489,0.011331132476568704,0.01310369856076251,0.014694147107227959,0.012549997887212073,0.013261887478951549,0.013623909026211274,0.012013027691818903,0.012712675510722794,0.016422890754567116,0.018160574926131847,0.013742049845909453,0.011974454621127882,0.01962157216203336,0.02310633530420969,0.02441276203653693,0.016319552969023033,0.018855350764098493,0.016783957887212077,0.018617501509134233,0.015378979596505167,0.01599651707704527,0.01243314508975377,0.016428850884829233,0.023103964880063544,0.023312354554408263,0.016539554087370928,0.011782674328832407,0.017057986513105635,0.011785821884034946,0.014686282837172358,0.01836058194757744,0.017580928746624307,0.021046444498808572,0.01623884534392375,0.01580549464336775,0.01934738209372518,0.017812639415409056,0.014927785048451148,0.016753676940428914,0.011556489245432884,0.009459276047656869,0.013189225124702143,0.010797049172359019,0.0160755877172359,0.013756266185861793
Cnstr,0.013121007855440825,0.012542929043685463,0.015638093880857823,0.009530934633836374,0.015179862733915805,0.017774559993645748,0.019803817324860997,0.0162989177680699,0.01813045326767276,0.01869363281652105,0.016542799377283552,0.01743023636378077,0.02253353177918983,0.02376803460524225,0.01721812217156473,0.017079317690230342,0.02310633530420969,0.046300262511517074,0.03215506804289118,0.02106663882605242,0.025039650038125496,0.022160573733121525,0.025229959634630657,0.02006830712311358,0.0204899592533757,0.016239980764098494,0.0249931239364575,0.031495141410643364,0.03178211297537729,0.023623386047656868,0.016856381914217632,0.022784969857029387,0.016847934605242254,0.01989694128514694,0.024633962325655283,0.02358067817156474,0.02802245259412232,0.021634288222398726,0.021267534228752976,0.025543196158856234,0.024017237899920572,0.020052930090548055,0.023924277841143766,0.015585503828435264,0.013560432324066719,0.01793370404130262,0.01643455247180302,0.022659360543288324,0.01950217297220016
Steel,0.014241627950754565,0.014212260363780777,0.0162442781477363,0.00955511062112788,0.017659917256552818,0.01818454311040508,0.020799211116759333,0.017373968109610803,0.019984278150913425,0.01950219439872915,0.01791320400953137,0.018792414476568705,0.023913485472597296,0.028632368025417004,0.020881227166004764,0.019297854007942806,0.02441276203653693,0.03215506804289118,0.04975112568546466,0.02480103917871326,0.029227033291501187,0.02560921492454329,0.02697288328832407,0.02312593871644162,0.025158406243050036,0.019169212888006354,0.03640195458935662,0.04293722474027006,0.04455561838602064,0.031149724656076246,0.017455264440031766,0.025455006250992854,0.01693080549960286,0.02191970233042097,0.027491917223193003,0.026376126365369335,0.031953201785544096,0.024437186827640983,0.023923710327243847,0.030397642900714856,0.026568891555202548,0.023086761137410643,0.02344626265766481,0.016397870436854648,0.013578516384432087,0.018996808327243844,0.015014036986497219,0.02401096753931692,0.020854830624305005
FabPr,0.00937713352660842,0.009111147741064337,0.012953184333598093,0.006724571361397933,0.011204057666401908,0.013307614799046864,0.014023026729150116,0.012136369825258139,0.013248175110405082,0.014055485747418583,0.01205720137887212,0.012712877428117554,0.016339498212867357,0.018525698020651314,0.014076359042096902,0.013162788000000003,0.016319552969023033,0.02106663882605242,0.02480103917871326,0.04621808529150119,0.019756544096902313,0.017690481707704524,0.018683395949166005,0.01672045743288324,0.018238393629864968,0.014668709389992058,0.019583850195393167,0.023859172451151708,0.022236365652104843,0.016646245634630654,0.011530060341540908,0.017778478117553616,0.012455462516282764,0.015215717694996026,0.019342093096108022,0.018048535248610012,0.02212428884511517,0.016802096482922954,0.016715869463065927,0.02015891625416997,0.018402932101667994,0.015672550932486103,0.016678264703733122,0.012189335790309768,0.009369831116759332,0.01305834871167593,0.010676300096902304,0.016619192092136616,0.014250166713264496
Mach ,0.011397805377283556,0.011209977374106431,0.012640446166799045,0.00806605322954726,0.013234253342335188,0.015229960069896742,0.017205409553613975,0.014397518435266078,0.01611090336457506,0.01589677989197776,0.014759588359015093,0.015423696328832408,0.020055378133439234,0.02196716345671168,0.01602974478633836,0.014657161801429706,0.018855350764098493,0.025039650038125496,0.029227033291501187,0.019756544096902313,0.026365500700555995,0.02085982625099285,0.0220000253375695,0.01826231076409849,0.019434563923749006,0.01494472752819698,0.02150030980460683,0.027514977350278004,0.02790680098808578,0.021462154555996822,0.013610980198570292,0.021535652621127877,0.014293982630659256,0.01812913123272438,0.024581277483717235,0.023039123051628273,0.028795232425734712,0.02146072979189833,0.018329799893566322,0.022411033801429704,0.02111672270373312,0.018079481061159648,0.019641850403494834,0.013619635901509134,0.01091120141699762,0.015164565569499602,0.01227992160285941,0.019691205207307383,0.01626676793328038
ElcEq,0.010341988141382047,0.010385868173153298,0.011330502096902303,0.007817972740270058,0.011395428983320095,0.013470133915806193,0.015237552359015092,0.013077327791898331,0.014820846703733122,0.01465094740270056,0.013203150500397139,0.014726040452740268,0.019150270285941226,0.01949023367752184,0.014654460659253377,0.012999842843526609,0.016783957887212077,0.022160573733121525,0.02560921492454329,0.017690481707704524,0.02085982625099285,0.025639165552025413,0.019515447831612392,0.016287219332803814,0.01611213895154885,0.014617824217633043,0.019382963796664016,0.02336564894360604,0.02238586540111199,0.017274089618745034,0.011552916036536933,0.01943992666401906,0.013594423749007148,0.016547258657664814,0.022372736552819697,0.021132997037331215,0.026061044384432082,0.0195078207466243,0.016489180706910238,0.019657440015885617,0.01877040147736299,0.016584335281969818,0.017769363296266875,0.012423888768864176,0.009927688959491658,0.013635309626687844,0.011164807299444001,0.017589188832406673,0.014903925226370131
Autos,0.011749556330420968,0.011400603288324066,0.013638480667196189,0.008630911930103258,0.013427555409054806,0.015468720762509927,0.01771033086576648,0.015462416854646544,0.016695032120730736,0.01614740740270056,0.01506484508339952,0.014858399094519458,0.01967246969023034,0.021583785416997618,0.015739160873709294,0.013880232438443208,0.018617501509134233,0.025229959634630657,0.02697288328832407,0.018683395949166005,0.0220000253375695,0.019515447831612392,0.02990349321683876,0.01840572219221604,0.01931007335980937,0.014530390007942805,0.015183974392374905,0.024027783002382837,0.021835404066719615,0.015938121445591744,0.013315263335980944,0.02119069825258142,0.014305714884829226,0.01739147556791104,0.02245021143764893,0.021532899841143763,0.026188535313741063,0.02010675050039714,0.019153642970611593,0.023100205401111996,0.02205950954725973,0.01757241769658459,0.02059706997617156,0.014247285274027008,0.011112804066719615,0.015948309102462272,0.011679899142176332,0.019271354344718033,0.016382188022239876
Aero ,0.009447938506751389,0.009670134427323273,0.010545165038919774,0.007621722586179508,0.011749660959491658,0.012038816082605245,0.014354238799046863,0.012444651866560762,0.013059503777601273,0.01309181806513106,0.011457616508339952,0.012295587726767275,0.015631878617950755,0.017345298357426528,0.012374965461477363,0.011904901102462272,0.015378979596505167,0.02006830712311358,0.02312593871644162,0.01672045743288324,0.01826231076409849,0.016287219332803814,0.01840572219221604,0.0308646330675139,0.015886131882446388,0.014488615621922161,0.012793489995234315,0.02054723661953932,0.019275432997617154,0.013920264333598095,0.011008765893566324,0.015914569007148528,0.011473242853057982,0.014375895990468627,0.017972055084988087,0.017130174306592534,0.020864217239078626,0.01607959898967435,0.015273604285941225,0.018198659488482923,0.017868980797458297,0.014697956200158858,0.016374398846703737,0.011313648927720415,0.009003110360603655,0.01311282039078634,0.009479685995234311,0.01616548871803018,0.012603919053216844
Ships,0.009458061969817314,0.009614562208101668,0.011906210548054012,0.005759549070691024,0.009425098697378873,0.012824424781572677,0.013956450865766482,0.012091628832406673,0.013502484892772042,0.013924674662430499,0.0115893509451946,0.012201116521048452,0.015833041699761716,0.018600722668784746,0.013989534980142968,0.01186057969817315,0.01599651707704527,0.0204899592533757,0.025158406243050036,0.018238393629864968,0.019434563923749006,0.01611213895154885,0.01931007335980937,0.015886131882446388,0.03791872492454328,0.01446587420174742,0.01832427253375695,0.02344750602065131,0.02262095834789515,0.01680867483717236,0.011155932692613184,0.016384835091342337,0.011225690897537728,0.014830207069102467,0.017604682033359808,0.017284708610007946,0.02109656438443209,0.01611485931691819,0.015793100984908656,0.019104237458300234,0.01893254249404289,0.01548339796664019,0.016100147529785544,0.011383455186656073,0.0092285754725973,0.013027716219221603,0.01070277647339158,0.016263398252581412,0.014168097092930897
Guns ,0.007267181389992057,0.008404987026211279,0.007242822459094517,0.004724449963463067,0.008348067880857823,0.009832806347895155,0.010863594258935665,0.008676590333598095,0.009908080273232726,0.010798493499602858,0.010151812117553614,0.010473811296266877,0.014093525234312945,0.01372737363621922,0.010409544030182686,0.009705510255758538,0.01243314508975377,0.016239980764098494,0.019169212888006354,0.014668709389992058,0.01494472752819698,0.014617824217633043,0.014530390007942805,0.014488615621922161,0.01446587420174742,0.053201394203335986,0.015205901505957107,0.017906216327243842,0.02092000638284353,0.014599122314535348,0.0081393331771247,0.011815835274027006,0.009831278211278792,0.012050431166004764,0.014325890586179502,0.013711677377283559,0.016596684111199363,0.01289161050992851,0.011701413625099286,0.014612756508339953,0.012900544460683082,0.012740213458300237,0.012052786721207305,0.009532776044479744,0.007091380282764098,0.009966025725178714,0.008349762098490863,0.012330222687847494,0.009744994608419382
Gold ,0.009246639888800636,0.010322541372517874,0.008393113366163617,0.006016274020651311,0.010046856803812551,0.011758262220810169,0.01263470708181096,0.008938805830023829,0.013254432463860199,0.013069280578236694,0.011770236447974584,0.01404838649404289,0.016954522811755364,0.021019693458300237,0.011449434417791894,0.01661094438125496,0.016428850884829233,0.0249931239364575,0.03640195458935662,0.019583850195393167,0.02150030980460683,0.019382963796664016,0.015183974392374905,0.012793489995234315,0.01832427253375695,0.015205901505957107,0.17165455708339952,0.0591030622144559,0.04489218167434472,0.03552280738046068,0.013250723891977758,0.01590894349483717,0.011649608597299445,0.01560231577760127,0.01708210521366164,0.016947677620333598,0.02189350758379667,0.01768822152184273,0.015286310637013505,0.019995720946783164,0.016190669204130263,0.01736376085146942,0.013407915675933274,0.009920518888006356,0.00885382380301827,0.01095608275138999,0.013822965366163622,0.018142395768069898,0.011911059107227959
Mines,0.01433843471008737,0.012980786233518666,0.014986032698967432,0.008592286474980141,0.015341486605242257,0.015831558996028592,0.018490186573471006,0.015691689833200954,0.01778569727720413,0.01744889045909452,0.016818061801429706,0.017457816676727564,0.021869419237490067,0.02725239661953932,0.018285374624305004,0.01807933205401112,0.023103964880063544,0.031495141410643364,0.04293722474027006,0.023859172451151708,0.027514977350278004,0.02336564894360604,0.024027783002382837,0.02054723661953932,0.02344750602065131,0.017906216327243842,0.0591030622144559,0.07105559835424939,0.048464022754567106,0.03433122053375695,0.01640207096108022,0.02098726934074662,0.01601314057505957,0.019816289057982526,0.02383124252899126,0.02322436854964257,0.02770972420015885,0.02195211613661636,0.021420426983320095,0.027592391478951546,0.024716689887212078,0.021959059914217625,0.020697569687053215,0.014445993963463069,0.012335989712470212,0.016551597922160446,0.015090629734710087,0.02222661692772042,0.019357328559173943
Coal ,0.012741372915011916,0.012432240244638598,0.014047969283558379,0.007121279008737092,0.014143605842732327,0.015648716549642575,0.018693012054011117,0.014373873629864971,0.01682280609372518,0.01691547844956314,0.015181357305798253,0.017638326891183477,0.022049355313741057,0.026460478017474184,0.017153015005559966,0.01694247585067514,0.023312354554408263,0.03178211297537729,0.04455561838602064,0.022236365652104843,0.02790680098808578,0.02238586540111199,0.021835404066719615,0.019275432997617154,0.02262095834789515,0.02092000638284353,0.04489218167434472,0.048464022754567106,0.09725890758379667,0.04736335168546467,0.01917285444003177,0.02137512637013502,0.014904248692613184,0.019532212902303416,0.022014570027005558,0.021410513521842735,0.025344863453534552,0.020523056756155685,0.019701078865766483,0.026675827030976963,0.022594632381254965,0.021102452956314532,0.019162906716441615,0.013378747259729942,0.011258495288324066,0.015650414316123906,0.015155487939634626,0.02005735656235107,0.01927162625575854
Oil  ,0.008873760309769657,0.00934428656235107,0.01073310844479746,0.005746393429706115,0.009892739756949959,0.011114725610802222,0.012461321528196978,0.010417221517077045,0.01200402218268467,0.012146680422557586,0.011521965045274021,0.012760938486100078,0.016296817958697384,0.019076261204130262,0.01301105443844321,0.013019209629864968,0.016539554087370928,0.023623386047656868,0.031149724656076246,0.016646245634630654,0.021462154555996822,0.017274089618745034,0.015938121445591744,0.013920264333598095,0.01680867483717236,0.014599122314535348,0.03552280738046068,0.03433122053375695,0.04736335168546467,0.04590862528832406,0.014889907553613978,0.01537422922160445,0.011089352244638601,0.014674823023034156,0.01596189300714853,0.015700844039714057,0.018699769334392376,0.015048146420969025,0.014666514057188244,0.018692180482922954,0.015484745680698969,0.015832213382049248,0.013650755213661632,0.009173664305003972,0.008354541312152502,0.011531845715647339,0.011515827969817313,0.015022630999205719,0.013922057795075453
