,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028266294903891986,0.02542759160921366,0.029754446808578236,0.024422311113582208,0.028294917413820488,0.024229123803018268,0.035978789858617945,0.034164545407466246,0.03117959359809373,0.037256953064336774,0.03643658978236696,0.025186403555202533,0.025370724460683083,0.033909189620333596,0.027372480953137403,0.03403769721048452,0.03572425684193805,0.03910004681810961,0.037098101976171576,0.03554363230182685,0.03582662057188244,0.03319912392057189,0.03277333163145353,0.03751368111834791,0.03585126122319302,0.02150900638284352,0.02463154736457505,0.03643776785702938,0.037604698262112796,0.04705360876568706,0.04190634738046068,0.033794607478951556,0.03434150909928515,0.0327255973375695,0.032674938907069094,0.025851616737092933,0.028181127742652894,0.027274366891183482,0.03465940666560762,0.03504441682605242,0.03475804870214456,0.03366641444320889,0.03332952745035743,0.03605510118824465,0.03715301942494043,0.03499236700873709,0.03524948131850675,0.03261092261795075,0.02787690490548055
Telcm,0.03910459950119141,0.030523929712470213,0.04249692126767276,0.029487917899920564,0.03303859440190627,0.0426439416076251,0.05912550469896745,0.05138948403812548,0.04767285793486895,0.05543680324384432,0.05183341481175536,0.04180387509769658,0.04617482053057983,0.05204269337251785,0.04184755348689437,0.05079973169499603,0.05223489675297856,0.05837849629229547,0.06000280553137408,0.051652034983320085,0.05554396513105641,0.053975600292295464,0.055353383933280376,0.05785701399841144,0.055634312978554416,0.03227651779825257,0.03032012867037331,0.06300002681175536,0.061883313436060364,0.07683301943447177,0.033794607478951556,0.06048521608260526,0.051560574891183486,0.04961555858935663,0.05219111724543288,0.0424247766290707,0.046984970011119925,0.04170017212708498,0.05150405383320094,0.0448442139412232,0.053125598497220025,0.05126231357585384,0.05350426336775219,0.05445541352501985,0.05055653999046862,0.044334022265289895,0.05091179699761715,0.047772255288324066,0.041412041166004755
PerSv,0.0410937681350278,0.030465346146147727,0.041199941132644954,0.02960438998093726,0.03284436982684671,0.04398060080540111,0.06367970871803018,0.05327749696108023,0.04962065030182685,0.06090650606354249,0.05498849012549642,0.04182181555043685,0.046718726487688635,0.053749167502779985,0.04517832081016679,0.05301191017791899,0.05529068519618746,0.06297436952501986,0.0632010244432089,0.055926742536934075,0.058090509412231914,0.05680677354090548,0.05916047278951549,0.06259727811278794,0.059290931628276415,0.033377881682287516,0.02755015263383638,0.064801816446386,0.0637344351517077,0.08022785853693407,0.03434150909928515,0.051560574891183486,0.06805173861636216,0.05245490761239077,0.054835775823669566,0.04355260616044481,0.04775812584114376,0.04313706473232726,0.054104823936457505,0.04518679640349485,0.05621943156314534,0.053773217356632236,0.05684274145353455,0.06008835647180301,0.05391433562192215,0.04664061589515489,0.053624183042096894,0.0500454474090548,0.042615324652899106
BusSv,0.038959345318506755,0.028634649693407458,0.04194669813185068,0.02885491131691818,0.03168532674821286,0.04245661379825257,0.061217399434471804,0.05158726603018268,0.0478437918189039,0.05816859333756949,0.054155136254169976,0.04415175889118348,0.04722057908181096,0.05387498976012709,0.043562209944400306,0.051637632479745815,0.05467523249880858,0.06178198689118347,0.06158093719777599,0.05389339867513899,0.05770219280381256,0.05559881024940428,0.05770791484988085,0.06148683049404288,0.056369001810961085,0.03229941499920572,0.029809549156473394,0.06441083697220015,0.06061957697220014,0.07579004292613185,0.0327255973375695,0.04961555858935663,0.05245490761239077,0.05567205387768069,0.0551526188689436,0.04601244499444003,0.04997713589515488,0.044590672123907854,0.052076593429706115,0.04472062689118349,0.0544168830849881,0.05217617192692613,0.05301569672756155,0.05718990564257347,0.051595325706115955,0.045157224222398734,0.05308438133439238,0.049754639542494046,0.04307902421286735
Hardw,0.040186894200158876,0.030495504243050038,0.046835912528991254,0.030363830098490866,0.03269994893407466,0.049970880942017466,0.0657190868657665,0.052806866756155674,0.05157665479745829,0.06118434594598888,0.0603029955615568,0.04792041193169182,0.053685444092136596,0.05739972863701348,0.046887464797458284,0.053932545104050815,0.05770238555837964,0.06653808740905481,0.06484479569976173,0.055427686533756945,0.061629249761715646,0.05987014280540111,0.06271457874344717,0.06216661396028597,0.059247602255758536,0.03543598077998411,0.0348972954678316,0.06826850850992851,0.06237179328355836,0.07652645771405879,0.032674938907069094,0.05219111724543288,0.054835775823669566,0.0551526188689436,0.07390214115806196,0.05293235196505162,0.0581141577172359,0.0506982376664019,0.05359552453057982,0.04648449938681495,0.0571495305019857,0.054734156940428894,0.05749457133439237,0.06042331056552819,0.05113623845274027,0.04603691147577441,0.056075673415409054,0.05237035964416203,0.045576432360603644
Softw,0.03163025773153296,0.025018386748212874,0.040606464028594115,0.026530776467037328,0.02653972071803018,0.043608277448768856,0.05280711665766482,0.038348293620333596,0.04168868592533756,0.04637811001429706,0.051037621839555215,0.044500059917394766,0.052232995882446384,0.04570232541064336,0.037316835107227955,0.040961346328832415,0.04562659412549642,0.05240199976489277,0.048248968060365376,0.041391859434471795,0.04863670937251787,0.04992153071961875,0.04738962144876886,0.048999606042891185,0.046273915710881644,0.031548566001588556,0.031567322868943606,0.05384419978713265,0.047345888349483715,0.058199342077839576,0.025851616737092933,0.0424247766290707,0.04355260616044481,0.04601244499444003,0.05293235196505162,0.05419836205877681,0.050521206471803005,0.04423715993328039,0.039913718754567104,0.0352288068181096,0.04361643558061954,0.04317975804924544,0.045735604432088954,0.046694630401906266,0.03708944214138205,0.03615970524543288,0.04513518447974582,0.04282555813820493,0.039709289242255766
Chips,0.03552608432565528,0.02704514277521842,0.04308725999841143,0.02772442697220016,0.02915435739158061,0.045150561653693404,0.05553052472438444,0.04496834597458299,0.046097643042096896,0.05213703361556791,0.05337793515806196,0.046946837977760135,0.05341139560285942,0.05312679763145353,0.04175897599682287,0.04803215966799047,0.05196306620015885,0.058774983205718834,0.0585901318522637,0.051854330517871326,0.057219421421763304,0.05813810251310563,0.055625241180301835,0.05601857282922955,0.05224239952343129,0.0334106977553614,0.035409966845115166,0.06317217744082607,0.05872473281016679,0.06932991117871326,0.028181127742652894,0.046984970011119925,0.04775812584114376,0.04997713589515488,0.0581141577172359,0.050521206471803005,0.061158287483717225,0.049744596198570294,0.04714086818745035,0.04129337786814933,0.05023137500714851,0.04936302493725178,0.05005921359015092,0.05022491923272438,0.04430289055123113,0.040014072911834786,0.05007314426528992,0.047763106293884035,0.04248557583320094
LabEq,0.03213556703891978,0.024718688783161233,0.037656862959491666,0.02508110990150914,0.028113558961080212,0.03890517419698173,0.050639501760127076,0.03961214021763304,0.04137225873709294,0.04690601521366164,0.04986221330262114,0.04204910528832406,0.04633069439872915,0.047063140004765684,0.03732634003177124,0.042387306826052434,0.0474087532660842,0.053711059818903895,0.05128600012231929,0.04578061130579823,0.051240442200158845,0.05105963708339952,0.04928930626052422,0.05054602673868149,0.04682870494042891,0.028525346892772044,0.028940026772041303,0.05611002335663223,0.048823897804606824,0.059908580332009506,0.027274366891183482,0.04170017212708498,0.04313706473232726,0.044590672123907854,0.0506982376664019,0.04423715993328039,0.049744596198570294,0.05065619008578237,0.04222043588244639,0.03885482010484511,0.04542848759173949,0.04382759533915805,0.04401051703733122,0.04534460236536935,0.03969235779825258,0.037307494433677514,0.04441194725178713,0.04277586456552819,0.038092781888800636
Paper,0.04147565158379667,0.03045311874185862,0.041286952622716436,0.030416317134233515,0.03374087687370929,0.04086969106274822,0.06188968199523432,0.05690114844162032,0.05003755434471803,0.06237319133280383,0.052065555469420176,0.04036474511199365,0.04235051311834787,0.05811940971564734,0.0458961915488483,0.056627679402700554,0.05796408163939634,0.06464980576965845,0.06804143593963462,0.058162021134233514,0.06129579945988879,0.05597787048133439,0.06340568837490072,0.06275184785385225,0.06150812397140588,0.03459971969499603,0.027221219342335186,0.06813024682446385,0.06716959440190626,0.08152262809849087,0.03465940666560762,0.05150405383320094,0.054104823936457505,0.052076593429706115,0.05359552453057982,0.039913718754567104,0.04714086818745035,0.04222043588244639,0.07072283243208896,0.05200139334710087,0.05796333424622715,0.055994004085782374,0.05652140025416997,0.0581501465099285,0.05706743321366163,0.047854111853852264,0.054902009023034166,0.04996107524702144,0.040880084111199366
Boxes,0.0370823567339158,0.028859350494042882,0.03745563484034948,0.027823891869737872,0.03301377805242256,0.03415179851945989,0.04924573682605241,0.04642988782843527,0.0423771157426529,0.0533296287339158,0.046322835386814934,0.0338725321302621,0.03555604520413027,0.051498505150119125,0.03930538084193804,0.04686387407148531,0.051711646646544866,0.056402107456711675,0.05921946708181096,0.051560919123113565,0.05396379637807784,0.0469953035361398,0.053821903803018295,0.05434638009213662,0.053226449944400324,0.030912127777601273,0.02565406731056393,0.05901836672279587,0.057289438716441606,0.0654948755138999,0.03504441682605242,0.0448442139412232,0.04518679640349485,0.04472062689118349,0.04648449938681495,0.0352288068181096,0.04129337786814933,0.03885482010484511,0.05200139334710087,0.06480241846544876,0.05066919163780779,0.04788733795710881,0.047709105925337565,0.04774004555361398,0.04946761562509929,0.04434939384273232,0.04552962494042892,0.044707500009531366,0.03546995017633042
Trans,0.04284910680063544,0.030361367385226372,0.04340136056076251,0.030749200481334397,0.03419746650675139,0.04184760136139793,0.06548197054487687,0.05722066990786339,0.0506425747974583,0.0642956527037331,0.05616770385067514,0.0425812754551231,0.046137970967434466,0.05958359039396347,0.04518292598888005,0.05709754113899919,0.059685387769658454,0.06591408323431296,0.0703292012025417,0.061188070400317714,0.0638891486656076,0.05798640937887211,0.06441098683240666,0.06645922092454329,0.06337965499602859,0.034868337869737885,0.029490400814932483,0.0718013448816521,0.07014853716918189,0.08815853845750597,0.03475804870214456,0.053125598497220025,0.05621943156314534,0.0544168830849881,0.0571495305019857,0.04361643558061954,0.05023137500714851,0.04542848759173949,0.05796333424622715,0.05066919163780779,0.07104717664654486,0.057113057356632246,0.05810674585385226,0.06163790412867358,0.05750431875138999,0.04912137119301032,0.056188617720413024,0.05321428502621126,0.043446650324066714
Whlsl,0.04158488634471804,0.030329651351866556,0.04159189016997616,0.029936995586973776,0.03382015352501985,0.042586278567116755,0.06078294416521049,0.05397771071961874,0.04938906934074661,0.06033077349960286,0.054186439644162025,0.0423573057760127,0.04635683700714853,0.057166212076251,0.04567627901509133,0.05423875389674345,0.05736256764733914,0.06457365306433678,0.06764184460365368,0.05721637108498808,0.06105976980142968,0.056886555259729944,0.061036376034948374,0.06278322422239871,0.06014031907863383,0.0346947036791104,0.03283206325972994,0.06925739825575852,0.06694484856552818,0.08292210406036536,0.03366641444320889,0.05126231357585384,0.053773217356632236,0.05217617192692613,0.054734156940428894,0.04317975804924544,0.04936302493725178,0.04382759533915805,0.055994004085782374,0.04788733795710881,0.057113057356632246,0.05912523959332803,0.05607858314535346,0.057771208365369336,0.05473492294837172,0.046225832635424936,0.05369664071485306,0.05050719627640985,0.042101277245432875
Rtail,0.04145297679904685,0.031794404487688645,0.04529888855440825,0.030288628872120724,0.03319337917394757,0.05207222822081016,0.0652567629706116,0.05599364234312947,0.05505686887212074,0.06997936223193009,0.05787697666401905,0.043396234400317715,0.04863235822081016,0.05641563692613185,0.04592959972994439,0.05577976526608419,0.05885813230341541,0.06812541868149323,0.06620865138204923,0.05582979463860206,0.06013435162033359,0.058713719523431275,0.06410973835583796,0.06065137979348687,0.0629812789197776,0.03719177478157268,0.028347972335186655,0.06729611522637013,0.06406967583796663,0.07770185308181096,0.03332952745035743,0.05350426336775219,0.05684274145353455,0.05301569672756155,0.05749457133439237,0.045735604432088954,0.05005921359015092,0.04401051703733122,0.05652140025416997,0.047709105925337565,0.05810674585385226,0.05607858314535346,0.07373350137410645,0.06243246107227958,0.05353164665607625,0.046374046243050034,0.05469218455123114,0.05142662745035742,0.04377730528196981
Meals,0.04347884028752979,0.03029536180937252,0.04409568095790308,0.031906772792692606,0.03620883880222398,0.04619852353772836,0.07806327701032567,0.05926741152819699,0.053829661453534544,0.07054603152819698,0.06310781107863384,0.04447792852899126,0.04576068451787132,0.056939435842732325,0.04728754594122319,0.05763833432406672,0.0598606024003177,0.0715021652359015,0.06609394526926131,0.05765195499126288,0.06211593314535345,0.058832006583002375,0.06425905709451947,0.07198775754090546,0.06127915567911039,0.030161258521048447,0.029751247343923752,0.06738350092613184,0.059837479091342335,0.0845307559158062,0.03605510118824465,0.05445541352501985,0.06008835647180301,0.05718990564257347,0.06042331056552819,0.046694630401906266,0.05022491923272438,0.04534460236536935,0.0581501465099285,0.04774004555361398,0.06163790412867358,0.057771208365369336,0.06243246107227958,0.08373720053852263,0.05778522737728354,0.05000980852422558,0.06094151092136618,0.05436348041938044,0.04604961961715647
Banks,0.04252997640349483,0.02958646359650516,0.03893913880540111,0.028836306049245444,0.0329172170548054,0.03584714535663224,0.06013392268149326,0.05650084178236693,0.04700546737092931,0.06134742281493249,0.05065769430341542,0.037664195034154094,0.039132242675139005,0.05501670118824463,0.043882342208101666,0.05504913372835585,0.05691608426687846,0.061671190049245414,0.06731235094837172,0.06050305061477361,0.059537990389197784,0.053666772238284345,0.05894055181254963,0.06273168923272439,0.059917946560762506,0.03134113914853057,0.02312613540587767,0.06592278509610801,0.0660029406322478,0.0810504794503574,0.03715301942494043,0.05055653999046862,0.05391433562192215,0.051595325706115955,0.05113623845274027,0.03708944214138205,0.04430289055123113,0.03969235779825258,0.05706743321366163,0.04946761562509929,0.05750431875138999,0.05473492294837172,0.05353164665607625,0.05778522737728354,0.06588349007783956,0.05122051884988086,0.05324583744241461,0.05226742955361397,0.03948936345353454
Insur,0.03572857203177125,0.02785774018427323,0.03604726144876886,0.027274671520254173,0.03138187549483717,0.0337746429833201,0.051400806468625895,0.0462964567084988,0.04190222362192216,0.052071276120730724,0.04811008491818902,0.035149163250198574,0.036465940644956306,0.047257685722001584,0.03749497124702145,0.04570005070373312,0.049343487297855454,0.054098105582208095,0.0551646327212073,0.04944076685941222,0.05094506247815726,0.046581625410643375,0.049638940006354236,0.05344439133915805,0.050420119523431305,0.02851626415567912,0.02339180521366164,0.054379912282764106,0.05270184303733121,0.06476873484670374,0.03499236700873709,0.044334022265289895,0.04664061589515489,0.045157224222398734,0.04603691147577441,0.03615970524543288,0.040014072911834786,0.037307494433677514,0.047854111853852264,0.04434939384273232,0.04912137119301032,0.046225832635424936,0.046374046243050034,0.05000980852422558,0.05122051884988086,0.048208424343129455,0.04599678549642573,0.045440122122319314,0.036058389747418595
RlEst,0.04115723332009532,0.02944927184273233,0.0436742267593328,0.030089554400317717,0.03358285904686259,0.043243229555202545,0.06484373793486893,0.054081895750595695,0.049461206536934074,0.061098841247021446,0.055289590230341544,0.044728963073868144,0.04741905766481334,0.055974935544082595,0.04503609173947578,0.05392028386814933,0.05703897681493249,0.06590983389992057,0.06242916664813345,0.05444895196981731,0.05921151216044479,0.05789217922160445,0.06038760609213662,0.06366850500397139,0.058500648959491655,0.03093399400317713,0.03377809776806989,0.06697447948371722,0.060162954027005555,0.07747739732327244,0.03524948131850675,0.05091179699761715,0.053624183042096894,0.05308438133439238,0.056075673415409054,0.04513518447974582,0.05007314426528992,0.04441194725178713,0.054902009023034166,0.04552962494042892,0.056188617720413024,0.05369664071485306,0.05469218455123114,0.06094151092136618,0.05324583744241461,0.04599678549642573,0.06750956154884828,0.05106215018268467,0.044167948649722004
Fin  ,0.038219551510722795,0.028139727917394768,0.03946459337251786,0.028238658567116753,0.03162942858776807,0.040292315094519464,0.05842924868625893,0.04956903623828435,0.045624765464654486,0.05671174438760923,0.05178259476409848,0.041245176400317704,0.04495802910881652,0.052046769893566304,0.041337261350278015,0.05029513850992851,0.05333219633995232,0.058800390843526604,0.06071181037648927,0.05243335750913422,0.05623156956314536,0.05273242393010325,0.05571740669737887,0.05909803693725181,0.054494208705321685,0.030590757178713263,0.02865222279269261,0.06216001627958698,0.05981823905957107,0.07326146215091342,0.03261092261795075,0.047772255288324066,0.0500454474090548,0.049754639542494046,0.05237035964416203,0.04282555813820493,0.047763106293884035,0.04277586456552819,0.04996107524702144,0.044707500009531366,0.05321428502621126,0.05050719627640985,0.05142662745035742,0.05436348041938044,0.05226742955361397,0.045440122122319314,0.05106215018268467,0.05441484318347894,0.040932657702938836
Other,0.03144387560127085,0.024383289450357427,0.03735875112470213,0.024826346660841932,0.02772426247180302,0.037996688223987295,0.05143014172835584,0.040678997596505166,0.03965362540905481,0.0457612005353455,0.04705495722637013,0.03951934563780778,0.04460641516123908,0.04448356396028594,0.03604667213661637,0.041757238009531385,0.0439884501683876,0.04970089591104051,0.048028172830818096,0.044795867286735506,0.04721882653693407,0.047872498179507526,0.04621971445750595,0.048958827723590156,0.04482023672756154,0.026417292405083392,0.03285224008419381,0.054131744246227166,0.048060558455917404,0.06288044219062747,0.02787690490548055,0.041412041166004755,0.042615324652899106,0.04307902421286735,0.045576432360603644,0.039709289242255766,0.04248557583320094,0.038092781888800636,0.040880084111199366,0.03546995017633042,0.043446650324066714,0.042101277245432875,0.04377730528196981,0.04604961961715647,0.03948936345353454,0.036058389747418595,0.044167948649722004,0.040932657702938836,0.04985126935504368
