,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01656569706115965,0.010782200659253375,0.009665975925337569,0.010601024948371724,0.006109259531374105,0.014745552509928513,0.013985220007942811,0.01683066211278793,0.015360829475774426,0.01516708135822081,0.029469639896743446,0.018432523899920568,0.027296426235107234,0.018511779849086578,0.015498406735504367,0.016846024241461473,0.017206578467037326,0.02127196367752184,0.02117083973788721,0.018797274185861794,0.018131213010325654,0.01794984294678316,0.020733176505162827,0.013993707752184269,0.02202743032565528,0.01464556640984909,0.00965226073073868,0.020460978705321684,0.02229859530579825,0.02411374741064337,0.008080921564733917,0.016394225464654487,0.018323633685464653,0.016561097847498006,0.017795196354249403,0.018225732938840347,0.017972086719618745,0.016469843375694997,0.016637146314535344,0.014493853574265286,0.019367858204924544,0.01660072078633837,0.016901792366957904,0.014462871040508338,0.012091118403494836,0.014311677855440826,0.013624394813343921,0.01691524657664813,0.013919852311358222
MedEq,0.015075909642573472,0.010330103280381255,0.009939676100079427,0.010550631143764892,0.006845358498808576,0.014693188379666404,0.013599749698173152,0.016247580015885624,0.014852038149324858,0.014538976386020652,0.018432523899920568,0.021579226044479753,0.027643722152501986,0.01769482108816521,0.01488661394757744,0.01593505410643368,0.016859440103256556,0.02015720094519459,0.020152350460683085,0.018733060079428113,0.017361455615567907,0.018345024964257346,0.019601182287529786,0.013689814662430503,0.020961040270055596,0.014279792779984112,0.008766195885623513,0.019678922025416993,0.022402143963463066,0.022165542168387613,0.008104284201747417,0.015827868451151708,0.016887473018268467,0.01597331049245433,0.01773166088165211,0.018278170841938043,0.017784427307386812,0.01660601373312152,0.015624544471803017,0.013051387712470214,0.01720276721207307,0.01571441603653693,0.01586322887212073,0.013414709451945988,0.01142536669579031,0.013367739555202538,0.01334932660047657,0.01640975806195393,0.013582483129467832
Drugs,0.02162661321683876,0.013524292922954729,0.013671222915011912,0.014577778212867357,0.008414004471803018,0.021147211858617947,0.020279168983320096,0.023369918220810162,0.020446649618745042,0.019095678181096105,0.027296426235107234,0.027643722152501986,0.055672129301032554,0.025690305536139785,0.02039573127879269,0.022155781667990464,0.02412120359809372,0.028372458324066728,0.02829040596505163,0.026168622462271644,0.02482324837172359,0.02634036764892772,0.02776484363780778,0.019967071405877678,0.03027945488482923,0.019985168411437645,0.014210895583796665,0.029563453558379672,0.0326841489197776,0.03237077883240667,0.009817526711675935,0.0225998289912629,0.025084003725178713,0.022801373113582206,0.02677771689436061,0.027421607251787133,0.026196324114376484,0.023922155909451952,0.021600343582208106,0.018070942756155676,0.024970190945194592,0.022715863629864965,0.022495932605242252,0.019650850484511515,0.01570815996028594,0.01837704567116759,0.01913706416997617,0.024077437744241457,0.020812463971405883
Chems,0.01832163879904686,0.014100066686258935,0.011706976300238281,0.013056332271644159,0.008986540154090547,0.018834586975377276,0.017388825949166006,0.021427550970611598,0.01944845348848292,0.017691007807783956,0.018511779849086578,0.01769482108816521,0.025690305536139785,0.031830814378077846,0.019782637985702945,0.019813903701350277,0.023553291540905474,0.02774097381254964,0.032511993720413024,0.027922164962668784,0.02625453222239873,0.023847831223193013,0.027531891377283554,0.018874100813343925,0.031184162373312157,0.018738733888800638,0.0182260162319301,0.03422594888482923,0.039836728725972985,0.04119033719301032,0.011284954581413821,0.020558038344718033,0.022373050708498803,0.020167687420174742,0.0221447409070691,0.021238555267672755,0.022670434100079424,0.02080672334392375,0.021963417247021444,0.020376770289118343,0.024997819494837172,0.022316434400317713,0.019837550200158854,0.015960298675138998,0.014840465358220806,0.01743148429229547,0.017874106533756946,0.021682711612390788,0.017634402767275615
Rubbr,0.015007298789515486,0.012045892117553612,0.010646710138204922,0.011821562319301029,0.0076104179888800624,0.014757964689436062,0.013681297918983322,0.01696918711993645,0.0160666320127085,0.014759514916600476,0.015498406735504367,0.01488661394757744,0.02039573127879269,0.019782637985702945,0.024204117591739478,0.016823363113582207,0.01892998589356632,0.02243397941223193,0.023489645407466248,0.022078955151707703,0.019594250274821284,0.017911864686258935,0.021346847536139798,0.015290751046862587,0.02289212147418585,0.014559799707704527,0.010334494767275614,0.02166187249563145,0.023753722344718023,0.025232967332803814,0.00953282006036537,0.016151117197776017,0.01788358248133439,0.01632355236219222,0.017135698795869743,0.017084001988880056,0.017581083323272434,0.016285575917394757,0.017857682103256552,0.01605064137251787,0.018683833461477364,0.01706429486894361,0.016456509629864967,0.013679504006354249,0.012442408571882444,0.014405797210484511,0.014218150843526607,0.01707802443208896,0.014050013985702936
Txtls,0.016656502494042887,0.012753990786338362,0.01169100362192216,0.012003080063542493,0.008539430563939635,0.017444683558379664,0.015401491787132647,0.01835696034948372,0.018121343542494044,0.01896263018268467,0.016846024241461473,0.01593505410643368,0.022155781667990464,0.019813903701350277,0.016823363113582207,0.030596119777601277,0.02029793633042096,0.024825893089753765,0.022681880444797454,0.022304957490071484,0.020466363621922164,0.01963873992057188,0.02283985868149325,0.016194594757744242,0.024508114598888,0.016725267355043687,0.0069315428435266085,0.02068039701350278,0.02048508752978554,0.023403138967434466,0.009205874154090547,0.0183648127720413,0.019392151453534553,0.01786673680698967,0.018777707990468625,0.018927151262907067,0.019439154376489274,0.017347721747418585,0.019306618903891973,0.016325814042891178,0.020485807243844315,0.017819045432883235,0.019425552343129465,0.016054315234312947,0.013951095631453532,0.01564980762509928,0.015978643367752184,0.018378461413820494,0.014753232343129469
BldMt,0.017387931564733915,0.013406659134233516,0.011646379277204126,0.01289078280381255,0.00882920289912629,0.018181101374106435,0.01675166342335186,0.02044678293884035,0.018788572875297855,0.017298732843526603,0.017206578467037326,0.016859440103256556,0.02412120359809372,0.023553291540905474,0.01892998589356632,0.02029793633042096,0.027460819944400326,0.028600116004765683,0.029757064598888,0.026528130929308974,0.024378835472597296,0.022032506664019062,0.025916487164416198,0.018479399952343125,0.029601732724384426,0.01840486586973789,0.013039416791104047,0.02879028693407467,0.03150419764098491,0.032801542088959496,0.010749112303415404,0.019638400841938044,0.02179850204130262,0.019393870603653694,0.020470056195393164,0.020067145091342338,0.021272620222398723,0.01943772355043685,0.02110093975377283,0.01845131802223987,0.023443266433677522,0.020877450238284356,0.020061959785544075,0.016336183510722798,0.014761882613185066,0.016936765734710087,0.016805229745830024,0.020435025607625095,0.016525168784749803
Cnstr,0.020366158951548845,0.015623279928514694,0.014059659293089756,0.014482258022239873,0.01031934512311358,0.021664543582208103,0.019673491048451147,0.023758915615567915,0.0228590712867355,0.0213099625019857,0.02127196367752184,0.02015720094519459,0.028372458324066728,0.02774097381254964,0.02243397941223193,0.024825893089753765,0.028600116004765683,0.043733513637807774,0.03459354836378078,0.030645581890389184,0.028418234487688637,0.025819511509134235,0.030864257108816517,0.021254492978554407,0.03458008150913423,0.021164939404289117,0.01617676503574265,0.03380340459888799,0.04014196286735503,0.038887060579825265,0.012807519531374104,0.022998618538522635,0.02639770005559968,0.022659320087370927,0.02427384579030976,0.023811703677521837,0.024900074297061158,0.02284038879269261,0.024642050015885614,0.021620451922160448,0.027721597934868943,0.02421978388403494,0.024125116084193807,0.019574301159650514,0.017205735178713263,0.020088608339952345,0.021211320214455917,0.023937333216838753,0.019375492374900716
Steel,0.02147803486576648,0.015449074413026207,0.013638947000794282,0.01410487368546465,0.009718248227164416,0.02328733839078633,0.019767607394757743,0.025072518335186658,0.023149976500397136,0.022182322247815727,0.02117083973788721,0.020152350460683085,0.02829040596505163,0.032511993720413024,0.023489645407466248,0.022681880444797454,0.029757064598888,0.03459354836378078,0.057038667544082614,0.037158937105639396,0.03334088501667991,0.027817944583002383,0.033830069569499605,0.02320578067355044,0.03923793391262906,0.02208519274185862,0.032558945648927716,0.04759347162986497,0.062099935633042086,0.05328586661000795,0.012995474555996823,0.024473143266084182,0.02753534039237491,0.023457034641779194,0.025498043648927722,0.023883592560762508,0.026347499510722794,0.024271265837966637,0.02620626775059571,0.024327322238284353,0.03085615803653693,0.028183394050833987,0.024627662028594125,0.0191614613375695,0.018645536189038914,0.020320528155679113,0.021445147912629067,0.026073601779189833,0.02019396027640985
FabPr,0.01945977317871327,0.014771154910246224,0.01186338389833201,0.012967302652899125,0.0083397930548054,0.021427905645750592,0.017256012962668793,0.023075732873709294,0.021136814907069104,0.01951817575853852,0.018797274185861794,0.018733060079428113,0.026168622462271644,0.027922164962668784,0.022078955151707703,0.022304957490071484,0.026528130929308974,0.030645581890389184,0.037158937105639396,0.07788505788085782,0.029582632622716442,0.02585395129467831,0.030474548892772037,0.02102011480222398,0.03368748101032566,0.019322189471008736,0.01878540373629865,0.03425484678633836,0.041224453077045274,0.041229744133439244,0.012063341852263697,0.02128698969340747,0.02502005084034948,0.021735536082605242,0.02319599403335981,0.02229900013343924,0.023737803469420175,0.022078678474980143,0.023546966525814138,0.019606287860206514,0.024980939742652898,0.024065437553613983,0.02203546383478951,0.017421769315329627,0.017371903625099286,0.018710354230341536,0.019120948327243845,0.02237246992851469,0.01782747381731533
Mach ,0.01900566499761715,0.013732389493248608,0.01144166508975377,0.012899178030182683,0.00895932485782367,0.01886852605877681,0.017231129324861004,0.021274944565528194,0.019563582420969023,0.018415575234312944,0.018131213010325654,0.017361455615567907,0.02482324837172359,0.02625453222239873,0.019594250274821284,0.020466363621922164,0.024378835472597296,0.028418234487688637,0.03334088501667991,0.029582632622716442,0.02895589610166799,0.0238695175694996,0.02817746558856234,0.01973956004447975,0.03266962852422558,0.018964455444003176,0.015116073124702145,0.03262860378395551,0.038105389073868144,0.04049862376806989,0.011081855450357427,0.020656641194598896,0.02283932377124702,0.020361479227958695,0.02252810318347895,0.021503535812549643,0.02323328995075456,0.021327185051628273,0.021989808575059576,0.01960750871803018,0.025467043316918188,0.022530580635424936,0.020492411968228756,0.016539717274027,0.015553070662430496,0.01757852328514694,0.0174654343161239,0.021859060015885622,0.016967446589356634
ElcEq,0.01909227558379666,0.01348080869737887,0.013365774908657667,0.01356838545671168,0.00879931900714853,0.01899847746624305,0.016594618038125494,0.02048661544082605,0.018789264106433678,0.017311394876886415,0.01794984294678316,0.018345024964257346,0.02634036764892772,0.023847831223193013,0.017911864686258935,0.01963873992057188,0.022032506664019062,0.025819511509134235,0.027817944583002383,0.02585395129467831,0.0238695175694996,0.0336641822319301,0.0254664872279587,0.01785373266084194,0.028469284432088952,0.017914634686258937,0.011753961000794278,0.028025065281969817,0.03225300194598888,0.033095044058776814,0.010065620119142174,0.019574920810166797,0.021049411763304205,0.019254420166799045,0.020953534273232727,0.020916769539316916,0.02173990740270056,0.019557084424146148,0.02029553300238284,0.017506569253375695,0.022401365305798247,0.020596274305003968,0.01928641076250993,0.015834528514694197,0.013937949253375695,0.01623258362192216,0.01689062512311358,0.020138361715647344,0.017149057553613976
Autos,0.02052520160127085,0.015494918725972995,0.013283445308975383,0.01379817996822875,0.010112130093725177,0.020841790408260518,0.019228465623510722,0.023926609550436854,0.02189584413343924,0.020993710929308976,0.020733176505162827,0.019601182287529786,0.02776484363780778,0.027531891377283554,0.021346847536139798,0.02283985868149325,0.025916487164416198,0.030864257108816517,0.033830069569499605,0.030474548892772037,0.02817746558856234,0.0254664872279587,0.035877942055599674,0.02144001837013503,0.03421325135504369,0.02091141233677522,0.014467092416203331,0.032059837849086587,0.035461005601270856,0.03741730796822875,0.011745069766481335,0.022540747094519458,0.025345228851469417,0.02248459450675139,0.024580656015885622,0.023862939955520253,0.02487457304527402,0.022722324305003976,0.02480108183320095,0.02143117015726767,0.027558724359015085,0.02378154969023034,0.023252141607625097,0.019067803291501196,0.016831333512311357,0.019461392158856235,0.019349721471008732,0.023976836346306585,0.01865671981572676
Aero ,0.014377051704527405,0.01129695472279587,0.009532805531374108,0.010959717537728354,0.008342011173947573,0.014457204324066721,0.013155717347100875,0.016752665722001587,0.015383020019062749,0.01455431884034948,0.013993707752184269,0.013689814662430503,0.019967071405877678,0.018874100813343925,0.015290751046862587,0.016194594757744242,0.018479399952343125,0.021254492978554407,0.02320578067355044,0.02102011480222398,0.01973956004447975,0.01785373266084194,0.02144001837013503,0.023881476861000787,0.02401131038602065,0.01651850568069897,0.007063204282764098,0.020848263107227958,0.02353481383002383,0.023324602201747417,0.009411992943606038,0.016334411558379665,0.018871805118347896,0.016170675364575057,0.017254090868943608,0.016813410233518664,0.0177553780969023,0.016726931199364577,0.01757249721048451,0.01551705133280381,0.019511577289912634,0.017063134058776807,0.015764848581413818,0.013160466071485305,0.012706248746624306,0.014760873683876087,0.013665291510722795,0.01741848041302621,0.013291322516282764
Ships,0.023016408095313738,0.01631571403653693,0.012524389696584589,0.015659825814138204,0.01002588317394758,0.02233895999046863,0.021066509690230335,0.025655431586973785,0.02409385485941223,0.02291679998411437,0.02202743032565528,0.020961040270055596,0.03027945488482923,0.031184162373312157,0.02289212147418585,0.024508114598888,0.029601732724384426,0.03458008150913423,0.03923793391262906,0.03368748101032566,0.03266962852422558,0.028469284432088952,0.03421325135504369,0.02401131038602065,0.05902662830182683,0.02354322783478951,0.019476786929308976,0.03955976603971407,0.048726986563939645,0.049202166643367753,0.013675670096902301,0.024743210821286735,0.029442627250198573,0.024158845772835585,0.026320206757744238,0.025199664104845115,0.02680981147577443,0.024498735011914213,0.02714376889277204,0.023445860330420967,0.032378853769658454,0.027115600651310568,0.025567891301032566,0.020026391332803813,0.01878039781096108,0.021495567288324066,0.02114477916123908,0.026183453852263703,0.02085261443685465
Guns ,0.014864001448768868,0.01221605017791898,0.011121604659253374,0.01161657544876886,0.009667339302621128,0.01600666146624305,0.013423144900714853,0.01594293361080222,0.016029418972200157,0.015562771461477361,0.01464556640984909,0.014279792779984112,0.019985168411437645,0.018738733888800638,0.014559799707704527,0.016725267355043687,0.01840486586973789,0.021164939404289117,0.02208519274185862,0.019322189471008736,0.018964455444003176,0.017914634686258937,0.02091141233677522,0.01651850568069897,0.02354322783478951,0.035955586368546455,0.012380927488482922,0.02042646744876886,0.02391901208737093,0.023041419029388402,0.009467435293089752,0.016529262039714058,0.018240286184273233,0.015818995525019856,0.017455759099285144,0.016697809329626695,0.01835096975059571,0.016889013478951546,0.01807600962827641,0.015410171884034944,0.01850222528355838,0.016430334670373314,0.016918347137410646,0.013452486176330424,0.011335823540905478,0.014024584155679106,0.013355223572676728,0.016603633042096902,0.013568306030182685
Gold ,0.016288510106433673,0.008267073712470216,0.006688912244638603,0.007489308959491661,0.00885696912787927,0.011752739980937246,0.00729485043685465,0.008987828352660841,0.009211217248610007,0.0047518868467037335,0.00965226073073868,0.008766195885623513,0.014210895583796665,0.0182260162319301,0.010334494767275614,0.0069315428435266085,0.013039416791104047,0.01617676503574265,0.032558945648927716,0.01878540373629865,0.015116073124702145,0.011753961000794278,0.014467092416203331,0.007063204282764098,0.019476786929308976,0.012380927488482922,0.20520382577283558,0.057306359704527396,0.0644817432787927,0.04284657199999999,0.013355172108022235,0.011983712508339956,0.009177130417791899,0.00878285550119142,0.010270205874503575,0.010474487113582207,0.01300658813026211,0.011397063717235898,0.00980477904050834,0.012749896149324858,0.010800934481334392,0.013375673502779982,0.006470041807783952,0.004480216756155678,0.0013216909833200959,0.0040177154821286745,0.008643634525814138,0.010165976457505955,0.011638898611596508
Mines,0.022349740956314527,0.014389092814932484,0.011102373173947577,0.013207689126290703,0.009241383464654486,0.02198125253852263,0.020142535972994435,0.02411506720889595,0.021447559305798246,0.019560907696584594,0.020460978705321684,0.019678922025416993,0.029563453558379672,0.03422594888482923,0.02166187249563145,0.02068039701350278,0.02879028693407467,0.03380340459888799,0.04759347162986497,0.03425484678633836,0.03262860378395551,0.028025065281969817,0.032059837849086587,0.020848263107227958,0.03955976603971407,0.02042646744876886,0.057306359704527396,0.07889828698808576,0.07279482330262113,0.06523234767116758,0.013642183696584587,0.02377595493884035,0.025374875890389205,0.02245913080698967,0.026075300449563143,0.024647916938840348,0.025649047653693413,0.023174706123907863,0.024030789421763312,0.022958436347895145,0.030269543980937248,0.027291621183478956,0.022050183579030973,0.017756031688641778,0.01586910849722001,0.017364121248610004,0.019887303540905475,0.024366605242255764,0.020652955434471792
Coal ,0.02487613275933281,0.014766026397140588,0.011861640830818108,0.012734850603653695,0.008769497602859413,0.026580186247815725,0.02031321093725179,0.02522501189515488,0.02317147986179507,0.02638091136616362,0.02229859530579825,0.022402143963463066,0.0326841489197776,0.039836728725972985,0.023753722344718023,0.02048508752978554,0.03150419764098491,0.04014196286735503,0.062099935633042086,0.041224453077045274,0.038105389073868144,0.03225300194598888,0.035461005601270856,0.02353481383002383,0.048726986563939645,0.02391901208737093,0.0644817432787927,0.07279482330262113,0.2268206730722796,0.08998679111834787,0.015172121472597297,0.0274551336203336,0.028369784277998404,0.02401817361874503,0.02974955025099285,0.025882442006354242,0.029783699758538517,0.025307936449563154,0.026448528182684672,0.025272531995234316,0.03352637232088959,0.03192687339952343,0.026511442244638594,0.018255464349483715,0.017156146066719613,0.018558880994440034,0.02465412694042891,0.02723566738681493,0.023160937134233516
Oil  ,0.02644331795393169,0.016168219677521835,0.012071084786338362,0.015562328713264495,0.009910415077045275,0.023558069504368544,0.022707646123907865,0.02788789974265289,0.024843706724384428,0.02290288266084194,0.02411374741064337,0.022165542168387613,0.03237077883240667,0.04119033719301032,0.025232967332803814,0.023403138967434466,0.032801542088959496,0.038887060579825265,0.05328586661000795,0.041229744133439244,0.04049862376806989,0.033095044058776814,0.03741730796822875,0.023324602201747417,0.049202166643367753,0.023041419029388402,0.04284657199999999,0.06523234767116758,0.08998679111834787,0.11479725169023036,0.017116694991262907,0.028541681992057186,0.03031655080698967,0.02547547168069897,0.02917217641461477,0.027370764500397136,0.028551675262907077,0.026140152223987304,0.027630965212073075,0.026110656903891978,0.036379027221604444,0.033089079896743444,0.026433599782366958,0.01885619540587768,0.01873883494678316,0.020717611796664016,0.023791649307386812,0.028542506338363787,0.02439813227323273
