,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.011262843253375695,0.011491904559173947,0.0139388197553614,0.007657988390786338,0.010277474725972994,0.013061422875297855,0.016682515780778395,0.015029074948371721,0.015196700295472595,0.015733055218427324,0.012289377029388402,0.013200824355837967,0.01604433688959492,0.020491234217633044,0.0301134303034154,0.01291305832565528,0.017299849150119145,0.02438577049722002,0.025090997223193013,0.020091648552819696,0.01971505184432089,0.018017072997617154,0.02040966766004765,0.01615756853375695,0.019503690986497218,0.015384013756949958,0.01711307020174741,0.02380362759015092,0.021922792552819696,0.01633836397776013,0.01158338654169976,0.018065264756155674,0.015320701687053215,0.016216150271644164,0.018402002497220012,0.017929816501985704,0.02048379404606831,0.01633833982525814,0.019088631040508335,0.020779064120730738,0.019872602039714058,0.01619036407307386,0.018544431091342337,0.014331874814932482,0.01181631180301827,0.014833119072279587,0.01383526125496426,0.018953415281969817,0.014957117528196985
Txtls,0.009146294087370927,0.008806865289912631,0.01107808139952343,0.0063353045146942,0.00899458041302621,0.011189237418586179,0.013765269569499604,0.0112804191898332,0.011829072233518666,0.012929229793486896,0.010308538760921367,0.011262177826846702,0.013677753640984907,0.016194031620333598,0.01291305832565528,0.03221615836536934,0.013797026711675936,0.02110107138681493,0.02098768307704527,0.015969753850675138,0.01572559902462271,0.014365103204130262,0.01567564329150119,0.01298523271167593,0.015064944862589354,0.011684783590150913,0.017133463458300236,0.02076564365051628,0.01837543226687847,0.01361038471644162,0.009039943992057188,0.014511620506751392,0.012084253505957111,0.012853781733121523,0.01545788270373312,0.014933779043685463,0.017327047239078634,0.013865593749007149,0.014824185297855442,0.016759642532168387,0.01543276195234313,0.013274510173153295,0.014937146373312154,0.011311743321683877,0.009266815806195395,0.011751039159650516,0.010718588054011118,0.015396571953931688,0.012159416201747417
BldMt,0.01395873270849881,0.0123959872279587,0.014236245822081014,0.008850116632247815,0.011635750293884035,0.01616093969023034,0.018754065814138205,0.015993224686258932,0.016531410254169973,0.017868186934074666,0.013140570277998413,0.01452662886417792,0.017806246362192215,0.02222427562351072,0.017299849150119145,0.013797026711675936,0.02363235913423352,0.030541300063542495,0.02920965929308975,0.02128524798252581,0.022158887545671167,0.020345324535345512,0.02286594551231136,0.01823762735504368,0.021214291143764892,0.015864148895949164,0.019439742581413823,0.027847115472597293,0.027248124289118346,0.019218432239872917,0.01333939087370929,0.019249703073868148,0.016331835059571087,0.01771135120730739,0.020316669436060367,0.019414313677521843,0.02236109487688642,0.017988391207307386,0.020940243121525016,0.02318838676727562,0.022184691350277997,0.01810975652104845,0.02113196646544877,0.015705677688641777,0.013319764368546464,0.016569329586973783,0.016215665067513898,0.021602424916600475,0.016477655718824466
Cnstr,0.020935197528196975,0.0171734671644162,0.021226514182684668,0.012553713766481333,0.01556461458300238,0.0235370396664019,0.027401455936457507,0.023054860015885626,0.024313841172359015,0.02653753787132644,0.019093440063542494,0.020082575688641777,0.025244400644956304,0.03149665243844321,0.02438577049722002,0.02110107138681493,0.030541300063542495,0.06077635736934074,0.04071364185226369,0.03063218694519459,0.031576861871326446,0.028414552956314534,0.03333801730897538,0.025075536895949168,0.03025573613661636,0.021875482509928514,0.030719666030182682,0.040465566201747426,0.041000705378872127,0.02834609445909452,0.018743264962668784,0.027892698779984113,0.023927894449563142,0.025417682157267668,0.028813175752184266,0.0276218438189039,0.03134487184432089,0.025278675504368547,0.029865109277204132,0.03309761920889595,0.03188160378395552,0.02560533908181096,0.03237875125655281,0.023699333245432882,0.020552280603653692,0.02457437632724385,0.02547873413820492,0.03265075864972201,0.023643545261318503
Steel,0.019987766697378874,0.0178159833836378,0.020414979836378078,0.011199912381254963,0.017583074678316126,0.021896624344718032,0.025697246859412232,0.02177145474185862,0.02359561162351072,0.024370084837172363,0.019201533359809373,0.02087150400953137,0.025443591674344717,0.035162012573471,0.025090997223193013,0.02098768307704527,0.02920965929308975,0.04071364185226369,0.056508419537728345,0.033437813189833195,0.0339787281683876,0.03055283200794282,0.032001794287529785,0.027452925407466234,0.0316222277633042,0.025506331739475776,0.04401479725019857,0.05206527489436061,0.055820976686258926,0.03698078912311358,0.019400226371723596,0.02752120070373312,0.02228013387450357,0.025423211003971404,0.02968076910881652,0.028439500136616357,0.03307608387450357,0.026342245520254163,0.029927364948371723,0.03541887224463859,0.031410692649721995,0.027272575882446384,0.027953145598093723,0.021229750289118346,0.01747776376489277,0.022329413561556787,0.02105968193804606,0.030420335242255753,0.024158094762509925
FabPr,0.016704061019857032,0.013205761620333599,0.01622177601111994,0.008169302888006354,0.012845078935663222,0.01674922081810961,0.019429519596505164,0.016878159936457502,0.017359342413026207,0.01915531212867355,0.014283123669579033,0.015307949194598885,0.01933571676409849,0.025180716052422555,0.020091648552819696,0.015969753850675138,0.02128524798252581,0.03063218694519459,0.033437813189833195,0.051152053138999204,0.025609768441620336,0.02328696052899126,0.025203692816521045,0.02134782460365369,0.02435308157108816,0.018910076139793484,0.025957868868943603,0.03306603714376489,0.03469726654169976,0.023869600255758534,0.014388679486894361,0.021862369644162032,0.017566724158856236,0.0195152947720413,0.023260497884034954,0.02185300033677522,0.025487355016679907,0.01981658451945989,0.02302888167593328,0.025738741486894357,0.023585670200158854,0.020199684552819692,0.021953029353455118,0.016545669640984906,0.01329352484511517,0.017114147242255757,0.01656857194598888,0.02341557543288324,0.01863648384590945
Mach ,0.016020193054805402,0.01372865289912629,0.0157506023923749,0.009607628899126287,0.013837464686258936,0.01731740401906275,0.02021717748054011,0.017436211247021445,0.018407231367752182,0.01937480516282764,0.015318970833995235,0.016700046532168392,0.020522790916600475,0.026165739269261315,0.01971505184432089,0.01572559902462271,0.022158887545671167,0.031576861871326446,0.0339787281683876,0.025609768441620336,0.029117703949166,0.023939728136616364,0.025286838589356632,0.021073284276409848,0.0242328685401112,0.019146875901509132,0.026696040447974582,0.0335615860333598,0.03482008151231135,0.025266950617950746,0.014653863539316919,0.022166315478951547,0.01795741460206513,0.02036977510087371,0.024896029248610004,0.023560236359015087,0.028157393013502778,0.02206412007942812,0.022661993089753772,0.025667213890389194,0.02404731992692613,0.02070169674980143,0.02250107512629071,0.016820704664019064,0.013932573057982523,0.01759937745194598,0.016975572835583798,0.024341733137410643,0.018426539752184272
ElcEq,0.014277684314535346,0.012935200603653694,0.014643316436854646,0.008607770840349482,0.01220395896743447,0.016388079769658455,0.019223185858617948,0.015792866401906275,0.017573836293884034,0.0181077337172359,0.014704413073868149,0.016334210411437646,0.020388409482128673,0.02401400880857824,0.018017072997617154,0.014365103204130262,0.020345324535345512,0.028414552956314534,0.03055283200794282,0.02328696052899126,0.023939728136616364,0.028600889561556795,0.02343041589197776,0.019081133413820495,0.021140935706115967,0.018390021016679903,0.02331798449404289,0.02889787692772041,0.029629188981731527,0.0212661235949166,0.012761808786338365,0.021306660386020655,0.017355717321683877,0.019316946905480536,0.02399547554249404,0.022635640184273234,0.02694743572517871,0.02093887870532168,0.0208521937172359,0.02335952104527403,0.02212810823351866,0.01954420911517077,0.02113178953772835,0.015799896738681492,0.012919637633042094,0.016443561536139795,0.015697628625893568,0.02248647066719618,0.017651958447974583
Autos,0.015827330065131054,0.014388318729150116,0.017395435444003175,0.010830247536139793,0.013571508752978549,0.018446998951548846,0.02199051874185861,0.019555048387609214,0.019756842306592533,0.0207140650675139,0.015980885782366956,0.016332054684670375,0.02046149528832407,0.026006800413026214,0.02040966766004765,0.01567564329150119,0.02286594551231136,0.03333801730897538,0.032001794287529785,0.025203692816521045,0.025286838589356632,0.02343041589197776,0.03443773169817316,0.02104131873550437,0.025034179844320895,0.019051891564733914,0.019533540752978553,0.029276402312946783,0.028058595463065925,0.019246522776806992,0.01459163141540905,0.022925975135822077,0.0193360677426529,0.02037618677045274,0.024138895606036534,0.02279520755520254,0.026566161817315328,0.021440023955520252,0.02467330179507546,0.027149906001588557,0.026469686811755357,0.02106855766163622,0.025199949394757743,0.019008041798252582,0.01557874535345512,0.019312255841143763,0.018110656457505956,0.025482200317712467,0.01910965113264496
Aero ,0.012898626586179508,0.011730046989674343,0.013222117286735504,0.008901428949960287,0.01116192438443209,0.014840707482128672,0.017232219202541702,0.014931333884034944,0.014981604657664814,0.016109096997617155,0.012275206322478157,0.013414486265289913,0.016550041849086577,0.020982225988880058,0.01615756853375695,0.01298523271167593,0.01823762735504368,0.025075536895949168,0.027452925407466234,0.02134782460365369,0.021073284276409848,0.019081133413820495,0.02104131873550437,0.03359946018109611,0.02026466318030182,0.017565704273232723,0.015128514700556,0.024766249048451153,0.023729730967434474,0.01631763048133439,0.012073612765687053,0.017571373896743448,0.014245431555202543,0.01633688408578237,0.019819582913423346,0.01843902315488483,0.021585769791898333,0.0174158970929309,0.019098598760921365,0.02114404144241461,0.020425893483717233,0.01716735925019857,0.018996991301032568,0.014580054633836376,0.011500484416203336,0.01499248300555997,0.01353933131056394,0.02042961922160445,0.015050883888800633
Ships,0.013767877725178713,0.013210924003177124,0.016037074250992853,0.008917901051628277,0.01157499807783955,0.017026811556791102,0.019322750840349484,0.01746428930897537,0.017933816697378868,0.019507290476568708,0.013731576886417787,0.014746979256552821,0.01801838401429706,0.024238069205718825,0.019503690986497218,0.015064944862589354,0.021214291143764892,0.03025573613661636,0.0316222277633042,0.02435308157108816,0.0242328685401112,0.021140935706115967,0.025034179844320895,0.02026466318030182,0.04413307051787134,0.01912007118347895,0.020483483347100866,0.029470699853852263,0.030037209359809372,0.020599329212073074,0.013931073841143766,0.020493117154884832,0.016992227580619537,0.018895263131056394,0.021283160225575855,0.020864441061159648,0.02385032387132645,0.01888745363780778,0.022409144249404284,0.024438713890389197,0.024982924303415404,0.020078217369340744,0.02230303317235901,0.017456247340746623,0.014185859523431292,0.017730872201747416,0.0168016149960286,0.023556602740270053,0.01802097337410643
Guns ,0.012322562223987293,0.010949956155679112,0.010744813200953135,0.007442310913423352,0.010623368101667991,0.01360171725178713,0.014775800667196186,0.01235720289118348,0.013012539015091343,0.013972026576648132,0.011821850357426531,0.013047918792692612,0.016589262351072276,0.018420195250198564,0.015384013756949958,0.011684783590150913,0.015864148895949164,0.021875482509928514,0.025506331739475776,0.018910076139793484,0.019146875901509132,0.018390021016679903,0.019051891564733914,0.017565704273232723,0.01912007118347895,0.05892502306592533,0.01673043969817315,0.023251185925337564,0.027326358888006354,0.018322302255758535,0.010563555885623509,0.01666520084193805,0.013695096552819695,0.015768672549642572,0.018089036854646544,0.017242394567116757,0.020113388387609215,0.015928257172359014,0.016686888467037333,0.01923547367752184,0.017232400270055598,0.015657501413820493,0.015562864463860208,0.012864889388403493,0.010258103320095312,0.01277062921366163,0.011706306846703733,0.017885709849086575,0.013619470675138998
Gold ,0.013834790907069102,0.01194637868149325,0.008594868366957905,0.006017053096108021,0.012898627720413027,0.013520276020651308,0.014391136708498809,0.01034012873709293,0.015611410336775218,0.014575530381254967,0.013270602652899125,0.015418878719618745,0.01938630168228753,0.02703323187450358,0.01711307020174741,0.017133463458300236,0.019439742581413823,0.030719666030182682,0.04401479725019857,0.025957868868943603,0.026696040447974582,0.02331798449404289,0.019533540752978553,0.015128514700556,0.020483483347100866,0.01673043969817315,0.1733190932787927,0.06784872182049245,0.05830990421604447,0.043652370552819696,0.014535495807783952,0.018034379528196975,0.012894040022239872,0.017381869606036538,0.020619676908657663,0.02018380723749007,0.025320915693407463,0.020166719118347897,0.019374677370929305,0.023514749957108814,0.017874594142970608,0.02049748187132645,0.015149774287529788,0.011327785634630655,0.01037698041302621,0.012116460281175533,0.013085084130262112,0.021721207124702144,0.015068170108022238
Mines,0.020566311968228747,0.016397496171564736,0.017869650290706918,0.010386766125496426,0.015845959301032567,0.018951970341540902,0.023127747024622714,0.019358263002382844,0.02138493594598888,0.02180226305003971,0.01814881633042097,0.020174276117553614,0.024142608841938043,0.03495199830023828,0.02380362759015092,0.02076564365051628,0.027847115472597293,0.040465566201747426,0.05206527489436061,0.03306603714376489,0.0335615860333598,0.02889787692772041,0.029276402312946783,0.024766249048451153,0.029470699853852263,0.023251185925337564,0.06784872182049245,0.07985395412867355,0.06391062750754567,0.04322611186973789,0.01880452113423352,0.02503048893089754,0.020545621820492452,0.02386450684352661,0.027425773877680693,0.026497599625099292,0.03066373545035742,0.02485385469420175,0.027147685544082607,0.03281708227482128,0.028478965658459098,0.0262511440381255,0.024701585760127088,0.0183299629197776,0.015752548276409848,0.019333920632247814,0.019693012359015088,0.02852541548848292,0.022918311965051626
Coal ,0.019474629604447975,0.015569405814138204,0.01780981288641779,0.007904719116759334,0.014048524193804606,0.018511548752978554,0.02171206403177125,0.01776076549642574,0.02050616672279587,0.020982878411437644,0.016550637680698962,0.019865812111199362,0.02360690736139793,0.0361625582525814,0.021922792552819696,0.01837543226687847,0.027248124289118346,0.041000705378872127,0.055820976686258926,0.03469726654169976,0.03482008151231135,0.029629188981731527,0.028058595463065925,0.023729730967434474,0.030037209359809372,0.027326358888006354,0.05830990421604447,0.06391062750754567,0.1185671004670373,0.05868083670849881,0.021015894036536933,0.02362832226846704,0.018981071428117554,0.023134864482922953,0.02481088607466243,0.0241097173884035,0.027607475971405875,0.023069846608419382,0.025703950341540903,0.031768150703733115,0.02621760817791898,0.025739278297061158,0.02239280493089753,0.01701885879586974,0.013423143415409055,0.0176042288355838,0.01874627548848292,0.02606028339952343,0.023215047955520256
Oil  ,0.013216011424940426,0.011267257410643368,0.012532540474980142,0.006625847383637808,0.010889974408260525,0.012983391159650515,0.01478554917553614,0.012794081906274821,0.014142159267672753,0.0145773785146942,0.012254662287529784,0.014217243142176332,0.01738955703415409,0.02465897859412232,0.01633836397776013,0.01361038471644162,0.019218432239872917,0.02834609445909452,0.03698078912311358,0.023869600255758534,0.025266950617950746,0.0212661235949166,0.019246522776806992,0.01631763048133439,0.020599329212073074,0.018322302255758535,0.043652370552819696,0.04322611186973789,0.05868083670849881,0.05242359919142175,0.016455409860206514,0.016964559556791103,0.013901463793486895,0.016895650848292292,0.018058785731532963,0.017472168470214457,0.020206721990468628,0.01671700394757744,0.018133089888800632,0.022028395339158062,0.017274418174741856,0.018400199787132643,0.01537854563621922,0.010984291579030976,0.009825596775218427,0.012995703286735506,0.013967922922954727,0.018748495671167598,0.015945942924543294
