,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050499636743447186,0.041734939134233526,0.03966797696584591,0.029934365877680696,0.03469697628276409,0.04680522044479745,0.05989634422557585,0.07109188668784751,0.05481280133439236,0.059848006473391564,0.057834188204924544,0.04832435305003971,0.05260511058776805,0.06786315970611596,0.05928409725972993,0.055294903899920575,0.06395646732327243,0.08034110884034948,0.0862971911119936,0.07600345331215251,0.07168568773629863,0.06083488860206514,0.08031679526608419,0.058045272287529794,0.08005041852263699,0.05074528531374106,0.05731754416997616,0.07050314448768864,0.09865441543288324,0.08182137760127083,0.041037379293089746,0.064007839706116,0.059786195528196966,0.05380622674344719,0.058483042057188225,0.053372362351072275,0.057778691270849884,0.05413930659253376,0.07129102756949962,0.05786960703733123,0.06237024085782367,0.056554572025417006,0.06147341397934869,0.05463390329626687,0.04524846097696585,0.06564646053216838,0.06676588018268466,0.06608803815726767,0.05440427694201748
MedEq,0.04988683439237491,0.04053292455440827,0.040238075691818906,0.029310279637807784,0.034734665795075455,0.04454497446544877,0.058865911088165204,0.06810626728196982,0.05317658421604448,0.05831981915965052,0.04832435305003971,0.05321935550595711,0.052893034899126286,0.06684963085146942,0.057799895655281965,0.05417886008419381,0.06249314729150119,0.0783554784765687,0.08449157975377282,0.07354029148848293,0.07032442256711675,0.05969942630818109,0.07759275559650518,0.056904806822875305,0.07719616791104052,0.05069001151231135,0.05561898123749008,0.0712293913407466,0.09857936953931691,0.07977938417156474,0.04020455959173947,0.06307470932644955,0.057529668033359835,0.0529574922779984,0.05783333648451152,0.052928790309769665,0.05711743986814932,0.053805610287529795,0.06909766593963464,0.05531145062112787,0.06114399484670375,0.05519835472915012,0.06006057441143765,0.052638488366957906,0.04453691325655281,0.06317932949166004,0.06473402593328037,0.06539213305162826,0.05387056582843527
Drugs,0.05464720465448768,0.04494423884511517,0.04420121644479746,0.031082173992057188,0.03881006303733121,0.051000061181890384,0.06517372246227164,0.0752346748308181,0.05768266337728355,0.06371121718665607,0.05260511058776805,0.052893034899126286,0.066703996522637,0.07425160057029385,0.06335531949960285,0.05824513276727562,0.06840602506751389,0.08671294338204924,0.09252078212073074,0.08028999724861001,0.0772591714598888,0.0658950023494837,0.08526336859729944,0.06255069376489278,0.08435244610007943,0.05672978388085784,0.06157426216203336,0.07901945269420173,0.10604952221604448,0.08803196229388402,0.0439620266830818,0.07025433956949957,0.06251098756632248,0.05832137908022241,0.06418855625575853,0.05826868212867356,0.06355646059253375,0.059198622691024626,0.07643870905639397,0.06141747783002382,0.06708973118983319,0.06051540155361398,0.06621390546147737,0.05844897117235901,0.048386663042096906,0.06865288849086576,0.07035468669579029,0.07140142345353456,0.05908113062907068
Chems,0.07511700691024624,0.060437624077839536,0.058901272228752986,0.04415118346624304,0.05186051774106433,0.07001720328196981,0.0892932479586974,0.10518042759968228,0.08225978431135819,0.09029868916759332,0.06786315970611596,0.06684963085146942,0.07425160057029385,0.11746780195552026,0.08941035698967431,0.0813458465655282,0.09627788495631455,0.12457993107386814,0.1374751728435266,0.1174240995266084,0.11177322701509133,0.09278630835742654,0.123892012943606,0.08903873884829229,0.11989114729150116,0.07517816231453536,0.09869978601906278,0.11871645124543288,0.16960847246227162,0.1327053214551231,0.06211143318983321,0.09630622311517076,0.08486459113105639,0.07874265607466244,0.08792347645274026,0.08107643914217633,0.08749953020969026,0.07999385384590946,0.10742548365210483,0.08940811680063541,0.09401839735663227,0.08437360959809376,0.09245350718347896,0.0822361922748213,0.0673712530341541,0.09686328550436855,0.10142398404289117,0.10056287891342333,0.08072681006989674
Rubbr,0.06375160417791897,0.05366338515488483,0.05081030474980143,0.03770487961874503,0.04467736522637012,0.06115753583796661,0.077124830293884,0.09417615687053214,0.0727017956155679,0.07931617373312153,0.05928409725972993,0.057799895655281965,0.06335531949960285,0.08941035698967431,0.09696350588562351,0.07277818185067512,0.08428490833995232,0.10385131006354252,0.11381111322478157,0.09869613404289121,0.0950951666878475,0.07975917154090549,0.10688674719618743,0.07709403602065132,0.10480646284352661,0.06404706995234312,0.06923387390786337,0.09054950596505164,0.12820012207307385,0.10501590395552027,0.053616800627482135,0.08266210968228754,0.07524186493248612,0.0688425866957903,0.0761257238522637,0.06906105169181892,0.07475982135822082,0.0692605849404289,0.09411327279586973,0.07659080179507545,0.08267547812549643,0.07285407280381254,0.08098832733915806,0.07047050035742651,0.06065319195393168,0.08486732818903892,0.0884690532565528,0.08717780606830819,0.07009104042096904
Txtls,0.06070298406671962,0.04892744853216838,0.04579324394598888,0.03403102239237489,0.04078510092772042,0.05834505521525019,0.07473426549642573,0.09176817112311358,0.06986724284670372,0.07612363195075457,0.055294903899920575,0.05417886008419381,0.05824513276727562,0.0813458465655282,0.07277818185067512,0.10769082805242254,0.0807688187450357,0.10182144647021446,0.10468162664813344,0.08959487907227957,0.087806769274027,0.07190348151389993,0.09911618564575062,0.0691686828196982,0.09814201579030979,0.061308355474185866,0.06701254201270851,0.08617513854964257,0.11727993630659252,0.09725533380142969,0.04648053820333598,0.07632734311834789,0.06931395172517872,0.06257101461000794,0.06854098417950753,0.0629718035266084,0.06792241147100875,0.0640849269706116,0.09047154045591739,0.06970300822557583,0.0772969273200953,0.06734233837331213,0.07662200244003178,0.06873947039078633,0.05538124958697378,0.07839253775218426,0.08462850644162034,0.07887674895631451,0.06479197311675933
BldMt,0.07048691409054803,0.05703219717235901,0.05353479056393964,0.039828871993645744,0.04661750802223988,0.06600709293089754,0.08578287256552819,0.10066351818903889,0.07850091990468627,0.08546717102462272,0.06395646732327243,0.06249314729150119,0.06840602506751389,0.09627788495631455,0.08428490833995232,0.0807688187450357,0.10091658770452738,0.11853423815726764,0.1251753123113582,0.10875536193804604,0.1036283835107228,0.08603352206513104,0.11469179977760123,0.08294323183478952,0.11389284578236691,0.07007886182684671,0.0811329594598888,0.10374815281969818,0.14668142265289913,0.11681657299444001,0.05572812559173947,0.08932464333598092,0.08141855685464652,0.07443307971405878,0.08171828698967432,0.07376728136616365,0.08052267498014298,0.07466924028594121,0.10148481791898331,0.08274858058776807,0.08885216454328833,0.07878177842732326,0.08836226157267671,0.07719014223987292,0.06501554335186654,0.09064271561556793,0.09652761534551231,0.0951981768705322,0.07603797394757744
Cnstr,0.08907117879269263,0.07230038925655281,0.06611347248292294,0.049121748359015095,0.05576926792374902,0.08218907435424941,0.10927481205718823,0.128908174573471,0.09992346081652105,0.11363761269420174,0.08034110884034948,0.0783554784765687,0.08671294338204924,0.12457993107386814,0.10385131006354252,0.10182144647021446,0.11853423815726764,0.21402370390945188,0.16327376048451148,0.13865532427640984,0.13193837424305002,0.11078325421922162,0.14772550155361402,0.10380524343923749,0.14335065223193008,0.08775070337887213,0.11318198783002383,0.13556451958538526,0.19465654645750594,0.15084481902462266,0.06989840504050834,0.11366627607783955,0.10292783446703732,0.09474768590786334,0.10351944334710089,0.09501302678316123,0.10328978730262114,0.09464074150277996,0.13066327863224783,0.10441870796822877,0.11424885870691025,0.09919665906592534,0.11507070419698173,0.10122727456235109,0.08569140741064335,0.12493643921366165,0.1235814642017474,0.12193613495790308,0.09780426846544876
Steel,0.09694309186656076,0.077676919324861,0.0738046404765687,0.05587371444003177,0.06269520309769656,0.08704977577442416,0.11429743232724385,0.1331717623669579,0.10391191218427322,0.1146267211517077,0.0862971911119936,0.08449157975377282,0.09252078212073074,0.1374751728435266,0.11381111322478157,0.10468162664813344,0.1251753123113582,0.16327376048451148,0.19212684529785543,0.15521638945194596,0.14568948281175537,0.11929014672756155,0.1564162993804607,0.11359648456711675,0.15385274071485305,0.09460313066719615,0.13497375730738678,0.160045632827641,0.23647630027799837,0.17585913331215253,0.07853215668784749,0.12088281347895159,0.10858521028594122,0.10017759568705321,0.11345877894360605,0.10112088276409847,0.11198770253375694,0.10213167389992056,0.13576279533756944,0.1155905724384432,0.12040427199364573,0.108416760841938,0.11725322932486097,0.1041079196108022,0.08379043913423352,0.12249921314535345,0.1292474206910246,0.12799133366163623,0.10427181255758537
FabPr,0.08732516158856234,0.06772911454169976,0.06343398966799044,0.04836928200794281,0.05518308329785542,0.07728047642891184,0.09926581213661637,0.11531642539793487,0.08999330994122319,0.10119814578554408,0.07600345331215251,0.07354029148848293,0.08028999724861001,0.1174240995266084,0.09869613404289121,0.08959487907227957,0.10875536193804604,0.13865532427640984,0.15521638945194596,0.17766921662271642,0.12587497841461476,0.10434624405401112,0.13596501606989675,0.10061326859412233,0.13567200822875303,0.08268854761556789,0.11036447756632245,0.13039627836060363,0.1950385963780778,0.14894084198888002,0.06780178788880063,0.10369907649245434,0.09461925649563142,0.08723916452422556,0.09878307152343128,0.08854306837172359,0.09622235365210487,0.08882349158379668,0.11874749056076253,0.0996229397807784,0.10362103636536933,0.09450721798888004,0.10277183628911829,0.09035488413661638,0.07423862783161236,0.10554450853057978,0.11111750970611596,0.11162853771564735,0.09089021500873709
Mach ,0.08012750640190626,0.06467086576965846,0.0617604327688642,0.0455444074217633,0.05368716646227164,0.07374808695154883,0.09462895472597299,0.1134517806576648,0.08724537754408256,0.09636730209054804,0.07168568773629863,0.07032442256711675,0.0772591714598888,0.11177322701509133,0.0950951666878475,0.087806769274027,0.1036283835107228,0.13193837424305002,0.14568948281175537,0.12587497841461476,0.12320129715011917,0.09790313233677521,0.13011718101350278,0.09461705771247023,0.12898808845115173,0.07940842348212866,0.10022629981572675,0.1225184441842732,0.17812682273232724,0.13975750299602857,0.06482210309451945,0.10114091791262905,0.09053193156791103,0.08395818003812551,0.09427443018586179,0.08483402544876886,0.09290709433200954,0.08544059967593329,0.11433025972041304,0.09412198385385226,0.09951529702303413,0.0896408497410643,0.0982748965401112,0.0864690149356632,0.07139549065925338,0.101864697426529,0.10742818965845911,0.10687894089912629,0.08629137053852262
ElcEq,0.0656667273550437,0.054105000853057965,0.05281591969499604,0.0376189082319301,0.045805786398729134,0.0632980257124702,0.07933459537728357,0.09338187655917395,0.07270107981572674,0.08037500411596504,0.06083488860206514,0.05969942630818109,0.0658950023494837,0.09278630835742654,0.07975917154090549,0.07190348151389993,0.08603352206513104,0.11078325421922162,0.11929014672756155,0.10434624405401112,0.09790313233677521,0.09345285447339158,0.10749405513582207,0.07898435495631455,0.10683093315329625,0.06754546306115966,0.0778527396330421,0.10084450894201745,0.14520904828435263,0.11354453448133439,0.053441111092930906,0.08514929574424146,0.07561002090071486,0.07045473458141381,0.07882283483240667,0.07154294621127878,0.0782138352772041,0.07161413950119143,0.09451182093566324,0.07793611848451149,0.08331281152660844,0.07441152829547257,0.0812742856743447,0.07132060199682287,0.06060259708498808,0.08556779749801428,0.08967266382049244,0.08935594585544082,0.07254293604289118
Autos,0.08257299860206513,0.0716043796918189,0.06605238183320096,0.05069669889753774,0.05812370872756156,0.08404923241938046,0.10937593623510725,0.1300883263097697,0.09956338623034151,0.1103820027132645,0.08031679526608419,0.07759275559650518,0.08526336859729944,0.123892012943606,0.10688674719618743,0.09911618564575062,0.11469179977760123,0.14772550155361402,0.1564162993804607,0.13596501606989675,0.13011718101350278,0.10749405513582207,0.1646016710786338,0.10391634598888007,0.14365842312946783,0.08718171278157269,0.10443090985226369,0.1277023819094519,0.18409973836378077,0.14517360589038922,0.06895634199205719,0.11314320560444795,0.1026861989451946,0.09307476113105641,0.10294906817474186,0.09341355326449562,0.10208541184432089,0.09419762720889595,0.13243668761239075,0.10444199295949162,0.11304904983002383,0.09902502985861797,0.11237816285305799,0.09983123411596505,0.081616285401112,0.11456370833995232,0.11962899494837172,0.11869969351548848,0.09667856049563145
Aero ,0.06327693926926131,0.05294947951548847,0.05181492813343925,0.03914327097696584,0.045760406783161255,0.06048917402700556,0.07578041679110405,0.0906125322478157,0.0705527581890389,0.07949237036536935,0.058045272287529794,0.056904806822875305,0.06255069376489278,0.08903873884829229,0.07709403602065132,0.0691686828196982,0.08294323183478952,0.10380524343923749,0.11359648456711675,0.10061326859412233,0.09461705771247023,0.07898435495631455,0.10391634598888007,0.09198883888006351,0.1026124556314535,0.06701317597299443,0.07243012483717234,0.09213518774424145,0.1326403977839555,0.10586431844320889,0.053979608061953926,0.08173030663224781,0.07395163903891977,0.0679861679825258,0.07548402548848294,0.06838942484511518,0.07418297935663222,0.06826273569499601,0.09222389312946783,0.07674456494042893,0.08198726201747415,0.07217071737887211,0.08097709950754567,0.07096981886417791,0.057805868745035745,0.08393830896743446,0.08604886688641779,0.08658903326449563,0.06957192706115965
Ships,0.08764809760127083,0.07049262443208897,0.06691702687847498,0.04996346109610802,0.05864716737092931,0.08084086068308181,0.10454393035742653,0.12734452038125496,0.09667488841938046,0.10808953693407468,0.08005041852263699,0.07719616791104052,0.08435244610007943,0.11989114729150116,0.10480646284352661,0.09814201579030979,0.11389284578236691,0.14335065223193008,0.15385274071485305,0.13567200822875303,0.12898808845115173,0.10683093315329625,0.14365842312946783,0.1026124556314535,0.17433956085782365,0.08870241868149321,0.10077143377283558,0.12794455590150913,0.1810044937251787,0.14371994973788718,0.06919944918189037,0.10995146802223985,0.1013050029864972,0.09214028117553615,0.10209522379666403,0.09202835675933278,0.10020273760127082,0.09275507053216839,0.1255652466401906,0.10168342935663224,0.11246832876886416,0.09820961598093723,0.11076681833200955,0.0970315516123908,0.07971992292295471,0.11216596279586977,0.11519255749007144,0.1160707125655282,0.09495213210484507
Guns ,0.056182842748212884,0.045513546209690225,0.04383776301191422,0.03189666983955519,0.04113099784908657,0.05144603294996027,0.06610962946783161,0.07895138277680697,0.05894445875774425,0.06552109197299441,0.05074528531374106,0.05069001151231135,0.05672978388085784,0.07517816231453536,0.06404706995234312,0.061308355474185866,0.07007886182684671,0.08775070337887213,0.09460313066719615,0.08268854761556789,0.07940842348212866,0.06754546306115966,0.08718171278157269,0.06701317597299443,0.08870241868149321,0.09491460037966638,0.0637428944765687,0.08046046330897538,0.10923953586179506,0.0886108413216839,0.04520585987450356,0.07148297594440033,0.0642076836838761,0.058574661942811766,0.06372255883876093,0.0585863168864178,0.06322961272279587,0.059195742449563146,0.07884345743129466,0.06370375882764098,0.07001009987609215,0.06109803938681494,0.06803767387450357,0.0599113057331215,0.04966158188244638,0.07036141679904687,0.07311425027005557,0.07377563401429706,0.05943876208578238
Gold ,0.06766637914217631,0.049440578320889585,0.04955636329150119,0.041318846779984104,0.044435427612390783,0.058602606249404283,0.07381428220810168,0.07963910939793487,0.06575318738046068,0.06946429524861,0.05731754416997616,0.05561898123749008,0.06157426216203336,0.09869978601906278,0.06923387390786337,0.06701254201270851,0.0811329594598888,0.11318198783002383,0.13497375730738678,0.11036447756632245,0.10022629981572675,0.0778527396330421,0.10443090985226369,0.07243012483717234,0.10077143377283558,0.0637428944765687,0.2881292292470214,0.1593776930436855,0.2007240210563939,0.14384604232565526,0.054679837040508356,0.07875705823510722,0.06632731649404289,0.06417323772994438,0.07484071193486895,0.06642402681493248,0.07419769782843527,0.06666639552660841,0.08911812525972995,0.07547197597140586,0.0702682138903892,0.069750102268467,0.06979377904368546,0.06264975268149325,0.04621134116759332,0.0764601568308181,0.07994815230341541,0.08162296426370133,0.06882572373471008
Mines,0.08442083185067513,0.063740533872915,0.06294616827958698,0.047053658662430504,0.05144965846227163,0.0711747997680699,0.09563682041302622,0.10463779174900716,0.08550730064495629,0.09248162995869735,0.07050314448768864,0.0712293913407466,0.07901945269420173,0.11871645124543288,0.09054950596505164,0.08617513854964257,0.10374815281969818,0.13556451958538526,0.160045632827641,0.13039627836060363,0.1225184441842732,0.10084450894201745,0.1277023819094519,0.09213518774424145,0.12794455590150913,0.08046046330897538,0.1593776930436855,0.18229702324225577,0.2185753639952343,0.1617229171787133,0.06448338036060364,0.10001465153137411,0.08639181393645748,0.083490250152502,0.09393041579507543,0.08395633982525813,0.09422554046544876,0.08597671692454326,0.11088787944559175,0.09501554651945993,0.09584433563780778,0.08963061375377286,0.09352628706592533,0.08484717323749007,0.06620544293089753,0.09755159130262113,0.10153378779189834,0.10562635076092133,0.08696151881016678
Coal ,0.11867730524225574,0.09037341891183477,0.08492603097696587,0.06450443822081017,0.07545222171564733,0.09941014759332806,0.13222273075456709,0.15174239096108025,0.11699413289912627,0.13101157,0.09865441543288324,0.09857936953931691,0.10604952221604448,0.16960847246227162,0.12820012207307385,0.11727993630659252,0.14668142265289913,0.19465654645750594,0.23647630027799837,0.1950385963780778,0.17812682273232724,0.14520904828435263,0.18409973836378077,0.1326403977839555,0.1810044937251787,0.10923953586179506,0.2007240210563939,0.2185753639952343,0.4007685939872916,0.24629060130262112,0.09694555349483717,0.141325735019857,0.1223019275694996,0.11602155325655283,0.13346129495631456,0.11702843980937251,0.13254073546465447,0.11853642154090546,0.1597208346544877,0.13801094838760916,0.13598353448768863,0.12670796166799048,0.13162318605242254,0.11741966348689434,0.09297805389197776,0.13994177945194602,0.14817019576648133,0.14813015084988088,0.12247068510722794
Oil  ,0.09428069108816521,0.07223351086894357,0.07007583362668786,0.05233976789833202,0.06410313510405083,0.0847294896838761,0.10559939675933283,0.12195883095154883,0.09541474450198571,0.10372739109769662,0.08182137760127083,0.07977938417156474,0.08803196229388402,0.1327053214551231,0.10501590395552027,0.09725533380142969,0.11681657299444001,0.15084481902462266,0.17585913331215253,0.14894084198888002,0.13975750299602857,0.11354453448133439,0.14517360589038922,0.10586431844320889,0.14371994973788718,0.0886108413216839,0.14384604232565526,0.1617229171787133,0.24629060130262112,0.20147028939793482,0.0804703286544877,0.11407082074027003,0.09852747423669579,0.09339087797299445,0.10626599963780776,0.09434966154090546,0.10543184360921368,0.09592970703097697,0.1270776964003177,0.10779853959650515,0.10677750467990466,0.10128441199682287,0.10378891341064332,0.09240068027323274,0.07661453776012707,0.11366997369340749,0.12106962586179505,0.1179148215345512,0.09840354971247021
