,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.08880312449880859,0.06944256242096901,0.06592870709451946,0.04873912310087371,0.05629188102938838,0.08000527550754567,0.1010383438093725,0.11796017623510724,0.09174446438125494,0.10237129227640984,0.07698226236695792,0.07433673163463064,0.08162771750277996,0.11988514570293882,0.10044782788880063,0.09103451407148531,0.10979265832565528,0.14184689308975373,0.15946053365528196,0.1774723330007943,0.1283751628022239,0.10684534267196184,0.13763909724543286,0.10294864418745035,0.13707046738046066,0.08335861616521045,0.11306546983320097,0.13443923717871323,0.1960879773979348,0.15011622833995228,0.07023495255917395,0.10644521350913423,0.09561138305957108,0.08945703762986498,0.10056449358538522,0.09024719704527404,0.09817405223828432,0.08986191215885622,0.12207730295790312,0.10388555041143765,0.10576734485146937,0.09689771714058773,0.10484222013026209,0.09170421834471804,0.07570783539316916,0.10769166504209687,0.11340319402065133,0.11445079829070694,0.09225224957585385
Mach ,0.08006321382366956,0.06512489995869739,0.06300647827799839,0.04572994738999206,0.0542690740714853,0.07444836878792692,0.09490020976648134,0.11415581005559966,0.08773246163304209,0.09639417192692615,0.07169956119142176,0.07021473630500395,0.07706037129150117,0.11258496444797457,0.09533063492613185,0.08692584074344718,0.10290788320254168,0.13322122695790314,0.14650786901667992,0.1283751628022239,0.12354017201588563,0.09850942213185065,0.12928917587926925,0.0949805656965846,0.1283625626624305,0.07893660707863384,0.10087075293089756,0.12394852678951547,0.17662317253693408,0.13838737531374104,0.06627641097061161,0.10181732084829233,0.08994541362351069,0.08426983473868148,0.09372705603177126,0.0848975015409055,0.09247795994281177,0.08492174432724384,0.11540049927243842,0.09612828305639397,0.09977204939475773,0.0900298777760127,0.09892462435583795,0.08687020088641778,0.07182907971405876,0.1025318618490866,0.10822584763463064,0.10796979138046073,0.08634006438125497
ElcEq,0.06578844572835583,0.0547591828943606,0.05365926215726767,0.03772065017633042,0.04584229001429706,0.06401616663383637,0.07996173884670374,0.0939976533280381,0.07352697578077838,0.08069235489118348,0.0607578159332804,0.05973356580142972,0.06593979663860206,0.09349345340746625,0.07983755847180299,0.07137238650357428,0.08571940957585383,0.11192625942811751,0.12041263100555998,0.10684534267196184,0.09850942213185065,0.0931692571818904,0.10716214247498011,0.07962357915488483,0.10683804172835581,0.06752775149801428,0.0781591345035743,0.10224919040826053,0.14442016691977763,0.11276931961874505,0.054685921235901505,0.0858491277553614,0.07557099651787134,0.07096145420810164,0.07871875109769659,0.07174911316918188,0.07825319395075458,0.07143353947895156,0.0956783163081811,0.07989921739793485,0.08380340260841936,0.07498415996822873,0.08224447246386017,0.07190430991898332,0.060961179158061964,0.08620745690548055,0.09046020917871325,0.09050711161556792,0.07289264340587767
Autos,0.08186339488165209,0.0717668321143765,0.0667955126671962,0.050359709289912624,0.057805964594122336,0.08465459044956314,0.10906086041620335,0.13042164868943606,0.0996428677077045,0.10956208554725973,0.07947353968228751,0.07694385041461477,0.08449069717553616,0.12356877156473389,0.10630160259571089,0.09781308049563142,0.11335687012549639,0.14810385351866556,0.15588587786179506,0.13763909724543286,0.12928917587926925,0.10716214247498011,0.16267352432724394,0.10333416570929309,0.14207162894996023,0.08620732375536137,0.10330011366163622,0.12715548325019854,0.18104354806671957,0.14211906335186655,0.07007378102303415,0.11319481090706908,0.10119742443844322,0.09274316430818107,0.10153507054487687,0.09266653687053218,0.10067900272597298,0.09274039591104047,0.1328087215694996,0.10584118591898331,0.11265227276568703,0.09870327437648929,0.11260005917077046,0.09987206872438441,0.08183845871326446,0.11461998733280385,0.11987156729785543,0.11895776601429706,0.09605896211596504
Aero ,0.06315992816997618,0.05348621362351073,0.05306936529626687,0.03920226529467831,0.04587135256870532,0.060967564841938035,0.07594768124225577,0.09100743752978555,0.07109196166322478,0.07928943328355836,0.05818764650516282,0.05673611700714853,0.06259446254487688,0.0894263307545671,0.07717849469261316,0.06839753744559177,0.0823992868689436,0.10438919068308176,0.11460358857664811,0.10294864418745035,0.0949805656965846,0.07962357915488483,0.10333416570929309,0.09326353254805399,0.10219919408101664,0.06639022779030977,0.07293327738681493,0.09326327903256554,0.13181103729626686,0.10483206109610799,0.05550736709928514,0.08247158157426526,0.07338445581254965,0.06824611322001589,0.0752643870500397,0.06843723769658458,0.07397899063701348,0.06788604174900716,0.09327895289594915,0.07829781680063543,0.08211572147895156,0.07262575410643368,0.08141095122795869,0.07128685352978553,0.05806302714853057,0.08450846857982526,0.08636563288165212,0.0876426092787927,0.06983852499126289
Ships,0.08703253566004766,0.07066079240031771,0.06821615006195392,0.049341844031771255,0.05879316275138998,0.08181299979030979,0.10442858181413821,0.1275226737251787,0.09711037093248608,0.10773362591262907,0.07980962308181094,0.07669610407625099,0.08375236119459885,0.11988557934868942,0.10434815748054012,0.09706620430818111,0.11234129373153294,0.14402469933280376,0.1536499714281175,0.13707046738046066,0.1283625626624305,0.10683804172835581,0.14207162894996023,0.10219919408101664,0.17098168305639388,0.08693941544718028,0.1004752703891978,0.12782166167752188,0.1776782206957903,0.14132413655281967,0.07010448405718821,0.11021423184432087,0.1000295262970612,0.09216506597617156,0.10098727340428913,0.09164570154090546,0.09907055408419384,0.09156364645909448,0.1266896959618745,0.10397766788880061,0.11200664350436855,0.09835963888800635,0.11098586558856235,0.09698414024146147,0.07967194802223988,0.1124359292867355,0.11614066512152499,0.11638728985861795,0.09455679029706117
Guns ,0.05539431701032564,0.04538002398093725,0.04412122609054805,0.031684212133439235,0.04015450260841938,0.05156445710563941,0.06547032920095314,0.07881471992057187,0.05840585258459093,0.06436390575377282,0.050033861969817295,0.04963170277362987,0.05579027773153295,0.07440184597299446,0.06332933072915012,0.060313439542494046,0.06864243536775215,0.08698215467831612,0.09487940380301828,0.08335861616521045,0.07893660707863384,0.06752775149801428,0.08620732375536137,0.06639022779030977,0.08693941544718028,0.0972351451056394,0.06216532011119936,0.07979233945353457,0.10762628217315327,0.0871245260047657,0.04553747153931692,0.07154349919936458,0.06295099768705321,0.05820051105957108,0.06312034355520256,0.05803484339952341,0.062354185092930905,0.057946919596505164,0.07941757119618745,0.06550011764257346,0.06911513948530579,0.060915319046862586,0.06713834955996821,0.059081645817315336,0.04924218354249404,0.07039363527561557,0.07281198976012708,0.07359914332962665,0.058219177652104825
Gold ,0.06679038140587767,0.04958067663224783,0.049567448689436036,0.04026029644956315,0.04315323715647339,0.05928388803812549,0.0733375155996823,0.07982435772041303,0.0663414477760127,0.06993925223193012,0.0567891127799841,0.054909450262112774,0.06069638907069103,0.09904178047656866,0.06967821722795872,0.06764454247815725,0.08029853544082603,0.11448383490865764,0.13601618374106433,0.11306546983320097,0.10087075293089756,0.0781591345035743,0.10330011366163622,0.07293327738681493,0.1004752703891978,0.06216532011119936,0.2946513263145353,0.16037544259729944,0.1980903064177919,0.14248685436060365,0.055964026282764055,0.07836737627482128,0.06458841142176332,0.0645012312311358,0.07259333620333601,0.0653605064177919,0.07313834374900713,0.06599629528991263,0.09028337525019854,0.07738660616362195,0.07092915948371724,0.07037018590945195,0.06993659178713264,0.06292342694996028,0.045925820508339966,0.07591131868943607,0.0804988931771247,0.08197329878474979,0.06767758092136615
Mines,0.08535406793804606,0.06470887762351073,0.06472412798411437,0.047510398994440026,0.05193007094201746,0.07304468179825258,0.09659293251469422,0.10585734812549644,0.08648338056076249,0.09302200973471006,0.07106839999205719,0.07158765611437648,0.07921876963939631,0.12012994594122318,0.09116968502144561,0.08638877054487687,0.10348546623669579,0.13795815252581417,0.16197942637172355,0.13443923717871323,0.12394852678951547,0.10224919040826053,0.12715548325019854,0.09326327903256554,0.12782166167752188,0.07979233945353457,0.16037544259729944,0.18491450112629076,0.2167872539189833,0.16068764644956315,0.06650413976330424,0.10141877825099287,0.08596010107386813,0.08423008573153294,0.09397595820810166,0.08456458289118347,0.09437652122954729,0.08592307807625099,0.11254977418903889,0.09702467022081014,0.09675196543129466,0.09081393898332009,0.0949811604162033,0.08546491353931697,0.06675116868943608,0.09837097350119141,0.10351250362351068,0.10726463839396344,0.08719294163304209
Coal ,0.11726494313899921,0.08998509765210484,0.085444591593328,0.06436468633200951,0.07569984292930898,0.09945272298014296,0.13167161306433675,0.1519560113264496,0.11677751713105636,0.1304059023415409,0.09775873818903892,0.0979792739189833,0.1057037239777601,0.1685560677362986,0.12750110855917393,0.11559857674980138,0.1444473743415409,0.19508102648133438,0.23390704762192205,0.1960879773979348,0.17662317253693408,0.14442016691977763,0.18104354806671957,0.13181103729626686,0.1776782206957903,0.10762628217315327,0.1980903064177919,0.2167872539189833,0.38903659519618733,0.24164628594122314,0.09842067446862589,0.1406270166830818,0.11958815156155675,0.11543183323907864,0.1303308083177125,0.1158653011596505,0.1297732198443209,0.11688432461000792,0.15834554499761713,0.13788954495949166,0.13456182392692612,0.12565549518665603,0.13154761753137412,0.11676833721048452,0.09238996076250991,0.13907057865289904,0.14758424018745037,0.14778454621445597,0.12138467387450358
Oil  ,0.09264934131850676,0.07178359914217632,0.07007444594122322,0.051860417251787125,0.06362930300238284,0.08466789893566323,0.10478161995234316,0.12179064651310563,0.09478485111993644,0.10236626023828438,0.08069793553613978,0.078664741096108,0.08688811815726764,0.13150139450357426,0.10416246503574265,0.09514393124702142,0.11438732146147737,0.15020058189038923,0.17449386922954727,0.15011622833995228,0.13838737531374104,0.11276931961874505,0.14211906335186655,0.10483206109610799,0.14132413655281967,0.0871245260047657,0.14248685436060365,0.16068764644956315,0.24164628594122314,0.19741663656870528,0.0811085627640985,0.11355690268467035,0.0965456064177919,0.09235327374106432,0.10395413515488479,0.09306225521842731,0.10349920352660838,0.09391747116759333,0.12631966862589353,0.1083301559650516,0.10573571294678313,0.10033971510722794,0.10297256209690228,0.09139526443208894,0.07589726551231132,0.11274668861000793,0.12071295288324073,0.11714200581413818,0.09717039348689435
