,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02754876261953932,0.01810678056076252,0.016688306521048454,0.017492603707704526,0.013922914654487688,0.022853020784749795,0.024881146819698174,0.028475828897537726,0.024249395652104846,0.025560336525814128,0.035139746610007946,0.025856278922954723,0.03491947176648134,0.03057850061795075,0.024476270244638606,0.025419880997617158,0.029165170438443203,0.03472651057823668,0.036082222428911834,0.029913464967434477,0.03084826085782367,0.029307028635424937,0.034567083148530575,0.02447425823669579,0.038759730857823665,0.025186624740270058,0.01993382033677522,0.03404356482446385,0.040976626687847496,0.03948998741540905,0.014847208576648136,0.028123162703733114,0.028449334548054005,0.02648281932168387,0.02862229647498014,0.027977730470214447,0.029035951906274816,0.026909969474185846,0.028169086262112782,0.024191865315329627,0.029333474713264498,0.02685476750754567,0.02628784394598887,0.023163051318506746,0.019069658271644162,0.025185161601270843,0.02252713420015886,0.028964084757744233,0.024469842487688645
MedEq,0.02619421861477363,0.018134198706910246,0.0177318899285147,0.017278274611596506,0.014876551882446389,0.02297413761397935,0.024447845728355833,0.028091372425734704,0.023837578913423346,0.025419239247021445,0.025856278922954723,0.029248105868149323,0.03543422906115965,0.03025637302303416,0.024283171243844312,0.025375123996822877,0.029183384721207312,0.0340178801556791,0.035174332355837966,0.030222556908657668,0.030607779507545663,0.028853794332009523,0.03374839505003972,0.02460703463065925,0.038075282335186665,0.025478921918983318,0.020312351046862586,0.03401388904527402,0.04108744146147736,0.038078728508339946,0.015506488956314532,0.028149211158061963,0.02726498569658459,0.026279063075456705,0.02907312874027005,0.028143241115170765,0.028796514519459894,0.02730040010802224,0.02775565500238284,0.023329506548054005,0.028258012555996824,0.02653263690548054,0.02613984026687847,0.022887723764892755,0.01878048690071486,0.024564598246227167,0.021912923618745042,0.028832683034154084,0.024354539304209687
Drugs,0.033440811283558365,0.022411416395552025,0.022591437212073073,0.021914485334392386,0.01696772823669579,0.03023043772517871,0.03184218570452741,0.035754187096108024,0.030024988055599684,0.03141331704686259,0.03491947176648134,0.03543422906115965,0.06064710249245431,0.03900428516759332,0.030579817653693397,0.032321910938840355,0.03711186947895155,0.04325870411914217,0.0431443995440826,0.037516126861000795,0.038593387529785535,0.03764766678633836,0.04282768745671167,0.030544265194598887,0.048104828506751386,0.03211869648610007,0.027747157353455124,0.04434752603494837,0.050630315933280365,0.048974459104050835,0.018073804246227163,0.03602815871961874,0.035254771034154087,0.03372410128832407,0.03818653095631453,0.037742601774424143,0.03786597028594122,0.035100259520254175,0.03469573981572677,0.02915031757267672,0.03628847946624304,0.03380445690548054,0.03308714552501985,0.029684060992851462,0.023358030776806985,0.030140466204924537,0.02863215446068307,0.036565116290706905,0.031840153077045276
Chems,0.034786951486894355,0.02464638695313741,0.02251417088959491,0.022148372082605245,0.01919209813343923,0.030646750875297855,0.03260145011437649,0.037599607687053206,0.03236546777918983,0.033726399788721204,0.03057850061795075,0.03025637302303416,0.03900428516759332,0.04957452170135028,0.033325842209690225,0.03330926670691024,0.04092593439078634,0.047140187070691,0.05318398997776014,0.043913262991262914,0.044489220667196176,0.03970068208737094,0.04732214423828435,0.03387039679110405,0.055413251556791096,0.033826740915011914,0.036817017788721214,0.05459195185544083,0.06578924892772041,0.06188710395869737,0.021065929453534547,0.03728939392851469,0.03698794767593328,0.03457023264019063,0.038576792945194595,0.03592080425575855,0.03891528636219222,0.036029106681493256,0.038559165302621136,0.03444274497855441,0.039831058027005546,0.03724406286576647,0.03393880923907863,0.029133183264495627,0.02468936943288324,0.032401413140587774,0.030867540128673553,0.039018905980937255,0.03276006003812548
Rubbr,0.027412386181096107,0.019847467143764886,0.017879222359015096,0.018684559977760123,0.01542400253375695,0.023728644028594117,0.025552578533756944,0.02944830725814138,0.02544854415726767,0.026224214149324864,0.024476270244638606,0.024283171243844312,0.030579817653693397,0.033325842209690225,0.03409147871485306,0.026626591091342338,0.032455999267672744,0.03716648781731534,0.039211392805401105,0.03369812726449562,0.03371070648133439,0.030206828235107223,0.036632534516282754,0.026717588339952348,0.041883870524225576,0.02619165484670373,0.024745164285941222,0.0376753909658459,0.04371252352660841,0.042000800130262105,0.017102814314535347,0.029100115644162025,0.029107753744241457,0.027370505332803812,0.029644285939634633,0.02829719586814932,0.030085946378077842,0.028079927046862588,0.030362525080222393,0.026672660911834793,0.030634154516282767,0.02856760335822081,0.02685203643526609,0.023415216243050048,0.020063235421763304,0.0259611211310564,0.024047979874503574,0.03069840993645751,0.025396641102462262
Txtls,0.02807130924861001,0.02085297792533757,0.019085104241461478,0.018927307342335182,0.016753491024622716,0.026221217842732323,0.02661491943447181,0.03127653071961874,0.027704402420969023,0.030594224565528197,0.025419880997617158,0.025375123996822877,0.032321910938840355,0.03330926670691024,0.026626591091342338,0.04380882183320095,0.03369420843208896,0.0399651893121525,0.03857665771564733,0.03441009082764099,0.034372769563145354,0.0313937125146942,0.03816417101826846,0.027063676282764106,0.04354919895154886,0.028278601099285143,0.020047345569499605,0.03598831195552025,0.04061656644956315,0.03998002291342334,0.01640652970929309,0.03078772609372517,0.03007712912470214,0.02845808359650517,0.030959505016679913,0.02987569593010326,0.03132738557585384,0.028900012568705318,0.03179603421127878,0.026955307590150912,0.03191675878633835,0.028944314706910244,0.029678363482128666,0.02565183466243051,0.02096916942970611,0.026866096209690243,0.02584804017791898,0.031379515075456714,0.026394629115170768
BldMt,0.03332107594757744,0.02415614221286736,0.021771928474980145,0.02183139827482129,0.018745114209690227,0.029595459736298655,0.03180182615250198,0.03655681828594122,0.03169446243526609,0.032312469901509114,0.029165170438443203,0.029183384721207312,0.03711186947895155,0.04092593439078634,0.032455999267672744,0.03369420843208896,0.04561309593486894,0.048436241348689436,0.04973182112629071,0.042038942489277205,0.04261299029388403,0.03750994396505163,0.04559802103574264,0.032737400984908654,0.05335009289118347,0.03310751462112787,0.03108099240984908,0.04788626350595712,0.056737145353455115,0.05358346646227164,0.020583438155679104,0.03612964181413819,0.03598897674027005,0.03361310834471802,0.03659395671326449,0.03457508830976965,0.03736878154884829,0.034716956098490875,0.03753695333121525,0.03236641460841938,0.03831705584114376,0.03559952350436855,0.033516576336775204,0.028967834543288325,0.02461596823193011,0.03176316468308182,0.03007203005401112,0.0379009523034154,0.031647596705321676
Cnstr,0.03808249603018267,0.0274603564050834,0.02508529579825258,0.0250239975949166,0.020834399150119143,0.0343765419793487,0.03692236209213662,0.042259631594916594,0.03700241889912628,0.037675801869737895,0.03472651057823668,0.0340178801556791,0.04325870411914217,0.047140187070691,0.03716648781731534,0.0399651893121525,0.048436241348689436,0.06727338931056392,0.056823684544876886,0.04771690478633836,0.04878711928514695,0.04376838569340747,0.05276173416679904,0.037272023669579026,0.06138827273232724,0.037299526459094526,0.03611721016362192,0.05590521372994441,0.06795471262907068,0.0626868526163622,0.023770078857823663,0.04149267005242256,0.04204499279110405,0.038660252703733126,0.04205398800476569,0.04004617682128673,0.042702507664813344,0.03969364869896744,0.04264029235583796,0.036686148346306596,0.0444392821731533,0.04058368278633837,0.0388783903669579,0.0336600190548054,0.028165616390786352,0.03687488462589357,0.03608944695949165,0.04313368737887212,0.03626617206354249
Steel,0.04098316975536139,0.028307013069102462,0.025535829698173158,0.02552000938204924,0.020728481548848297,0.036431847269261325,0.0380404424257347,0.04405210223828436,0.03803294577760127,0.04022916941540905,0.036082222428911834,0.035174332355837966,0.0431443995440826,0.05318398997776014,0.039211392805401105,0.03857665771564733,0.04973182112629071,0.056823684544876886,0.07805148449722002,0.053860103944400314,0.05452815782366958,0.04685437902144558,0.05696694271326447,0.03986733575853852,0.06729490934868944,0.03947841367116759,0.054124015056393956,0.07003618324543288,0.09310286999205718,0.07779749998729149,0.024803911185067508,0.04400721934551233,0.04453185064654487,0.040543923982525806,0.045299109736298644,0.041745718409849086,0.04613339244638601,0.04227016491818904,0.046136454293884036,0.04096824172200159,0.047926715660047664,0.04498650223034155,0.039968026840349495,0.03417524216838761,0.02941232644638602,0.03810305247339158,0.03670776243208896,0.04643303017474184,0.03828522102303414
FabPr,0.0348370750802224,0.024369185609213674,0.021173080865766476,0.02188438747895155,0.01778546259729944,0.03161678552501984,0.032077664084193803,0.03733646163145354,0.03275344950119141,0.03388849649086576,0.029913464967434477,0.030222556908657668,0.037516126861000795,0.043913262991262914,0.03369812726449562,0.03441009082764099,0.042038942489277205,0.04771690478633836,0.053860103944400314,0.1004459528181096,0.04574864484511516,0.04038809576171564,0.04788948802859413,0.03417698338363782,0.0568272460127085,0.033602661220015886,0.03603500145194599,0.05147955173788719,0.06410752225575853,0.0601855334805401,0.02128865492136616,0.0371263041683876,0.03733046895313742,0.034582029008737095,0.03826478287053217,0.03585003967752183,0.0384738164177919,0.035936368940428905,0.03865055185702938,0.03266445479269261,0.03853132642414615,0.037058757969817314,0.03469556697061159,0.029326102200158858,0.025339288854646543,0.032450571399523426,0.030867548519459883,0.03827529589356632,0.03200901172676727
Mach ,0.035975454344718036,0.02522770327243844,0.022484772724384424,0.022238635583796657,0.01917689930103256,0.03151559628276409,0.033471465687053205,0.038607837092930905,0.03341775903097697,0.03492684665607625,0.03084826085782367,0.030607779507545663,0.038593387529785535,0.044489220667196176,0.03371070648133439,0.034372769563145354,0.04261299029388403,0.04878711928514695,0.05452815782366958,0.04574864484511516,0.04839178201747417,0.0403115471644162,0.04911085579030976,0.03509438837172357,0.05833495277204128,0.034678676822875294,0.03436063656870532,0.052811143145353415,0.06507059281969817,0.061704831294678325,0.02169788271644162,0.0383370886417792,0.03813702732327244,0.035601396775218425,0.04003114651310563,0.0370653181731533,0.04056526079428118,0.0372375482446386,0.03970561718824463,0.03450446961080222,0.0411138943923749,0.0380999048768864,0.03522908991262907,0.03040107563145354,0.025820942208101667,0.03350208184273231,0.031092766052422553,0.04037661666401907,0.03312269731532962
ElcEq,0.03310135103097696,0.022603485302621126,0.02142069888800635,0.021004007345512315,0.01774005644162033,0.029420938274821277,0.030017761045274035,0.034912927634630664,0.029974107574265274,0.03080884641461477,0.029307028635424937,0.028853794332009523,0.03764766678633836,0.03970068208737094,0.030206828235107223,0.0313937125146942,0.03750994396505163,0.04376838569340747,0.04685437902144558,0.04038809576171564,0.0403115471644162,0.04757710550595711,0.04311418194122319,0.031273455949165994,0.05025496484511518,0.03111826148371723,0.027980118621127877,0.045884735888800626,0.056731427736298634,0.05221058193486894,0.018775547567911038,0.0344672772867355,0.03403816388880063,0.032061418328832414,0.035850350668784746,0.033874084997617154,0.03626975423351865,0.033225933096108023,0.03511490000317711,0.030415319231135815,0.03592145174265289,0.033898525077045265,0.03140498164257348,0.02725705221604448,0.023080512584590943,0.029777933992057182,0.028480365868149317,0.03578508484511516,0.03035684390150914
Autos,0.038786015850675135,0.02742282949324861,0.024858026926131847,0.023949292911834792,0.02105442212867355,0.03408397532644955,0.03663309910405083,0.04235140210007942,0.03639769125655283,0.038703905553613985,0.034567083148530575,0.03374839505003972,0.04282768745671167,0.04732214423828435,0.036632534516282754,0.03816417101826846,0.04559802103574264,0.05276173416679904,0.05696694271326447,0.04788948802859413,0.04911085579030976,0.04311418194122319,0.059366872826052415,0.03821427262907068,0.06193226768864177,0.03726010314217633,0.034160609505957104,0.05429396351707704,0.06569210033359808,0.06170874099444001,0.022731240854646548,0.04111962161080222,0.04226864466401906,0.038598306125496425,0.04310244006671962,0.04037187069420176,0.04336616916600476,0.0400119774551231,0.04328330802859411,0.037321718366957905,0.04478899377918983,0.04074828173471009,0.03896688185544081,0.03364284106433677,0.02794185957744241,0.0366107638061954,0.034279562729150115,0.04356354861000795,0.03560852586497221
Aero ,0.02821034996028594,0.02063167091342335,0.018425160476568704,0.018729174169976177,0.01682877525019857,0.024589022907069102,0.02627724902303415,0.030488334996028595,0.02667138776806989,0.028064635393169182,0.02447425823669579,0.02460703463065925,0.030544265194598887,0.03387039679110405,0.026717588339952348,0.027063676282764106,0.032737400984908654,0.037272023669579026,0.03986733575853852,0.03417698338363782,0.03509438837172357,0.031273455949165994,0.03821427262907068,0.03563314363780779,0.04455170687847499,0.02918568536934074,0.021891991040508346,0.03711063396346306,0.043135665639396345,0.041734304876886424,0.017890905480540106,0.030194376552819698,0.03085489769658459,0.02842366586179508,0.030734493979348694,0.029110015694996032,0.031201411310563944,0.02926919078633836,0.03189455272438443,0.027757920317712466,0.03227064625893567,0.02958126490865766,0.02800625782366957,0.024438679364575062,0.020783311485305798,0.02737420133439237,0.024792807339158056,0.03198267653693407,0.02602748965845909
Ships,0.04449360941223193,0.030965653272438436,0.026419382263701344,0.028575194678316134,0.02378771659253375,0.038941849944400315,0.04167569921366164,0.049272004122319295,0.04177416259729944,0.044172118212867345,0.038759730857823665,0.038075282335186665,0.048104828506751386,0.055413251556791096,0.041883870524225576,0.04354919895154886,0.05335009289118347,0.06138827273232724,0.06729490934868944,0.0568272460127085,0.05833495277204128,0.05025496484511518,0.06193226768864177,0.04455170687847499,0.09744841708498805,0.044904879316918195,0.04484867852263699,0.06688813627482126,0.08296675043685466,0.07752857656870532,0.02786946531374106,0.047915262128673544,0.048645192486100074,0.04427011827640987,0.04921595907069101,0.04567225641779189,0.04960110488482922,0.045742316664019046,0.05036357313741063,0.042958112406671974,0.053508502684670355,0.047384374217633037,0.04487212841938046,0.03791536010325656,0.03217680166799048,0.04246908895949165,0.037190534892772034,0.050256139849086584,0.04168312389197776
Guns ,0.02839590447339158,0.02124442834312946,0.02040600957903098,0.020134392527402702,0.01757544274821287,0.025771071669579027,0.026776416111199366,0.02999546134074663,0.0270944189070691,0.028833313807783957,0.025186624740270058,0.025478921918983318,0.03211869648610007,0.033826740915011914,0.02619165484670373,0.028278601099285143,0.03310751462112787,0.037299526459094526,0.03947841367116759,0.033602661220015886,0.034678676822875294,0.03111826148371723,0.03726010314217633,0.02918568536934074,0.044904879316918195,0.04905736278951549,0.023908603793486898,0.03686021372200158,0.04409041699761716,0.04125231464972199,0.01734578742811755,0.030817470957903086,0.030661186738681494,0.028326527691818912,0.030886969362986492,0.029137725677521847,0.031948994487688634,0.029516682884829226,0.03149968703415409,0.027122025772835585,0.0320545535949166,0.029198080737092923,0.029397488413026206,0.024855589340746616,0.02014838822557585,0.02718425565051629,0.024119573416997615,0.03158358784749802,0.026528378084193813
Gold ,0.030921678058776804,0.016694491796664015,0.015712005512311358,0.01567435734392375,0.014307666735504371,0.021901314929308975,0.02152078574424146,0.02355747247339158,0.020836611193010314,0.01971779012867355,0.01993382033677522,0.020312351046862586,0.027747157353455124,0.036817017788721214,0.024745164285941222,0.020047345569499605,0.03108099240984908,0.03611721016362192,0.054124015056393956,0.03603500145194599,0.03436063656870532,0.027980118621127877,0.034160609505957104,0.021891991040508346,0.04484867852263699,0.023908603793486898,0.21389560610643368,0.0798016368768864,0.09033944708498808,0.06418702239237489,0.01912172412708499,0.027239492111199366,0.025082818420969023,0.02261127788085783,0.027523710948371718,0.02444661592057188,0.02894491315329626,0.025923915247021444,0.02583086037172359,0.025733566309769654,0.02650407333439237,0.027693519383637812,0.020787537200953138,0.017272215996822875,0.014026519402700551,0.019478007491660038,0.020519450322478153,0.028084249864972207,0.024596665118347894
Mines,0.0406762184638602,0.026491717301032565,0.0237237932406672,0.024789977216838767,0.020258158768864172,0.03451339871008737,0.03694660689594916,0.04206568812867354,0.03621081344082606,0.03704699409213661,0.03404356482446385,0.03401388904527402,0.04434752603494837,0.05459195185544083,0.0376753909658459,0.03598831195552025,0.04788626350595712,0.05590521372994441,0.07003618324543288,0.05147955173788719,0.052811143145353415,0.045884735888800626,0.05429396351707704,0.03711063396346306,0.06688813627482126,0.03686021372200158,0.0798016368768864,0.09921581537569502,0.10109233013502782,0.08609017443367752,0.024572684436854658,0.0425943747640985,0.04197975000158857,0.03872022186020652,0.04527893737410643,0.04176086337887213,0.044502083328038115,0.04072809532644957,0.043373012127084984,0.039586734665607616,0.04624325071326449,0.04357042138522636,0.03717151772517872,0.032149925615567905,0.027244534096902303,0.035011902201747415,0.03411517056870532,0.04436364505957108,0.03763024931215251
Coal ,0.048488374106433675,0.030134576044479746,0.025909748625893562,0.026815589007148533,0.021174461254964257,0.04409677953931691,0.04228701042096901,0.047338893598093706,0.0413621210802224,0.04704659396346307,0.040976626687847496,0.04108744146147736,0.050630315933280365,0.06578924892772041,0.04371252352660841,0.04061656644956315,0.056737145353455115,0.06795471262907068,0.09310286999205718,0.06410752225575853,0.06507059281969817,0.056731427736298634,0.06569210033359808,0.043135665639396345,0.08296675043685466,0.04409041699761716,0.09033944708498808,0.10109233013502782,0.25689455974583003,0.11962881096108023,0.02970136066719619,0.05099638894360604,0.050243241080222406,0.04519334637013502,0.05504025798252582,0.047649367370929306,0.05453382567116759,0.048205682509928516,0.05133919393169182,0.04591860088959491,0.05574440460683082,0.052786909515488485,0.04539753480540111,0.035930851088165204,0.031865183097696585,0.040644103669579025,0.043107520730738674,0.05200616667196189,0.04541017969817316
Oil  ,0.04544601264813344,0.029466251142176325,0.024790591405877683,0.02706728974106433,0.022019015107227955,0.039077699971405866,0.04101405479586973,0.047299662776806986,0.041338566185861805,0.042113166630659254,0.03948998741540905,0.038078728508339946,0.048974459104050835,0.06188710395869737,0.042000800130262105,0.03998002291342334,0.05358346646227164,0.0626868526163622,0.07779749998729149,0.0601855334805401,0.061704831294678325,0.05221058193486894,0.06170874099444001,0.041734304876886424,0.07752857656870532,0.04125231464972199,0.06418702239237489,0.08609017443367752,0.11962881096108023,0.12935619647974586,0.029271502624304998,0.048034982106433664,0.04773945646386021,0.04318011122160445,0.050144167367752186,0.04629261604130261,0.04926251194598887,0.045598110551231134,0.048223187539316925,0.043430509814138187,0.05248382261477362,0.05037838673232723,0.04298963074185861,0.034990445162827635,0.031023253814138205,0.03942764302462271,0.039964374427323264,0.04931615045274026,0.04260666171247022
