,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04079011602700556,0.030355413488482922,0.040211468721207316,0.02963183872756155,0.03401031826370136,0.04401070194757744,0.06202695030500395,0.05088875789833202,0.04897576328196983,0.05799879185861795,0.0855965180158856,0.04897349168387608,0.05681438757903097,0.05262650477204129,0.04371388710881652,0.05076618009054804,0.05613362106433678,0.06593629631771246,0.05943928598888005,0.05478152560603653,0.05723649287847498,0.05375215881493248,0.05805699823510723,0.05775839076886416,0.05735624106433675,0.03181134002382844,0.031065161351866554,0.06396528575694996,0.05783842569817314,0.07561407063860204,0.03584736063383638,0.05033669289436059,0.05486874831135822,0.05242570231453533,0.0583228847418586,0.04889887328196982,0.04995352123749007,0.047720635377283556,0.0517102412406672,0.0479792344003177,0.056882919593328043,0.052782603240667206,0.05653099982049245,0.06171395649245432,0.04966240638443209,0.04813923754408261,0.05190111267355044,0.05149277737410642,0.044183269115170766
MedEq,0.03165811621127879,0.02233398877680699,0.03197116994440032,0.022237792652899126,0.024807168951548848,0.0343375275615568,0.04507495238284353,0.037517970778395554,0.037113885798252574,0.041330171556791105,0.04897349168387608,0.04631055980142971,0.049307304725972986,0.040647935488482924,0.03509894302621128,0.037039558308181106,0.04179722373312153,0.04873563752184274,0.04535522365369341,0.039794401914217625,0.0437234398649722,0.0417696328355838,0.04309004239078633,0.042174733065925334,0.043360002811755366,0.026142353399523432,0.023863614098490873,0.04906444670373312,0.047215507458300235,0.05817639691024622,0.02511519741858618,0.03872375708498807,0.0395919378395552,0.04025726070691025,0.0439707900635425,0.03978436050039712,0.04030195084193804,0.03771321545671167,0.038391389968228745,0.03505823649722001,0.04093150621127879,0.03952002976965847,0.040474740198570294,0.04164556158856234,0.03591659195393169,0.03423698187450357,0.03970294494042891,0.039288501072279595,0.034286390087370916
Drugs,0.03627589551866562,0.02487154761080222,0.03574280845115171,0.023812060888006352,0.025584702616362195,0.0412325589451946,0.049710094911834785,0.04170945977283559,0.042087276038125496,0.04419922834789514,0.05681438757903097,0.049307304725972986,0.07624261250357427,0.047875696924543285,0.039333105647339155,0.04161045216362192,0.04793722951548848,0.05529314521366163,0.05547939220015885,0.046578753771247004,0.051506926667196175,0.04802921632088958,0.050255148274821276,0.04584747081652104,0.05009752192216044,0.031557052351072284,0.0326616042907069,0.05989593973629865,0.05924348391898331,0.06947395472120729,0.02592121609054806,0.044646672417791904,0.046490693823669584,0.04563850922478157,0.051820628967434466,0.04837698039872914,0.04825976274662431,0.04348547509134233,0.043567596713264496,0.0397837467593328,0.04756621992692614,0.04592228130262113,0.047367433831612384,0.04510081905003971,0.039720782698967436,0.03783044129308975,0.044519926494042884,0.04607823918506752,0.04048599724861002
Chems,0.04121389748371724,0.029811570856235117,0.03869837785544083,0.02877851349642574,0.029505182681493245,0.04202482701191421,0.057073374706910235,0.05048754728832408,0.048069263771247026,0.05592665914217633,0.05262650477204129,0.040647935488482924,0.047875696924543285,0.06606770000953137,0.04437127957108816,0.04951185963145353,0.056889434249404285,0.06403327362668784,0.06737451523431295,0.05743366593486894,0.0616843688610008,0.05346768977918984,0.06143908477521843,0.056247625204130264,0.061044150087370914,0.034252222732327246,0.031835216829229546,0.07197370871485305,0.07351654268149323,0.08776432606513106,0.03302195937410643,0.04977399945671167,0.05233457993328037,0.050551480536934076,0.05435195181890389,0.04451405647974583,0.049200569223193005,0.04531572305003971,0.055373008409849094,0.05178628637013502,0.05822678344082605,0.05403851866560762,0.05293188396822875,0.0525343258268467,0.05051650736457506,0.045477218897537725,0.05166156802541699,0.0505005708308181,0.0417400495186656
Rubbr,0.03321193759332803,0.024708381119936455,0.031482608768864176,0.023541099976171563,0.02601558248610008,0.03478573547259729,0.04585139927720413,0.04156428509134233,0.039471759412231924,0.04507727916600476,0.04371388710881652,0.03509894302621128,0.039333105647339155,0.04437127957108816,0.05542520145353455,0.039367287426529,0.045135058522637,0.05285151532962668,0.05095423483717235,0.04681116982525814,0.04705712555202541,0.042013858379666404,0.04778835473391581,0.04415265560762509,0.04785258673550436,0.028439394733915803,0.019531493526608414,0.05273509849086575,0.05233027165210483,0.06407686153296267,0.026896837895154877,0.039873251763304196,0.0438448580301827,0.04104582569499603,0.04357288464654487,0.03548643297061159,0.03829813937251787,0.035548005607625104,0.04364624515488483,0.03942265174741858,0.043733175949166016,0.042643181318506744,0.042845634336775226,0.044295084003177124,0.040829153574265295,0.036102558490865765,0.04147324508339953,0.04034741138204924,0.0332040793963463
Txtls,0.038594962641779196,0.027253604935663228,0.037076150373312154,0.028012053984114375,0.028570056996028593,0.03840855299761714,0.05479684652740271,0.0490121249070691,0.04551313036060365,0.056667064932486105,0.05076618009054804,0.037039558308181106,0.04161045216362192,0.04951185963145353,0.039367287426529,0.07668061149960285,0.05249191482128674,0.06021601881493248,0.05703289815726767,0.05196413237966641,0.05328691469261318,0.04812090836854646,0.055508268233518655,0.053504081132644966,0.05478788068308181,0.02990149627482128,0.02347388372835584,0.056818210274821285,0.05410014520889596,0.06586818620969025,0.03185357576330422,0.046853741046862594,0.05031213435107227,0.04695985073709291,0.04964542186656077,0.039933352989674334,0.04376732435742653,0.04000489177124702,0.052619209844320884,0.04517867573471009,0.05245663546942016,0.04878171193010326,0.051889254295472594,0.05268865795710881,0.049041336271644156,0.04266381477045274,0.048833213432883237,0.04654300138046067,0.03779491459253376
BldMt,0.041571398792692615,0.030610558284352656,0.0405110144559174,0.029316929499602858,0.03320164956314535,0.041884827545671174,0.05952481258141382,0.052953838951548836,0.0495559515488483,0.05885581953931693,0.05613362106433678,0.04179722373312153,0.04793722951548848,0.056889434249404285,0.045135058522637,0.05249191482128674,0.06746474802223987,0.06960495955520253,0.06588042300238285,0.05905260305003971,0.06139148959491661,0.054422334900714846,0.062020207339158064,0.0595089077680699,0.06139153667990467,0.0353586218268467,0.02913472956314536,0.06925220092136616,0.06521563272438442,0.07867686252581414,0.03462662849880857,0.05057231599682287,0.05432868028594122,0.052117861096108026,0.05530823266084195,0.04499437277204131,0.049238792692613186,0.04627623803018269,0.05588727164416204,0.05159102039714057,0.058224275361397924,0.054568648737092926,0.05566983745830024,0.05652661915806195,0.05322453817315328,0.04770484698967434,0.053530488228752976,0.05218638395552024,0.04195756708498807
Cnstr,0.047389857137410646,0.03374589158379666,0.045078070532168384,0.03318961526290706,0.037557808266878476,0.04872966594440032,0.07128025198411439,0.0601139830087371,0.05764151744559174,0.06901041369340746,0.06593629631771246,0.04873563752184274,0.05529314521366163,0.06403327362668784,0.05285151532962668,0.06021601881493248,0.06960495955520253,0.09366927400158855,0.07375065992057188,0.06311771766163621,0.06898343895790308,0.0621663134678316,0.0712986074471803,0.06915073062430502,0.0696855283876092,0.03759834910246227,0.03333989488800635,0.07834284407942813,0.07229762196028595,0.08971439489118346,0.038818445572676726,0.05743893233359809,0.06314283492295474,0.059835746058776784,0.06477195272438444,0.05229912062271644,0.05613332862271643,0.05297284289118349,0.06310481914535342,0.056827082573471,0.06598332318983319,0.06242273461477363,0.06544193385861795,0.06895040826687848,0.05882064747895153,0.0532958292104845,0.0632328619158062,0.0587605055186656,0.04834724850833996
Steel,0.04626801790309769,0.03236727518665608,0.04276130497220015,0.031129414154090547,0.03349351512311358,0.04754422042891183,0.06314735550436854,0.05890349907863383,0.05473709451945988,0.0652418712152502,0.05943928598888005,0.04535522365369341,0.05547939220015885,0.06737451523431295,0.05095423483717235,0.05703289815726767,0.06588042300238285,0.07375065992057188,0.09766928467037328,0.07215091569499603,0.07195251471008736,0.05962272657664813,0.0716879035266084,0.06518281774424146,0.07190601610802225,0.041479841223193,0.04057787248610007,0.08866803021445593,0.09418434428911836,0.1034213270373312,0.03542968576648133,0.057031034233518664,0.06135981674344718,0.05764394702144559,0.06200138028594121,0.04906363108816521,0.05512488338363781,0.050219284670373315,0.0638121811437649,0.05822713758538523,0.06788096136616362,0.06333785861795073,0.062239318586179516,0.060630438888006344,0.059637365925337554,0.051626925083399534,0.057551097664813346,0.058237451739475775,0.04558909887212074
FabPr,0.04036278783320094,0.029020440808578227,0.0359144543923749,0.028687394346306596,0.02965878041779189,0.03905704496266879,0.053149430632247814,0.05327455336457507,0.047755073413820494,0.05780500839555201,0.05478152560603653,0.039794401914217625,0.046578753771247004,0.05743366593486894,0.04681116982525814,0.05196413237966641,0.05905260305003971,0.06311771766163621,0.07215091569499603,0.1304172042112788,0.06329723274503575,0.05509527451310563,0.06332965939793488,0.056753379429706104,0.06303267394757743,0.03599075401906274,0.03387475734551231,0.0735657822652899,0.07457406748689432,0.08727918353137411,0.03441740070055599,0.049821305167593324,0.054611908336775206,0.05050769228435266,0.052785104455917393,0.041431695328038136,0.048546724799046856,0.04468931890389198,0.056094881491660045,0.05065777522637014,0.059358378865766476,0.054148091628276405,0.052879728408260517,0.05372463785226369,0.05493036626052423,0.047431090589356635,0.051054900543288324,0.05029433198252581,0.04154823528514694
Mach ,0.04346132419857028,0.031154517215250192,0.04152496460683082,0.02943990402382844,0.032701879299444,0.044712214602065134,0.06071002063383636,0.05443446317553613,0.0512773181604448,0.06067179490865767,0.05723649287847498,0.0437234398649722,0.051506926667196175,0.0616843688610008,0.04705712555202541,0.05328691469261318,0.06139148959491661,0.06898343895790308,0.07195251471008736,0.06329723274503575,0.06900929642414613,0.05701629982208101,0.06573160157744243,0.06174834632724386,0.06548657310563938,0.037073405980937245,0.030945387429706123,0.07489253307069102,0.07569421583637806,0.09366561061000794,0.034521306088959494,0.05303491146783162,0.0567510103796664,0.0541092777426529,0.05878971463860206,0.047661692846703727,0.05313492477045273,0.049320375774424136,0.05839422830341541,0.05384845908657664,0.06229418107704528,0.0576310570293884,0.05686842576489278,0.05764498281810961,0.054501728710087384,0.04876891275297856,0.05481865330579825,0.05431671464495631,0.04417818506115965
ElcEq,0.038236185998411436,0.028625104327243838,0.0401881982525814,0.027561388413026206,0.029411664238284358,0.040468630379666415,0.05543601010007941,0.048203563491660044,0.046026056845115175,0.05289362063542495,0.05375215881493248,0.0417696328355838,0.04802921632088958,0.05346768977918984,0.042013858379666404,0.04812090836854646,0.054422334900714846,0.0621663134678316,0.05962272657664813,0.05509527451310563,0.05701629982208101,0.06877143427482127,0.05730257338522636,0.05347464687212073,0.05641800743447182,0.03306281475774424,0.030199766630659246,0.0665790405655282,0.06153734604924543,0.07659557931374104,0.03157708442573472,0.04818947545353456,0.050920531005559974,0.04845956828911834,0.05239187308975377,0.04371281946624305,0.0482097261731533,0.04487988781572676,0.05111052437490072,0.04621548910246229,0.053105435990468616,0.05032704038125497,0.051032313483717215,0.052134444905480526,0.04720017112946783,0.04288564542652899,0.04977143125019856,0.048106956915011906,0.041190168438443205
Autos,0.043676456808578235,0.030205070451151707,0.04084007018268467,0.029023888802223983,0.03194438175218427,0.045314559656870534,0.06331029191898331,0.05607941484193804,0.05288682184908658,0.06396816283558379,0.05805699823510723,0.04309004239078633,0.050255148274821276,0.06143908477521843,0.04778835473391581,0.055508268233518655,0.062020207339158064,0.0712986074471803,0.0716879035266084,0.06332965939793488,0.06573160157744243,0.05730257338522636,0.0777425234805401,0.062118780668784734,0.06744919995234312,0.036451548014297064,0.0278594678141382,0.0729533514471803,0.07233581528673552,0.08779387639872915,0.03195703939793486,0.05278797782843527,0.058041892069896746,0.05477673355520254,0.06020528831612391,0.04690148640031773,0.052024688611596495,0.04791310336775218,0.06096367672597299,0.054536723185067505,0.06352471522795872,0.05770692962668785,0.060315495842732325,0.06070159295949164,0.05473013900079427,0.048204733258141376,0.05639952211596505,0.05465574821763305,0.04343754368864178
Aero ,0.042533018524225565,0.029458485320095304,0.04049853941223193,0.03014807904845115,0.03294302267355044,0.04267008674185862,0.0674947798300238,0.05428428016362191,0.05061380367593328,0.06256854955520254,0.05775839076886416,0.042174733065925334,0.04584747081652104,0.056247625204130264,0.04415265560762509,0.053504081132644966,0.0595089077680699,0.06915073062430502,0.06518281774424146,0.056753379429706104,0.06174834632724386,0.05347464687212073,0.062118780668784734,0.08726542247974582,0.06214811048451152,0.0342638829150119,0.024947585717235893,0.06670162537887211,0.06248182475456711,0.0823080287418586,0.034251356633836376,0.05255495730420968,0.05809167834471801,0.05472428450039715,0.056582975210484505,0.04549130352501986,0.04923253137569499,0.04652072125496425,0.05679661041938047,0.0517348652025417,0.060075984679904666,0.05584336536934074,0.05507160570770452,0.0641571690675139,0.05483933715806196,0.048849188063542485,0.056616163958697396,0.05408426071961873,0.04331563140905481
Ships,0.04458898314535346,0.030114761572676726,0.03908555714058777,0.030392612438443205,0.031174814408260525,0.04517907714058777,0.06091671648927722,0.055778371866560754,0.0532612389197776,0.06353797119936459,0.05735624106433675,0.043360002811755366,0.05009752192216044,0.061044150087370914,0.04785258673550436,0.05478788068308181,0.06139153667990467,0.0696855283876092,0.07190601610802225,0.06303267394757743,0.06548657310563938,0.05641800743447182,0.06744919995234312,0.06214811048451152,0.09071812597299443,0.03968701405877681,0.027848584257347094,0.07470614878474979,0.07880737148530581,0.09124059207307388,0.03520256903891977,0.05369273240667195,0.059951676314535345,0.05429656522637013,0.057045953026211266,0.04642834006354248,0.05022903293089753,0.0464667899285147,0.06000364182684669,0.05386129520254169,0.06462272927720412,0.058100030754567114,0.06021696106433677,0.05838623415409054,0.05627364154090547,0.04948581378872121,0.055126948594122316,0.05417713536139793,0.04302801397934868
Guns ,0.02512628871326449,0.021682378880063538,0.02654933204130262,0.018592453987291497,0.021648751334392372,0.028930918760921364,0.031054775146942017,0.031538401548848294,0.031132059555202537,0.03502861741858618,0.03181134002382844,0.026142353399523432,0.031557052351072284,0.034252222732327246,0.028439394733915803,0.02990149627482128,0.0353586218268467,0.03759834910246227,0.041479841223193,0.03599075401906274,0.037073405980937245,0.03306281475774424,0.036451548014297064,0.0342638829150119,0.03968701405877681,0.058647090381254985,0.021996335480540107,0.03944671606036537,0.046395822295472594,0.0473594017553614,0.022006613351866555,0.0316207577680699,0.03374375146942018,0.031243784440031765,0.0339170942573471,0.030703743264495636,0.0315891319539317,0.02755237710881652,0.033646978451151714,0.03167542958697379,0.0351929306115965,0.03277762970611597,0.035343834447974586,0.029858209563145353,0.029810439436060363,0.028577551596505157,0.028699719841143768,0.030541154654487687,0.024856513963463066
Gold ,0.019923622969023034,0.02005939522001588,0.024716347291501184,0.01631369102303415,0.02379830028117554,0.028016651240667198,0.025975625253375694,0.024745457501191417,0.024945245918983325,0.019757061469420176,0.031065161351866554,0.023863614098490873,0.0326616042907069,0.031835216829229546,0.019531493526608414,0.02347388372835584,0.02913472956314536,0.03333989488800635,0.04057787248610007,0.03387475734551231,0.030945387429706123,0.030199766630659246,0.0278594678141382,0.024947585717235893,0.027848584257347094,0.021996335480540107,0.2000257424162033,0.05551822669420175,0.04838409502303415,0.05241464191739477,0.027328958791104054,0.026605433863383637,0.02360768603971406,0.023948585999999997,0.027436525726767275,0.02457068773788722,0.027115728100079426,0.023696844495631454,0.023829734965845905,0.023677581088165214,0.02607549957744242,0.029029909992057193,0.024368109177124703,0.025467330027005564,0.018942015057982518,0.019462929235901514,0.027822261712470212,0.02485020098014297,0.026921230894360614
Mines,0.04963883319459888,0.03307846850516282,0.0425994373629865,0.03161198855599682,0.03683806739952343,0.05095628839396346,0.06900853561239079,0.059460783173947575,0.05602498221445593,0.06536480768864178,0.06396528575694996,0.04906444670373312,0.05989593973629865,0.07197370871485305,0.05273509849086575,0.056818210274821285,0.06925220092136616,0.07834284407942813,0.08866803021445593,0.0735657822652899,0.07489253307069102,0.0665790405655282,0.0729533514471803,0.06670162537887211,0.07470614878474979,0.03944671606036537,0.05551822669420175,0.12945200517235902,0.10373662168069898,0.12705775594598887,0.03625743017633042,0.0602514383923749,0.06281966790786339,0.06021728366640191,0.064804176076251,0.05305178415250198,0.05751238738046068,0.05401952692613184,0.06389346323113583,0.05869113598093724,0.07024322788880064,0.06574661328038124,0.06319997554884828,0.0624983552787927,0.05942967999364575,0.05137747297220016,0.06166852224305003,0.05997895890071483,0.05042957301350277
Coal ,0.04960603544559174,0.032933332227164415,0.04210153334392374,0.033309147312152496,0.03460616770293884,0.049607676047656875,0.061782803938046055,0.0625778766624305,0.056787038192216054,0.06539397576648133,0.05783842569817314,0.047215507458300235,0.05924348391898331,0.07351654268149323,0.05233027165210483,0.05410014520889596,0.06521563272438442,0.07229762196028595,0.09418434428911836,0.07457406748689432,0.07569421583637806,0.06153734604924543,0.07233581528673552,0.06248182475456711,0.07880737148530581,0.046395822295472594,0.04838409502303415,0.10373662168069898,0.22971140908498805,0.13788416246068305,0.03975591960762509,0.062352982746624305,0.06465728624940428,0.05830204261953932,0.061438538196981723,0.048998113100873715,0.056283912014297055,0.04937938841938046,0.06602407562668784,0.06053022993645751,0.07221643871008737,0.06614328981731532,0.06344909091183479,0.05724051482764099,0.06184119331691819,0.05201899351548847,0.05930483738840349,0.0601049103717236,0.047514210605242246
Oil  ,0.05879719949642574,0.03915305627799841,0.04745274376489277,0.038039919274026994,0.040465006765687046,0.06082042152819699,0.08394540697220015,0.07394378260365368,0.06798400839078633,0.08090627039714059,0.07561407063860204,0.05817639691024622,0.06947395472120729,0.08776432606513106,0.06407686153296267,0.06586818620969025,0.07867686252581414,0.08971439489118346,0.1034213270373312,0.08727918353137411,0.09366561061000794,0.07659557931374104,0.08779387639872915,0.0823080287418586,0.09124059207307388,0.0473594017553614,0.05241464191739477,0.12705775594598887,0.13788416246068305,0.22809223545512303,0.04658005277680699,0.0752761231596505,0.08015253520889594,0.07190750446227165,0.07536745684670373,0.06035933475297855,0.06645576705798252,0.06060274927720412,0.0781163403288324,0.06796718585385228,0.08760350514376489,0.08059690408260523,0.07548052285782365,0.07753185010961079,0.0725307059618745,0.06182346684352659,0.07328977940587766,0.07131425443844322,0.06102330182049247
