,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01578364263383638,0.011315498583002383,0.009919228088959488,0.00952179126290707,0.013182353361397933,0.017864149110405084,0.020665388516282766,0.015809419472597296,0.015795714524225575,0.016507658997617154,0.03338074892930898,0.021315880074662428,0.03206584183320094,0.014913443237490073,0.013279224976965848,0.01445745313582208,0.014127968058776806,0.01750807558856235,0.018834527742652905,0.014781797523431289,0.019383938378077836,0.019221264262112788,0.01574940030023829,0.017821100092136617,0.01445067508975377,0.007905365108816518,0.0043954785750595715,0.010572459355043685,0.013826295774424142,0.01721031332644956,0.005869584271644163,0.029817228076250993,0.018095653177124697,0.022754968684670373,0.03146462478157268,0.0335671027720413,0.031314054548054006,0.02408796623828435,0.0138460157299444,0.0168533231771247,0.017612424619539314,0.01815051133915806,0.021009844031771245,0.014422489591739474,0.0116896386624305,0.014306093795075454,0.012925769823669577,0.01498337071644162,0.01950376596981732
MedEq,0.017507741010325654,0.011477815100873711,0.00922746642414615,0.009761477776012708,0.011101892322478159,0.02245722879269261,0.025248556198570284,0.017045578532168388,0.018227974965845904,0.01780370567593328,0.021315880074662428,0.03269222001429705,0.04097381896425735,0.01655162155043685,0.016011997475774423,0.014441460131850674,0.016257702876886413,0.019689041415409055,0.021874050544876882,0.01803679217950754,0.02440661809849086,0.024136536173153297,0.018477717351866558,0.017896495402700552,0.015387921069102464,0.0095434303923749,0.00508634047815727,0.012390827685464652,0.015030459872915009,0.017505342435266084,0.004445901069102463,0.03787977575536141,0.01927676872915012,0.0275194286878475,0.043263064813343924,0.044741049364575056,0.04350827651469419,0.03166133292930897,0.014852900673550436,0.01965568568705322,0.018934395084988082,0.022214389477362987,0.023508080867355043,0.015557826157267671,0.011319290907069103,0.013446156613185068,0.014003842490865769,0.01809386373629865,0.023426930494042892
Drugs,0.024312513156473387,0.016814259431294675,0.012828158487688644,0.012914845019857025,0.017091405423351868,0.03099313424940428,0.036899177051628276,0.025274813299443998,0.025983699288324072,0.025991598198570293,0.03206584183320094,0.04097381896425735,0.07711327491024622,0.024334123482128673,0.021638349486894363,0.020854551653693404,0.02279733032883241,0.02951361744559174,0.031055070144559164,0.025267860832406664,0.03575730568069897,0.037368301321683874,0.025113242360603655,0.02586642413343924,0.020981663647339152,0.009390802611596508,0.0044126294868943585,0.016644724822875292,0.022346431580619545,0.02521056655440826,0.008679734497220015,0.05964968901667991,0.026688372216044476,0.04155259199046864,0.06630627278792693,0.06880539397934868,0.06839602727879271,0.05036820943288324,0.02108808388880064,0.029464096521048453,0.02814661704845115,0.032045876587768064,0.0337185978903892,0.021860617715647335,0.016155064165210484,0.020375542964257348,0.02059791510087371,0.027243209760127094,0.035021882084193795
Chems,0.012294954700555999,0.010280761563145354,0.0073715198983320095,0.007425053185067514,0.011965141887212071,0.015811629626687848,0.017639041553613975,0.013305062087370931,0.015074544867355046,0.01544056352978554,0.014913443237490073,0.01655162155043685,0.024334123482128673,0.023917965884034942,0.012495183755361397,0.013902238922954726,0.014246234621127875,0.0160429591644162,0.020101894856235102,0.01346946722478157,0.019071265324861003,0.0175986498395552,0.016903469995234312,0.01610447755996823,0.014042522258935663,0.008432759409054805,0.0017733552247815715,0.013135943466243048,0.011136731532962671,0.0167991437680699,0.0073639363653693396,0.02489597425258141,0.014892932501985699,0.01870215346465449,0.026937599904686263,0.026858326846703737,0.027924377861795076,0.020388354004765685,0.01587932526767276,0.01970082643367752,0.017640191523431294,0.015591529601270852,0.018730456527402697,0.012459181610802223,0.010221757877680697,0.012921477826846706,0.010620062163621923,0.013960439599682286,0.016874127822081014
Rubbr,0.012412941785544083,0.008443990903891975,0.006467848651310563,0.006623319173947577,0.007943601609213664,0.014695324551231135,0.016034574714853055,0.011985722373312153,0.01285004837013503,0.013196321154884828,0.013279224976965848,0.016011997475774423,0.021638349486894363,0.012495183755361397,0.025129472500397137,0.010297857691818903,0.011658860602065129,0.014273013247021444,0.015861400066719617,0.012072505151707706,0.016098441107227954,0.015510736567116759,0.01291465569023034,0.012437156861000796,0.011473361075456712,0.0074729757077045275,0.003437671610802223,0.009402927135822081,0.00813224843526608,0.011873019804606828,0.0041806833788721205,0.023174887342335186,0.013536607712470216,0.017320800938840353,0.025422917966640188,0.026065983884034947,0.025317864613185068,0.018912289707704526,0.010945537992057186,0.015338040317712466,0.014757462325655281,0.01441617802065131,0.01632835160285941,0.01155064945830024,0.008614617941223191,0.009869027755361399,0.010380370185861795,0.011916267415409056,0.01431090982366958
Txtls,0.01223566068625893,0.009192547739475776,0.009641136962668787,0.006258685210484512,0.008145777980937251,0.014667592112787927,0.015389305367752184,0.012777522957903098,0.014096405857029384,0.01485473572835584,0.01445745313582208,0.014441460131850674,0.020854551653693404,0.013902238922954726,0.010297857691818903,0.043117524846703746,0.014040955181890389,0.01572877750119142,0.017826269143764895,0.012494989513899919,0.016712194012708497,0.015935578629070687,0.015174959096108019,0.016260544038125498,0.012153536697378873,0.00626056439078634,0.003343833736298648,0.010970466586179506,0.011908145464654489,0.014497977475774425,0.006669693440826052,0.022168180883240664,0.014363801787132644,0.016786059369340744,0.023246078602065137,0.02380979883240667,0.023535634030182686,0.01827869511199364,0.01314359002065131,0.017278250452740274,0.014923380463860209,0.014560715189833198,0.016767859447180303,0.011933962131850676,0.009327376079428117,0.011087559072279584,0.011253353544082604,0.012733516654487687,0.014071443656870531
BldMt,0.012077338322478157,0.009496312270055597,0.007779383456711675,0.007265333280381253,0.008551871204130262,0.015704933590150915,0.017649797733121524,0.013031042754567115,0.01456878439872915,0.015012780328832404,0.014127968058776806,0.016257702876886413,0.02279733032883241,0.014246234621127875,0.011658860602065129,0.014040955181890389,0.019384454930897542,0.016144071817315326,0.018238377922160445,0.013308779575853849,0.0186545160714853,0.017192134613185066,0.016305543712470214,0.015932913016679907,0.013369495610802222,0.009631757089753773,4.707766322478116e-05,0.011335855968228753,0.010143559539316916,0.013996494419380457,0.005433834752978555,0.02527607501509134,0.01459910027799841,0.018616312694201748,0.027576417474185853,0.02798988455123113,0.02811206305639397,0.020489373726767273,0.013199325569499602,0.017268941604447977,0.016344259053216837,0.015718051729944404,0.018313059783955518,0.0123447234853058,0.009773248632247817,0.011832401003971404,0.011514272616362191,0.01385743037013503,0.017082199863383635
Cnstr,0.014491401134233521,0.011173720308181095,0.008066931288324065,0.007618780079428116,0.00931424396028594,0.019075348570293884,0.020660992951548846,0.015251083739475771,0.01723088798888006,0.017890552100079424,0.01750807558856235,0.019689041415409055,0.02951361744559174,0.0160429591644162,0.014273013247021444,0.01572877750119142,0.016144071817315326,0.03433941931532961,0.020756599304209682,0.016032782165210483,0.021657257532962663,0.02072908846544877,0.018427611591739473,0.017344889950754564,0.01490771008260524,0.009315000616362189,0.0020329107212073093,0.014215794681493251,0.01461761234312947,0.01694054857347101,0.006711454975377283,0.03158848778713264,0.017790564789515486,0.02243012281334392,0.03385246198570294,0.03426236475774424,0.03435716745671167,0.025000944131850677,0.014584778563939632,0.0194210015567911,0.019648712428911835,0.018355446805401108,0.022149423247021436,0.014063302675138997,0.011156338894360603,0.013591227628276411,0.012871661274027004,0.01716048590627482,0.02034966283399523
Steel,0.01650252719936458,0.012309256413026212,0.01034195712152502,0.009598025766481331,0.010952047266084192,0.020122372184273228,0.022557446916600474,0.01653608932803812,0.01920309376012708,0.0196120754980143,0.018834527742652905,0.021874050544876882,0.031055070144559164,0.020101894856235102,0.015861400066719617,0.017826269143764895,0.018238377922160445,0.020756599304209682,0.03393292155043686,0.017067436400317708,0.02455418898490866,0.022548455412231928,0.02129241830976966,0.02005788834312947,0.0187918130039714,0.011650155208895948,0.0057837897092930905,0.016912775084988087,0.014974830087370926,0.02098859508498808,0.007583802328832406,0.034791247555202534,0.019170096632247818,0.024782895850675134,0.03731180206513106,0.037018433756949944,0.03860760265607625,0.027305489083399522,0.017471323158061953,0.023433137029388408,0.021945653045274023,0.02065043553931692,0.023239106198570295,0.016255396746624302,0.012541854824463856,0.015146502297061161,0.014802303091342334,0.018089138656076257,0.021386612314535352
FabPr,0.012601499567911041,0.009156109448768865,0.00455666875615568,0.006034771787132645,0.006722609358220811,0.016005913987291502,0.017899855982525813,0.012354081807783955,0.015246641084988084,0.014238376535345513,0.014781797523431289,0.01803679217950754,0.025267860832406664,0.01346946722478157,0.012072505151707706,0.012494989513899919,0.013308779575853849,0.016032782165210483,0.017067436400317708,0.04374140589515488,0.01885835891818904,0.017737438066719617,0.014323413342335188,0.015606637026211276,0.012872046543288324,0.011355011812549644,0.00683896885305798,0.012237575542494043,0.012165531262907066,0.014024230133439234,0.004196833024622716,0.02641072939475774,0.014991196767275616,0.018991070463860203,0.02919907405877681,0.02933358050039714,0.03022722353931691,0.021858462902303415,0.012049806166799045,0.016395093057982528,0.015391809337569501,0.01612993237172359,0.017894083428117546,0.01142598874980143,0.009177390814932485,0.010765413953931692,0.011259184247815726,0.01331642663383638,0.016569941982525812
Mach ,0.01568400035266084,0.012189295444003177,0.009582193515488484,0.009402015917394759,0.010272779633042094,0.021933301882446386,0.02371778593963463,0.017802874665607624,0.019114907461477364,0.019235609723590157,0.019383938378077836,0.02440661809849086,0.03575730568069897,0.019071265324861003,0.016098441107227954,0.016712194012708497,0.0186545160714853,0.021657257532962663,0.02455418898490866,0.01885835891818904,0.03175524227323273,0.025611632926131844,0.020092445418586184,0.019785982894360607,0.0189168110420969,0.01110628597934869,0.003066007239078633,0.014355234243050043,0.016605058284352662,0.020623173631453533,0.006720422368546464,0.039289549048451146,0.020137216751389995,0.027387991601270846,0.04511044994440032,0.044378258339952334,0.048654865038919776,0.03382454130738681,0.016969660584590943,0.024634914185861796,0.02190688314853058,0.022195680019062747,0.024442086548054014,0.016132418907069103,0.012390537159650513,0.015110003933280379,0.015279519135822083,0.019855869092930897,0.023250807755361393
ElcEq,0.015516260514694203,0.011240341181890389,0.008767361185067515,0.00861481258141382,0.00946380966322478,0.020500230428911834,0.023649239575853853,0.016862975018268465,0.018094392309769655,0.018335926571882447,0.019221264262112788,0.024136536173153297,0.037368301321683874,0.0175986498395552,0.015510736567116759,0.015935578629070687,0.017192134613185066,0.02072908846544877,0.022548455412231928,0.017737438066719617,0.025611632926131844,0.03489254630500396,0.018503574880063538,0.01774026373947577,0.016840887350277993,0.010626991879269262,0.0017262003002382863,0.013271094919777598,0.014956329166004765,0.01794547913741064,0.006088829828435266,0.03892595517394758,0.01851329538522637,0.026528358381254957,0.04387696393963463,0.043446178498808566,0.04623889339793487,0.03260109499761717,0.015267722583002383,0.02013457788721208,0.02011213422398729,0.021204529982525814,0.023090712301826848,0.015151264136616365,0.011205605995234314,0.014048756746624305,0.014215287644162031,0.01911713680381255,0.022324780387609218
Autos,0.013790953490071488,0.01111691854169976,0.00943253064019063,0.007791204066719619,0.011487788433677523,0.017531120849880854,0.0200252774725973,0.014848494681493248,0.016366186889594916,0.01730389048610008,0.01574940030023829,0.018477717351866558,0.025113242360603655,0.016903469995234312,0.01291465569023034,0.015174959096108019,0.016305543712470214,0.018427611591739473,0.02129241830976966,0.014323413342335188,0.020092445418586184,0.018503574880063538,0.028858244910246234,0.019470288756155675,0.015242661717235904,0.00845371015726767,0.0017597505274027008,0.013423369429706117,0.011614207450357425,0.014210983575853852,0.0068949526942017475,0.02851644436219222,0.017301581231135822,0.020831532633836376,0.030031324765687054,0.03043434650516283,0.030592151710881654,0.022151302864177918,0.015712091370929306,0.020281022875297854,0.020289503545671165,0.017053381305798254,0.021359628501985705,0.014259019891977757,0.011109195364575055,0.013624030938840346,0.012504515926926132,0.015637821118347894,0.018666488676727565
Aero ,0.015464114128673547,0.011953771825258135,0.009657332797458295,0.009358328959491659,0.011523336851469416,0.017606372930897538,0.019543253070691022,0.013677621674344711,0.015440154414614774,0.017469108835583797,0.017821100092136617,0.017896495402700552,0.02586642413343924,0.01610447755996823,0.012437156861000796,0.016260544038125498,0.015932913016679907,0.017344889950754564,0.02005788834312947,0.015606637026211276,0.019785982894360607,0.01774026373947577,0.019470288756155675,0.05869895806830817,0.016899037000794277,0.009522712610007944,0.003081764644956315,0.01533841936775218,0.012362502430500393,0.016517295872915012,0.005837245229547259,0.02680027576171565,0.01709816848292295,0.020269515831612392,0.02730277267672756,0.028335458077839555,0.027500415447180303,0.020475112273232718,0.016181796467037334,0.01958216031771247,0.019894981451945994,0.016789652683081812,0.021114871459888798,0.01473734920413026,0.01151248712311358,0.013977024101667986,0.01232641568228753,0.014752434039714055,0.01883286088006354
Ships,0.013143153140587767,0.010525302814932485,0.007052213594916603,0.006655177887212071,0.00847878716282764,0.01388953393963463,0.015035547274027002,0.01201623609531374,0.014340352131850675,0.01434106383002383,0.01445067508975377,0.015387921069102464,0.020981663647339152,0.014042522258935663,0.011473361075456712,0.012153536697378873,0.013369495610802222,0.01490771008260524,0.0187918130039714,0.012872046543288324,0.0189168110420969,0.016840887350277993,0.015242661717235904,0.016899037000794277,0.0418308627974583,0.011498189680698967,0.007614371051628275,0.01232348574424146,0.012030688498808577,0.01937300076409849,0.006840071328038127,0.02294202348848292,0.014761615734710083,0.017970967772835588,0.02730589734710087,0.0265669323669579,0.028242739606036533,0.02026983093407466,0.013498345572676726,0.01704813960285941,0.015912607119936462,0.01508508068625893,0.017148466627482126,0.011561625293089753,0.010311791361397933,0.012230907602859413,0.011197352654487685,0.013083180610007943,0.015519963498014294
Guns ,0.008614444905480542,0.006287355088165211,0.004645538573471006,0.005337254487688642,0.008400608413026214,0.00806178633836378,0.009104371653693398,0.008196360743447177,0.008267871021445591,0.008148200610007941,0.007905365108816518,0.0095434303923749,0.009390802611596508,0.008432759409054805,0.0074729757077045275,0.00626056439078634,0.009631757089753773,0.009315000616362189,0.011650155208895948,0.011355011812549644,0.01110628597934869,0.010626991879269262,0.00845371015726767,0.009522712610007944,0.011498189680698967,0.08750721254328832,0.008304754675139,0.009426192000000002,0.011575978554408258,0.01159049748054011,0.004964683501191422,0.014534855574265286,0.00839529080222399,0.010549995984114376,0.015699791199364575,0.014626148149324862,0.016442282300238285,0.012289412155679106,0.00869508211596505,0.01015880981731533,0.00754412925814138,0.009101160552819697,0.010310149051628274,0.0036064703542494038,0.0075582993931691805,0.0075876135091342365,0.004688827488482922,0.007427473480540113,0.010673172530579823
Gold ,0.010531614223987289,0.0004226212136616381,0.0045625873010325625,0.004461480857823668,0.004837830648133446,0.0055963310325655305,0.006504100084193802,-0.0016635364670373322,0.005908983969817313,0.003544678136616361,0.0043954785750595715,0.00508634047815727,0.0044126294868943585,0.0017733552247815715,0.003437671610802223,0.003343833736298648,4.707766322478116e-05,0.0020329107212073093,0.0057837897092930905,0.00683896885305798,0.003066007239078633,0.0017262003002382863,0.0017597505274027008,0.003081764644956315,0.007614371051628275,0.008304754675139,0.30246144606671954,0.025218405007148535,-0.0026655685305798254,0.018539494784749803,-0.0018086305210484517,0.0037362466751389954,0.0043192945115170765,0.00533045021604448,0.00913529823669579,0.008497530571882442,0.00572051589197776,0.004538387594916602,9.22273963463065e-05,0.0023482276727561572,0.0010475832152502004,0.005330046996028597,0.0017783331755361373,0.002668579720413026,3.266372359015156e-05,-0.00182930743129468,0.007153884085782365,2.8000822875300346e-05,0.0020973243431294643
Mines,0.012080905753772835,0.007428892632247814,0.007157821267672756,0.007313273042096902,0.008983749521842731,0.012641932422557584,0.011966703326449562,0.009344465785544083,0.013181985722001589,0.014326963615567909,0.010572459355043685,0.012390827685464652,0.016644724822875292,0.013135943466243048,0.009402927135822081,0.010970466586179506,0.011335855968228753,0.014215794681493251,0.016912775084988087,0.012237575542494043,0.014355234243050043,0.013271094919777598,0.013423369429706117,0.01533841936775218,0.01232348574424146,0.009426192000000002,0.025218405007148535,0.06485953216203336,0.006322196854646545,0.012896272813343925,0.004763261280381255,0.019623313353455123,0.011133744781572672,0.01409852376171565,0.020525500651310563,0.020447901636219224,0.02095110750119142,0.01535493110087371,0.011759951180301825,0.01670261928514694,0.013710608883240665,0.012503299367752182,0.015264038239872914,0.009063039002382844,0.008811447326449567,0.010611384457505956,0.009468340517871324,0.011757585741064332,0.013285910678316122
Coal ,0.011223689467831609,0.008045877426528993,0.0056500762827641,0.005845148435266085,0.009983475218427322,0.011228587815726766,0.011429898252581413,0.012167700142970611,0.010911277791898332,0.01373360948371723,0.013826295774424142,0.015030459872915009,0.022346431580619545,0.011136731532962671,0.00813224843526608,0.011908145464654489,0.010143559539316916,0.01461761234312947,0.014974830087370926,0.012165531262907066,0.016605058284352662,0.014956329166004765,0.011614207450357425,0.012362502430500393,0.012030688498808577,0.011575978554408258,-0.0026655685305798254,0.006322196854646545,0.12509181772835581,0.02183151795075456,0.008817549245432887,0.023398073169181882,0.0136857490548054,0.01592306978554408,0.024230734360603655,0.025757897013502784,0.02685890109610802,0.01735193768069897,0.011204591675933281,0.014770052772041305,0.012376307768069899,0.012695795552025418,0.016547443208895948,0.009771071008737092,0.008948314694201749,0.011098466624305003,0.00976880117553614,0.011787804384432086,0.013890288101667992
Oil  ,0.013381922195393166,0.01002586605559968,0.010264018837172359,0.009153389451945989,0.012884828671961874,0.014322216814932485,0.016302037234312946,0.012334361051628277,0.014465822806989676,0.01362108500555997,0.01721031332644956,0.017505342435266084,0.02521056655440826,0.0167991437680699,0.011873019804606828,0.014497977475774425,0.013996494419380457,0.01694054857347101,0.02098859508498808,0.014024230133439234,0.020623173631453533,0.01794547913741064,0.014210983575853852,0.016517295872915012,0.01937300076409849,0.01159049748054011,0.018539494784749803,0.012896272813343925,0.02183151795075456,0.05040613193169181,0.01102023429864972,0.02135876947736299,0.014991025504368548,0.018365981132644957,0.023795694710087363,0.024203305949165994,0.025000659542494044,0.020193664087370923,0.013802064905480539,0.01791087132644956,0.01652153499920572,0.015910632934074655,0.01576476908975377,0.01181360165528197,0.009837712822875298,0.01205663792851469,0.011984809938046063,0.012209779402700554,0.016304356158856233
