,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007937990133439238,0.008384050513105638,0.007699324654487688,0.007513594854646543,0.012478905610802223,0.00826883054805401,0.011518408131850677,0.011135897119936455,0.010955555650516282,0.009713393928514696,0.010792911343923748,0.008742278922954726,0.015400059710881644,0.013353105571088163,0.008759236605242256,0.012509802984908655,0.010340124444797458,0.013074613023034153,0.013404273990468625,0.007850112389197774,0.013196290481334395,0.011100347760127086,0.014369474868943601,0.011481698120730736,0.010255561270849879,0.008197010200158854,0.0005437237283558399,0.01058177120889595,0.01792713755043686,0.015256217035742653,0.022634739906274817,0.01549084577918983,0.010211403903097698,0.011435238948371725,0.013141028252581413,0.012704100282764096,0.015971592319301033,0.012419955501191422,0.011486179841143763,0.015225329629864972,0.013340196965845907,0.009707467478951548,0.012293095923749007,0.008679266918189038,0.007332734486100078,0.012417249045274024,0.005381345518665609,0.010475322179507546,0.011814363019857029
Telcm,0.026855388629070692,0.019655499259729946,0.015122708435266082,0.015353158789515488,0.016064596022239877,0.04102464438443208,0.04924161490389197,0.03681528582366957,0.03495927437013503,0.0350446874725973,0.03650925762986497,0.04345822900079428,0.0684021136203336,0.03313492004130261,0.0309576888228753,0.030995965944400322,0.0321187392915012,0.040066575955520246,0.04415028210643367,0.03126113125019857,0.04909838605877682,0.04564657329626688,0.038836112597299445,0.03289076512470214,0.026898638697378872,0.017209751704527404,0.0029338969753772834,0.025133332689436058,0.035354036988085785,0.02630185974900715,0.01549084577918983,0.10056563107863381,0.035454140978554406,0.0526365830087371,0.08710698524225574,0.08843810119777601,0.09290858940428909,0.06249440038760919,0.029926868054011114,0.042351285617156474,0.0404550726290707,0.04057299473232724,0.04754342699285146,0.028958990325655277,0.021458253760127086,0.027825221337569504,0.02319510893089754,0.04119873232088959,0.04303991469102462
PerSv,0.015634349170770452,0.011900981137410643,0.010668632740270058,0.010765217008737093,0.013489518052422555,0.02023517895154885,0.02402742019539317,0.02003900555837966,0.019120464200158855,0.01935417351231136,0.020155929526608423,0.021661743945988878,0.030313408317712467,0.018770857377283557,0.016460911772835585,0.01935691487370929,0.017538626602065132,0.022614020406671962,0.022639769370929312,0.017060903356632247,0.02412690510881652,0.021249904217633047,0.02238457911040508,0.01966281399364575,0.016282365655281964,0.010061004967434471,0.0025213099110405097,0.014812242147736295,0.019591126570293882,0.01706412226846704,0.010211403903097698,0.035454140978554406,0.03371214211119937,0.024857130366957903,0.03494953765687053,0.03674148396505163,0.037103344455917384,0.026667371494837167,0.017547304575059566,0.02315975713105639,0.022630822827640982,0.02049847511675933,0.025584546223987283,0.017097517958697375,0.012595913857029389,0.016590666652899124,0.013298111084988084,0.019394252492454328,0.021245345142176332
BusSv,0.020166563656870532,0.01458828223034154,0.010999542271644161,0.01144351666084194,0.013154661312152502,0.02724957855440826,0.032746956476568695,0.02472188798411437,0.02448649711834789,0.02468977557426529,0.02633137356314535,0.030436316244638602,0.046440557432883244,0.023438369890389193,0.020962088759332805,0.022167037906274823,0.022341378433677526,0.02746172829864973,0.029733663011914213,0.02156966723113582,0.032703309617156465,0.030104230007942812,0.026948558888006353,0.023764427428117553,0.01958792559173948,0.012393934675139,0.003391003281969816,0.01848906813026211,0.02313945182525814,0.020724501178713266,0.011435238948371725,0.0526365830087371,0.024857130366957903,0.038507516892772035,0.05457107156473391,0.05621690176965846,0.05741665348689435,0.04017732232565528,0.02109010913423352,0.029156919421763305,0.027870566544876883,0.027815792063542493,0.03214586117871326,0.020726947625099287,0.014978238223987285,0.02008344335504368,0.0166079061350278,0.026502098802223983,0.029970357645750602
Hardw,0.02710509927720413,0.019099934154090545,0.013797554042891185,0.015728558562351072,0.014907590833995234,0.04120449005559969,0.04834541268467036,0.03600135897537728,0.035378292184273234,0.03407951480540111,0.03608762126290707,0.04642255026211278,0.07272341178713265,0.033118186934074666,0.030352425075456695,0.029849843502779982,0.03252302994440032,0.04083449259729944,0.04426743649722001,0.032699827537728356,0.05235155467831613,0.04867334984114376,0.037982264034948365,0.031037308474980138,0.029324521747418578,0.016856595067513896,0.003602125822081013,0.02497718627482129,0.03355555307386815,0.026715504146147727,0.013141028252581413,0.08710698524225574,0.03494953765687053,0.05457107156473391,0.10620435284352661,0.09636563434471802,0.10411363160444798,0.06851150023828435,0.029863440015885624,0.0416966764257347,0.03975462975377283,0.04285023042096901,0.0470611946624305,0.028397424583002377,0.02004948200953138,0.026399865845909455,0.023989616330420974,0.041417991262907065,0.044033336386020645
Softw,0.02798029790627482,0.01974956000635425,0.014610039809372515,0.015606172943606035,0.015254850382843526,0.04269508047656871,0.05045792999523431,0.03713631106592533,0.03570261629229547,0.035616410935663236,0.037666022189038924,0.04788838846068307,0.0744690421350278,0.03243537654646545,0.030619361245432887,0.030367181972994442,0.03244136461318507,0.04048487752819698,0.043139950144559173,0.03220084955043686,0.05083671771882447,0.04769458357426529,0.03775915434471803,0.03188178458459094,0.027971089245432876,0.016091990989674343,0.003243314910246221,0.024848971895154878,0.03437563708339951,0.026665489550436846,0.012704100282764096,0.08843810119777601,0.03674148396505163,0.05621690176965846,0.09636563434471802,0.10221050227799841,0.09999372657664812,0.06662803759173948,0.02926819113582207,0.04167696047021446,0.04011144073073868,0.04366606567752184,0.048781848501985706,0.029296558792692606,0.020816451170770453,0.02693005260047657,0.024800819494837173,0.04127525235266084,0.044660531386814944
Chips,0.027430090222398718,0.019949057871326448,0.014548695679110404,0.01635181050833995,0.014619590230341538,0.042613409547259735,0.050501402263701346,0.0381906595949166,0.037133267084988084,0.03529613494837173,0.037277784853057994,0.047753123351866565,0.0766574750754567,0.03549000393169182,0.03215026806195394,0.0318234177045274,0.03436164262112788,0.043085095615567906,0.04753155328832406,0.03437341880063542,0.05800754149324861,0.052302086044479744,0.04061881758538522,0.03353079495631454,0.03138538856235106,0.01831426115170771,0.000824296465448773,0.026483499984114374,0.03780203008737092,0.028950347418586184,0.015971592319301033,0.09290858940428909,0.037103344455917384,0.05741665348689435,0.10411363160444798,0.09999372657664812,0.1191469106830818,0.0754411248610008,0.031373170532168385,0.0446875500714853,0.04267277008737092,0.044752664034948375,0.049269492009531374,0.028906617593328035,0.020982723121525024,0.028204636775218422,0.024417027164416204,0.04452127158061954,0.0458078457426529
LabEq,0.020981957254964257,0.015117598799046863,0.011729376775218424,0.012065266859412232,0.013137168508339951,0.03058291780778395,0.03619678124225576,0.02759022074027006,0.026944279580619544,0.025350558576648124,0.02834370511199365,0.03507993896108022,0.05617203028435267,0.026202606220810158,0.023684045725178713,0.025296653045274026,0.024892835749007147,0.03142541601906275,0.03333719440190628,0.024609804498808577,0.04049462736139793,0.037079252104845105,0.029603506370135025,0.024549063345512313,0.0221624058141382,0.014461515596505162,0.0015780442509928533,0.01986594733598094,0.025127714827640972,0.022830320495631454,0.012419955501191422,0.06249440038760919,0.026667371494837167,0.04017732232565528,0.06851150023828435,0.06662803759173948,0.0754411248610008,0.058766570395552005,0.02305290611596505,0.033130389127879266,0.030356531660047658,0.03150282891818904,0.03467111852581414,0.021829669579030975,0.01523996583320095,0.02103161044003177,0.017797218986497224,0.0304488576584591,0.033876684365369336
Paper,0.012638219301032564,0.011716024813343922,0.009673660524225575,0.009718331358220809,0.013561142875297853,0.017450122700555994,0.021678529229547258,0.017736247227958694,0.01847879558379666,0.01777372298649722,0.01755943502779984,0.0178331871644162,0.02572893575853852,0.021484961350277998,0.0156853634471803,0.018883059809372514,0.01768622176330421,0.021169775758538522,0.023165984257347103,0.015356062319301034,0.022635384718030182,0.018994927831612392,0.02273692708498808,0.0209252412867355,0.015537929277204128,0.010636648371723593,-0.0025417788244638593,0.016086006227164412,0.018957662176330423,0.016130466783161237,0.011486179841143763,0.029926868054011114,0.017547304575059566,0.02109010913423352,0.029863440015885624,0.02926819113582207,0.031373170532168385,0.02305290611596505,0.02767669099285147,0.02561349029388403,0.02233509156473391,0.01798692384432089,0.023433690706910242,0.015571789785544082,0.011792609324861,0.016628021699761717,0.010235215949166003,0.017835286195393173,0.020439324654487688
Boxes,0.015644716247815726,0.014701552622716442,0.012894369023034154,0.008500634856235109,0.0172888597045274,0.02380037610802224,0.028422240123907854,0.02386768443844321,0.02398312385067514,0.023809012670373317,0.021529993903097695,0.0235420730166799,0.03570526992216045,0.027037013588562347,0.019946810652899123,0.02508297607307387,0.023117571463065922,0.027997678309769656,0.031047521579030988,0.020299016136616357,0.031942097245432885,0.02499211131056394,0.029553652899126284,0.02560297342970612,0.02107979367752184,0.013852901448768861,-0.0005707967053216837,0.02336036926449563,0.025648395386814928,0.022079307494837167,0.015225329629864972,0.042351285617156474,0.02315975713105639,0.029156919421763305,0.0416966764257347,0.04167696047021446,0.0446875500714853,0.033130389127879266,0.02561349029388403,0.06528024369181891,0.02959795097696584,0.02486747599046862,0.030489773324861007,0.020301460826052425,0.015333067478951547,0.02136143454805401,0.01557868668467037,0.023975080800635425,0.02692199526926132
Trans,0.01643729183478951,0.014234743034154092,0.011065848737092931,0.011020873661636219,0.013901105893566324,0.022332546179507543,0.028245497013502766,0.021930765194598887,0.022807924988085784,0.023884028721207307,0.021711849992057188,0.022533638665607623,0.03366607247021445,0.02370038870532168,0.019245812374900712,0.021687904702144555,0.02120642808578236,0.026187606799046862,0.028179953153296262,0.01830773431294678,0.028293367593328043,0.024781570754567116,0.02816631831612391,0.02494714336775218,0.01825572841938046,0.009104982922954728,-0.0017752707386814864,0.018646247720413022,0.020934300778395545,0.019599305512311357,0.013340196965845907,0.0404550726290707,0.022630822827640982,0.027870566544876883,0.03975462975377283,0.04011144073073868,0.04267277008737092,0.030356531660047658,0.02233509156473391,0.02959795097696584,0.036920425957108816,0.023358658776806984,0.02983104022239873,0.020226796457505955,0.014689009166004767,0.020305496616362193,0.014668248705321681,0.022755556092136617,0.025787254440031767
Whlsl,0.016538878319301033,0.012064505899920573,0.009549576616362193,0.010167237518665608,0.012291953067513902,0.022795915679110396,0.026514333283558372,0.020058039405877682,0.02039684447339158,0.020815390665607628,0.02144402849563145,0.024569689080222397,0.03600744095949166,0.01985912877839555,0.017895463151707702,0.019202010487688635,0.019186948473391575,0.02328032616997617,0.025229629270849877,0.018544616174741853,0.02685636807625099,0.02436348830818109,0.022510854233518666,0.02009324445750596,0.016505368228752974,0.011614913515488481,0.0029132223129467827,0.016320189687053215,0.019406734239872915,0.018069421750595702,0.009707467478951548,0.04057299473232724,0.02049847511675933,0.027815792063542493,0.04285023042096901,0.04366606567752184,0.044752664034948375,0.03150282891818904,0.01798692384432089,0.02486747599046862,0.023358658776806984,0.027658676924543282,0.026572807898332006,0.017867223558379667,0.012592722735504365,0.016504296762509932,0.01435596020969023,0.021113792813343923,0.024763613086576645
Rtail,0.018737450319301033,0.015484067818903892,0.012662897855440825,0.013116194891183477,0.015156992705321682,0.026433659507545663,0.03224896342494042,0.02539160830500397,0.02508203048133439,0.027810220575059573,0.02532150135663224,0.026793064571882446,0.03889997752501985,0.024846017486894356,0.02076977336298649,0.023574644219221605,0.023338046341540904,0.028997180638602068,0.02908550911517077,0.02152284094678316,0.03086589663542494,0.027422519936457505,0.02963066678316123,0.025869547177124693,0.019540039618745036,0.01255036305639396,-0.0014764300111199352,0.019452597146942016,0.025148591949166008,0.01891227564098491,0.012293095923749007,0.04754342699285146,0.025584546223987283,0.03214586117871326,0.0470611946624305,0.048781848501985706,0.049269492009531374,0.03467111852581414,0.023433690706910242,0.030489773324861007,0.02983104022239873,0.026572807898332006,0.03967451675297856,0.022129372104845113,0.016086445776012707,0.0217443311771247,0.016176616737092926,0.025707179297855445,0.028131839783955517
Meals,0.014220481707704527,0.010627876489277203,0.008428260540111199,0.008898539944400319,0.009496865972994439,0.017660710548054015,0.02169019727561557,0.016076341056393963,0.016805206910246225,0.01748972973788721,0.01726908623510723,0.017931535933280375,0.025014726068308187,0.016394874527402698,0.014201785647339158,0.016634412525814136,0.015716560683081814,0.01852571572676727,0.02032584167593328,0.014296419976171565,0.020184407926926135,0.01800685643367752,0.019814736314535345,0.018077959753772837,0.012606187355043687,0.006207591604447971,0.000667023772835586,0.012813821254964256,0.015040336330420965,0.013846112088959488,0.008679266918189038,0.028958990325655277,0.017097517958697375,0.020726947625099287,0.028397424583002377,0.029296558792692606,0.028906617593328035,0.021829669579030975,0.015571789785544082,0.020301460826052425,0.020226796457505955,0.017867223558379667,0.022129372104845113,0.023656681866560756,0.010761669618745034,0.014681110675139,0.012471445305798252,0.015942364447974585,0.018876597037331216
Banks,0.009938966324066718,0.008507834983320096,0.006988793884034947,0.006587023652104845,0.009304756216044478,0.011936740158856233,0.014827550263701346,0.01233530079904686,0.012629666366957903,0.01223355457029388,0.013196970641779191,0.012552208447974582,0.01823107706433677,0.012524856573471008,0.01036820007466243,0.0116582398268467,0.011525551774424145,0.013605504308181098,0.014604377653693407,0.010484329151707708,0.014706130710087369,0.012743995671167591,0.013995635313741065,0.013074718193804607,0.010891704432088959,0.008246611451945988,-0.00037388819221604317,0.01085930707545671,0.012876713791898331,0.010790916975377284,0.007332734486100078,0.021458253760127086,0.012595913857029389,0.014978238223987285,0.02004948200953138,0.020816451170770453,0.020982723121525024,0.01523996583320095,0.011792609324861,0.015333067478951547,0.014689009166004767,0.012592722735504365,0.016086445776012707,0.010761669618745034,0.011049736888006353,0.012512056403494839,0.008957246792692612,0.012842420886417794,0.013334891102462271
Insur,0.012641366173153297,0.012255551313741066,0.010429368705321684,0.009400784454328834,0.013905177169181888,0.015289798474980146,0.020437632829229543,0.016779167113582204,0.017087815930103254,0.016705411806195388,0.018332250347895155,0.01644603972676728,0.025208666420969018,0.01801736752660842,0.013400033490071484,0.015735895863383635,0.015975232298649722,0.0190811295822081,0.020007753769658458,0.014072556038125492,0.020290469375694994,0.017452552517871325,0.02019555965051628,0.01807059405559968,0.014831776108022238,0.00932714715488483,-0.002994928899126292,0.014922658179507544,0.017354961321683876,0.014697219945988882,0.012417249045274024,0.027825221337569504,0.016590666652899124,0.02008344335504368,0.026399865845909455,0.02693005260047657,0.028204636775218422,0.02103161044003177,0.016628021699761717,0.02136143454805401,0.020305496616362193,0.016504296762509932,0.0217443311771247,0.014681110675139,0.012512056403494839,0.02140732828594122,0.010952652352660842,0.017411418757744247,0.0189428429451946
RlEst,0.010731935847498012,0.008921245896743446,0.007298234630659255,0.007099975224781572,0.006790260219221602,0.013585865957108818,0.016213474179507546,0.012670423682287525,0.01247683680381255,0.014041006627482127,0.013727042516282763,0.014400859043685467,0.021516452187450363,0.011804096978554406,0.011721441035742653,0.012628501915806195,0.012043040273232726,0.01359119744559174,0.015585944730738684,0.011562695180301825,0.01656541860524225,0.014760638602065126,0.013900285687053215,0.012800201347100873,0.010754443367752187,0.005829617575853854,0.007962550131850673,0.010045152476568705,0.013291887421763305,0.012195325839555201,0.005381345518665609,0.02319510893089754,0.013298111084988084,0.0166079061350278,0.023989616330420974,0.024800819494837173,0.024417027164416204,0.017797218986497224,0.010235215949166003,0.01557868668467037,0.014668248705321681,0.01435596020969023,0.016176616737092926,0.012471445305798252,0.008957246792692612,0.010952652352660842,0.027187394783161234,0.012523940187450358,0.013906308791104048
Fin  ,0.014304479822081015,0.011680045553613978,0.009240342875297854,0.009384440114376488,0.011122549299444003,0.021190023224781578,0.025421046843526605,0.0200803909197776,0.019537554637013503,0.019431767809372516,0.01940209835107228,0.021723238767275613,0.03307601346465448,0.019500859164416195,0.016317815529785545,0.01861558218903892,0.01817333483081811,0.023106681772835588,0.023847561880857817,0.016659713054805396,0.026096384775218435,0.02331284962668785,0.022244396664019058,0.019196005915806193,0.01591258602065131,0.009578985753772834,-0.0015538656012708504,0.016388841861795074,0.018747553226370135,0.01576017570770452,0.010475322179507546,0.04119873232088959,0.019394252492454328,0.026502098802223983,0.041417991262907065,0.04127525235266084,0.04452127158061954,0.0304488576584591,0.017835286195393173,0.023975080800635425,0.022755556092136617,0.021113792813343923,0.025707179297855445,0.015942364447974585,0.012842420886417794,0.017411418757744247,0.012523940187450358,0.027247790538522637,0.023193525420174742
Other,0.017417945764892768,0.01356363100555997,0.009351604559173948,0.011543738667196183,0.013274309169181889,0.02363978200158856,0.02955699318347894,0.022718088621127876,0.021879164610007936,0.022859374103256547,0.02272881814297061,0.02662936330738681,0.0400574859539317,0.022498563442414615,0.01890974842414615,0.020640321920571882,0.021589583444003177,0.027178437105639393,0.027142794578236693,0.019035693691818907,0.028813733849086576,0.026143015099285138,0.02565050864177919,0.022696343918983317,0.017548164193804602,0.013148199858617952,-0.002599825580619538,0.01839219595869738,0.02155959531056394,0.019192026408260524,0.011814363019857029,0.04303991469102462,0.021245345142176332,0.029970357645750602,0.044033336386020645,0.044660531386814944,0.0458078457426529,0.033876684365369336,0.020439324654487688,0.02692199526926132,0.025787254440031767,0.024763613086576645,0.028131839783955517,0.018876597037331216,0.013334891102462271,0.0189428429451946,0.013906308791104048,0.023193525420174742,0.04725482022398728
