,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.032626908098490864,0.03079213605718823,0.0326709439110405,0.023657908374900713,0.02912493938999206,0.03345511700079429,0.04049828956632247,0.04680776333598094,0.03677879570135027,0.04036151565051628,0.03181033655917395,0.030830402408260526,0.03393396793328038,0.05119400099761715,0.04269821509769659,0.03456433399841144,0.043869761436060375,0.05920522195075458,0.0661309686671962,0.054479425747418576,0.05212092968387608,0.042864063628276404,0.054686383259729944,0.043372357766481344,0.050954516803812556,0.03423484587450358,0.046528140311358226,0.05393441681969817,0.08352789089436062,0.0671500206195393,0.04331881638760922,0.04516821310881652,0.03911583628911835,0.036426228841938045,0.03930163519301032,0.03718887793486895,0.03910725065607625,0.035241487386814936,0.05132094082922955,0.047589801858617956,0.04363802559809372,0.0388351081938046,0.0438479850166799,0.03709676245591739,0.03195681275297855,0.04997334951231136,0.0496696536838761,0.04842443135504368,0.038708859717235894
Telcm,0.046808069858617955,0.04401058302779984,0.0447106735567911,0.030420859768069897,0.03565730759650515,0.05118541827482128,0.06603246084829228,0.07680614875297856,0.057466970497220014,0.062498967472597304,0.046326596803812556,0.045455034808578224,0.050950244841938046,0.0741654322732327,0.06287494743129468,0.054019390792692606,0.06560798444479744,0.09010838566481334,0.09444954664336777,0.07906518493407468,0.07582715001111992,0.06437311140270056,0.08584616032406672,0.06117256131532962,0.0762017469992057,0.05224199548212867,0.05946518416521049,0.075564064076251,0.10888920869896744,0.08508427968228752,0.04516821310881652,0.07604848486735505,0.0596187269706116,0.055104815682287527,0.06057184630341542,0.05628964079428117,0.060438047015091326,0.053688090071485305,0.07846423876727564,0.06531401143764892,0.06795863391262906,0.05746285651469419,0.06881994792057186,0.06038073781096107,0.049837001010325656,0.0719783296203336,0.07714859940905482,0.07383097054169976,0.05667041732168388
PerSv,0.04081912866084193,0.03967739665131057,0.03934454562033359,0.027377500632247816,0.031761068155679105,0.04331678091818904,0.059229209575853856,0.06794107580619539,0.05072343227323272,0.056230031911040514,0.04267752971564733,0.04097760534392375,0.044028767078633825,0.06332983941540901,0.05578104869896741,0.04842144290389199,0.05883375602223988,0.08022198772359015,0.08204417779825256,0.06988575179030977,0.0659508954471803,0.05597705216203338,0.07599308153772838,0.05379147030341541,0.06889218785067515,0.04552890721525019,0.0456716011183479,0.062334956714853056,0.09099119995552023,0.0707406603335981,0.03911583628911835,0.0596187269706116,0.06556637918347893,0.049087765280381265,0.052819290891183465,0.04936801791898331,0.05219717628594123,0.04756732079428118,0.07007341094201747,0.05887892247815727,0.06031867560921365,0.05137025352184272,0.06249815353772835,0.05424480461318505,0.04450690794598888,0.06366245968546466,0.06956966074027006,0.06524912008260524,0.04958136789197776
BusSv,0.03822954682764099,0.036464772530579816,0.03596375353772835,0.02418430943923749,0.027983737912629075,0.04079451029706116,0.05337044256076252,0.06115818503574264,0.04728421090389199,0.051533872552819694,0.038749277845909445,0.03826111875456712,0.04244514345353454,0.06002073319777601,0.0518725055186656,0.04380874921683878,0.05438007600317713,0.07562269430976964,0.07828044196346304,0.0662316656838761,0.06278525943764891,0.05317723177760128,0.06975474422875297,0.05068994856870532,0.06355346663701349,0.04257036951231136,0.048866398595710875,0.06357433774106433,0.08944899966322481,0.06931437579030976,0.036426228841938045,0.055104815682287527,0.049087765280381265,0.04869865877045274,0.04974674338999204,0.04662810481334391,0.0502612303542494,0.045387362096902285,0.0631120731564734,0.05472826506751389,0.05570876922001586,0.047968068193804614,0.05616072417474186,0.04903803322637014,0.039975144413026215,0.057838094659253374,0.061494495764892756,0.06007346962351072,0.0469894516155679
Hardw,0.04256934249722002,0.03858062775536139,0.03960318855917394,0.026495211903097702,0.03195244276250992,0.04562750171247021,0.058279356557585364,0.06489346651310564,0.05109299240826051,0.05580916561239079,0.04162426723749007,0.041119849124702144,0.046123626943606034,0.06572478049563145,0.05629124317077046,0.04690645975853852,0.058786569683876085,0.08070816719142175,0.08704293306433679,0.07402140716759333,0.06912424631294677,0.05860312907227959,0.0756006641509134,0.05579191690389197,0.0689920396536934,0.04594130968546465,0.05305146687688641,0.06944410167116759,0.09920726558697376,0.07631424514694202,0.03930163519301032,0.06057184630341542,0.052819290891183465,0.04974674338999204,0.062138986641779186,0.05184048652899126,0.057113359796664015,0.05029011257347102,0.0684114102271644,0.060024847887212074,0.0604268732025417,0.05208832152819697,0.061181833839555215,0.05376597442255756,0.04301077898649721,0.06196859017791898,0.06607433450516283,0.06609540256870532,0.05151934897220015
Softw,0.03936291564733915,0.036421634535345505,0.03679271142176331,0.02586291397934868,0.02922379753772835,0.041163523939634634,0.053256093741064346,0.06088702713264494,0.047259101938046055,0.052203688689436055,0.03874743517077046,0.038583794249404293,0.04268223331215251,0.06234748670373312,0.052433494932486106,0.04417970773629865,0.05405717232724385,0.07595655950754567,0.07939595523431295,0.06779960416203336,0.0637070251310564,0.05438437281969818,0.07017330228752978,0.051413610691024625,0.0637440318347895,0.04293686930897538,0.050321800841938054,0.06397150627482129,0.08970187906274821,0.06933058255758538,0.03718887793486895,0.05628964079428117,0.04936801791898331,0.04662810481334391,0.05184048652899126,0.051060512501985705,0.05234487421763303,0.04621087658459095,0.06410800022239872,0.055043181016679904,0.056582280905480536,0.048597823224781574,0.05684273671167593,0.049530830897537736,0.04064204597299444,0.05838793348689435,0.06249000309769658,0.06180942009531371,0.04717592120730738
Chips,0.04288099755996823,0.03872510745671167,0.03921732539475773,0.026607788492454324,0.031200685826846698,0.04586631014455917,0.058701208127084986,0.06448960978554409,0.0511417417505957,0.0558778264590945,0.041696342290706914,0.04159827121207308,0.04650755938363781,0.06715973484352662,0.05614578699285147,0.04719287163780779,0.05895890006671963,0.08266280508975378,0.08770846349166002,0.07344101020492452,0.0696404064305004,0.05931504561080223,0.07615339284511516,0.05607518006671962,0.0688527002446386,0.046464742913423354,0.05618922800317712,0.0715974143669579,0.10004137026846703,0.0774415562192216,0.03910725065607625,0.060438047015091326,0.05219717628594123,0.0502612303542494,0.057113359796664015,0.05234487421763303,0.06102475136457506,0.05126934061953931,0.0682687814392375,0.06004509839555202,0.06084490778713265,0.05256416728196981,0.060542844676727554,0.05340583585067515,0.042747657067513906,0.06117282732962668,0.06599633110722798,0.06564093744876887,0.05121500803177125
LabEq,0.03813490003177124,0.03525906386020651,0.03472965907863383,0.024411215337569497,0.027622747362986498,0.04145815577442415,0.05227828320095314,0.05846441542494042,0.04664915935663224,0.05077839300238283,0.03854322409849086,0.03836778881652105,0.042426565901509145,0.05999670800635424,0.05125432108022239,0.04384281536139795,0.053555127879269256,0.07389222564733916,0.07860629652104845,0.06609884435266082,0.0629381799364575,0.053081197053216844,0.06952408353455124,0.05053363079428118,0.06229605965051628,0.04195295092136616,0.04952430240667197,0.06392440189038918,0.08946721131850675,0.06950973674344718,0.035241487386814936,0.053688090071485305,0.04756732079428118,0.045387362096902285,0.05029011257347102,0.04621087658459095,0.05126934061953931,0.050694980897537725,0.06271450927720411,0.05382571027005559,0.05517972126290707,0.04772938298649722,0.054377335043685464,0.04845333624305003,0.03909036247815725,0.05591156361397933,0.06013316308975376,0.059160391191421774,0.04661113996822874
Paper,0.05525930016838762,0.05071050239237489,0.04711005030023827,0.03424299335027799,0.041518338938840355,0.058821541324861004,0.07667699655917393,0.08884578748212867,0.06763174372994438,0.07386897787768068,0.053881805318506754,0.05138938352978554,0.05710616819380461,0.08503197661000794,0.07409086835266084,0.0674455978141382,0.07724571181572676,0.10736338647498013,0.10891707223510724,0.092700000152502,0.0883083984305004,0.0733257037934869,0.10427260574106434,0.07124929604130262,0.09105727421127877,0.05939871232088958,0.06987021700079427,0.08641062744400319,0.12537624610961082,0.0975233023034154,0.05132094082922955,0.07846423876727564,0.07007341094201747,0.0631120731564734,0.0684114102271644,0.06410800022239872,0.0682687814392375,0.06271450927720411,0.10813879981572674,0.07991246911834789,0.08000262007625099,0.0672715865861795,0.08015112148689434,0.07014056966163622,0.05921307351231138,0.08517527619698174,0.0888140885432883,0.08550210501350279,0.0664925026274821
Boxes,0.04556276605242256,0.044867045019857034,0.04330646540111198,0.02820295865766481,0.03934655508339953,0.050567740047656864,0.06460057746624305,0.07210577212073073,0.05711087497220017,0.0626193096664019,0.046774773296266885,0.043399556727561545,0.0484672269658459,0.07540263960285941,0.0640278325655282,0.05365110482922953,0.06683734287529786,0.09183057398729148,0.09945229096108023,0.08291963974583001,0.07709364109610803,0.06394747619539318,0.08637524525019856,0.06259379457505958,0.07752329253375694,0.05149385640190626,0.06430304467831612,0.08008438816521049,0.11457265849880857,0.08740415132644955,0.047589801858617956,0.06531401143764892,0.05887892247815727,0.05472826506751389,0.060024847887212074,0.055043181016679904,0.06004509839555202,0.05382571027005559,0.07991246911834789,0.09055668606036536,0.06926808561556791,0.05829020814932485,0.06851267556791105,0.05949097293884035,0.04901000543288324,0.07179297257347099,0.07413628734710087,0.07405307745035743,0.05650694378077839
Trans,0.04736030271961874,0.04426673028117554,0.0434801793455123,0.030522396223987294,0.035659946066719614,0.05078204169658458,0.06672491171247022,0.07502007518665607,0.059670836840349475,0.06588225983002383,0.04678437309928515,0.04538454516918188,0.05036907893725179,0.07472079895472597,0.06478136453693407,0.05715846468308181,0.06803182782525813,0.09440333429229547,0.09807010021286733,0.08145821488800635,0.07709049206354247,0.06506434929467829,0.0884076374471803,0.06388167488641779,0.08153358414932485,0.05242051414932486,0.054185484875297854,0.07603750240190629,0.10665913445115173,0.08069986684670372,0.04363802559809372,0.06795863391262906,0.06031867560921365,0.05570876922001586,0.0604268732025417,0.056582280905480536,0.06084490778713265,0.05517972126290707,0.08000262007625099,0.06926808561556791,0.08206500487847498,0.059334697540905465,0.072405171822081,0.06296874282605243,0.05195961063065925,0.07191141478474979,0.07802875361556791,0.0754072552613185,0.05773928743129466
Whlsl,0.04182921319142175,0.038098214684670374,0.03864152898490865,0.02679265077998411,0.03014824403177124,0.04351455843685463,0.0557636897633042,0.0630156449245433,0.04971801595234313,0.054685651193010325,0.04075431903415408,0.03974677167275615,0.04361294030500396,0.06478188337410644,0.05509489542811756,0.04788627672120731,0.05763067601588563,0.07890659420810167,0.08606438037807783,0.07208021973629865,0.0671282206322478,0.056133757969817295,0.07418129459253374,0.05470211171088166,0.06815800223034155,0.04445921050675139,0.05475541810643367,0.06974456823510722,0.09976202852104844,0.07629439463065926,0.0388351081938046,0.05746285651469419,0.05137025352184272,0.047968068193804614,0.05208832152819697,0.048597823224781574,0.05256416728196981,0.04772938298649722,0.0672715865861795,0.05829020814932485,0.059334697540905465,0.0546519534932486,0.05929162593169181,0.05213225121207306,0.04210968855281969,0.06067408307227958,0.0650555900587768,0.06325681628911835,0.0495963673963463
Rtail,0.046941919148530575,0.04452457347736299,0.04443760142335187,0.030607322011119938,0.034808138678316114,0.05087142305957107,0.06846660677680697,0.07814014312946782,0.06040983828752979,0.0701404455059571,0.046544357223193014,0.04501057856711675,0.04954316766004766,0.07345458094360603,0.06377530629388403,0.05685016008895949,0.06830318699285146,0.09670197368387609,0.09455936557267673,0.08114911028435265,0.07632175642255758,0.06380991161556791,0.08843991489436064,0.06336359082128672,0.0806434995774424,0.050362118878474985,0.052097638789515496,0.07312059187291502,0.1039035841048451,0.07801595084988086,0.0438479850166799,0.06881994792057186,0.06249815353772835,0.05616072417474186,0.061181833839555215,0.05684273671167593,0.060542844676727554,0.054377335043685464,0.08015112148689434,0.06851267556791105,0.072405171822081,0.05929162593169181,0.08029986199205717,0.06596480018745035,0.052192732174741865,0.073404313477363,0.0794033101858618,0.07678104914058777,0.05713588113741063
Meals,0.04147790766957904,0.03910234739952342,0.03846435580937252,0.02759851862907069,0.02896721717394758,0.044859000972200164,0.0609249910675139,0.06873102467037333,0.05306344042732327,0.060374232433677504,0.04111909009372518,0.03933062645909453,0.04362425453375695,0.06513234636695789,0.05520054637648926,0.0513949432279587,0.05910578367593327,0.08354336016362192,0.0839996690325655,0.07094172894042891,0.06697625395710881,0.055739177790309756,0.07864397522954726,0.05521630586020652,0.07061368654169975,0.04500127596981731,0.04821528055758538,0.06647465035424939,0.09245005239555203,0.0695081629229547,0.03709676245591739,0.06038073781096107,0.05424480461318505,0.04903803322637014,0.05376597442255756,0.049530830897537736,0.05340583585067515,0.04845333624305003,0.07014056966163622,0.05949097293884035,0.06296874282605243,0.05213225121207306,0.06596480018745035,0.06724961069261316,0.04485121275297856,0.06312806588244638,0.06879348644797459,0.06634994378554408,0.05115588330738682
Banks,0.035283966932486095,0.032556315113582195,0.031430366411437635,0.020927773687053213,0.026596094341540904,0.037208558436854645,0.04850798226528992,0.05765728921366164,0.04445982292613184,0.04664239656235108,0.0336918202573471,0.032901220600476566,0.0357023422907069,0.05328597335027799,0.047399466420969025,0.04095067904050835,0.049301984038125496,0.07077995873550437,0.06663847871008734,0.05797937010961079,0.054882649925337555,0.046996543402700555,0.06406962436219223,0.04441395188562351,0.05725514049880857,0.036802841308975376,0.033978358424146156,0.05087081144400318,0.07171622990309769,0.05754835768069897,0.03195681275297855,0.049837001010325656,0.04450690794598888,0.039975144413026215,0.04301077898649721,0.04064204597299444,0.042747657067513906,0.03909036247815725,0.05921307351231138,0.04901000543288324,0.05195961063065925,0.04210968855281969,0.052192732174741865,0.04485121275297856,0.04593070891818904,0.058165551745830026,0.05876899426846702,0.05810590126131849,0.0412166067926926
Insur,0.04889378877521843,0.04755125265131056,0.04654025748371724,0.032225760271644165,0.04009364793169181,0.05343676209054805,0.06808317596664017,0.08001127696584592,0.06043357920095313,0.0671203737426529,0.049762984212867345,0.047250844174741846,0.05156907997934869,0.07731710029229547,0.06708157422081017,0.05815214545830022,0.06956829142494045,0.10429385443844318,0.0986023531501191,0.08300639641620333,0.07928600199841142,0.06695973273550439,0.09014449385385227,0.06571972679428119,0.08179179325496426,0.05240697542335188,0.05875706473868148,0.07550746674185861,0.11079074041143762,0.08760037096108023,0.04997334951231136,0.0719783296203336,0.06366245968546466,0.057838094659253374,0.06196859017791898,0.05838793348689435,0.06117282732962668,0.05591156361397933,0.08517527619698174,0.07179297257347099,0.07191141478474979,0.06067408307227958,0.073404313477363,0.06312806588244638,0.058165551745830026,0.09053666436695791,0.08374501076568705,0.0822091666703733,0.05987419540270056
RlEst,0.053260273839555186,0.04830220224305002,0.048547204698967436,0.03464123671644161,0.038149262969023025,0.058987119536139776,0.07453968357903097,0.08856720538522639,0.0673390735520254,0.07258008824940428,0.05253238695154885,0.05062119025258141,0.05496283323431294,0.08297747225099285,0.07148627281334394,0.06624601156155681,0.07676518604606829,0.10530583820015885,0.10728863022081017,0.09081248132168389,0.08670798966481333,0.07217245962033358,0.0966104089324861,0.06845372843685466,0.08879116991580618,0.056863502949960266,0.06425114131691818,0.08209927993963463,0.12093260811278791,0.09753017976171562,0.0496696536838761,0.07714859940905482,0.06956966074027006,0.061494495764892756,0.06607433450516283,0.06249000309769658,0.06599633110722798,0.06013316308975376,0.0888140885432883,0.07413628734710087,0.07802875361556791,0.0650555900587768,0.0794033101858618,0.06879348644797459,0.05876899426846702,0.08374501076568705,0.1163894688657665,0.08501342887529784,0.062277997582208096
Fin  ,0.05246392850516283,0.048324036543288325,0.04833284960444796,0.03211034009690231,0.039739851998411437,0.0545895295567911,0.07164390594281175,0.08064670498808575,0.0633204051898332,0.06960631814297061,0.04955765153613979,0.04894179362668785,0.053840069780778384,0.0798146907926926,0.06783939452263699,0.05824968744400319,0.0725755967466243,0.10104287372359015,0.1034476268911835,0.08794827168228754,0.08323518827323272,0.06999507287847498,0.09285351129626686,0.06822361829547259,0.08406705902144558,0.055567201253375706,0.06434699547736299,0.08355030022875296,0.1167232444622716,0.09005270440031773,0.04842443135504368,0.07383097054169976,0.06524912008260524,0.06007346962351072,0.06609540256870532,0.06180942009531371,0.06564093744876887,0.059160391191421774,0.08550210501350279,0.07405307745035743,0.0754072552613185,0.06325681628911835,0.07678104914058777,0.06634994378554408,0.05810590126131849,0.0822091666703733,0.08501342887529784,0.08992976212708496,0.0614307127339158
Other,0.040705493146942,0.03761890947736298,0.03573763800476568,0.025504897782366955,0.029344658811755363,0.04373372810802224,0.05588486086417791,0.06224828139793488,0.04920952778077839,0.05342407385861794,0.03997772795552025,0.03934039493566323,0.0427952290675139,0.06205113413185066,0.053711994166799046,0.046121913493248595,0.05612356010802224,0.07898304715806195,0.08287188373629863,0.06989080809531374,0.06527114889912627,0.05534184269737888,0.07367654925178714,0.052360700711675943,0.0668802247434472,0.0427290321302621,0.05178280686576648,0.06729248193169181,0.09657447661000794,0.07472515167593327,0.038708859717235894,0.05667041732168388,0.04958136789197776,0.0469894516155679,0.05151934897220015,0.04717592120730738,0.05121500803177125,0.04661113996822874,0.0664925026274821,0.05650694378077839,0.05773928743129466,0.0495963673963463,0.05713588113741063,0.05115588330738682,0.0412166067926926,0.05987419540270056,0.062277997582208096,0.0614307127339158,0.06082388372359014
