,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.019308229134233513,0.0174595298649722,0.019916887029388406,0.01139474973788721,0.01831601942811755,0.02162385185861795,0.025017936195393168,0.020996407124702146,0.02296344064336775,0.023715241620333595,0.01926049629864972,0.02109159390786338,0.02583277410643368,0.0340307967593328,0.0243818042573471,0.02079313772835584,0.028769535536139795,0.039957484360603646,0.055386307029388404,0.032211004646544875,0.03335078747418586,0.02979115503574265,0.031233931953931694,0.026941290786338366,0.03064027320095314,0.025663441715647342,0.042995509062748224,0.05069063728355837,0.05374219646544877,0.036320537132644964,0.019131599142176332,0.02726792096902304,0.02180191351072279,0.025198431779189828,0.029785322120730734,0.02836884321683875,0.03307930784749802,0.026498303518665604,0.02900238917394757,0.034388427688641775,0.03039995697378872,0.026754443947577436,0.027381457053216835,0.02067882033359809,0.017182949809372513,0.022028052343129465,0.020261858363780774,0.02986634008737093,0.023364885178713258
FabPr,0.0154282058649722,0.012980209324861002,0.015893389958697376,0.008319494487688641,0.01381589102144559,0.016739751045274028,0.01877585971882446,0.016147445990468624,0.016752044516282764,0.018762587742652895,0.014150589769658457,0.015206836903891978,0.019341277648927718,0.02436236074980143,0.019651656667196184,0.015999600324066717,0.02094566817474186,0.029811716420969015,0.032211004646544875,0.050772432424146134,0.02485967196981732,0.022623512440031773,0.02445080601588562,0.02121722332327244,0.024238799885623503,0.018537029356632248,0.02541146218427323,0.031758385782366956,0.03230903176012709,0.02228864395710881,0.013711325604447974,0.021509311253375695,0.017395606965845904,0.01921667977601271,0.02324982980301827,0.021490882127084984,0.025394188088959498,0.02015109995075457,0.022332448093725178,0.02528775996505162,0.02294964584749801,0.01979706502779985,0.021401735633042096,0.0162449834725973,0.01319067357426529,0.01688455801429706,0.01555290671961874,0.022913300516282768,0.017872608324066723
Mach ,0.015594803590150917,0.013445462509928511,0.015114627776012706,0.009456356568705322,0.014186143335980936,0.017214821104050832,0.019647437386814928,0.016804970428911836,0.01793211034948371,0.01876665950754567,0.015471542684670372,0.01685481992851469,0.020836290897537725,0.0255098656076251,0.019089435647339156,0.015455763749007149,0.02176608705321684,0.03090108722001588,0.03335078747418586,0.02485967196981732,0.028746451652104838,0.02362163989674345,0.024746985933280383,0.02077519356632248,0.023481169976171563,0.019281233391580624,0.026359356052422553,0.032832705337569504,0.03438628682287529,0.025092296338363778,0.014447802287529782,0.021923227783955522,0.017562204249404283,0.02021432941223193,0.02509372469420175,0.0236291755440826,0.028376382223987293,0.022220208554408264,0.021878771096108023,0.02497998791104051,0.023392308617950757,0.020406018816521043,0.02208251023828435,0.016399038157267672,0.013524792382843525,0.017275304289118346,0.01603227415409055,0.02383960191421763,0.017960730516282764
ElcEq,0.014056670583002383,0.012487253582208103,0.014072160999205722,0.008730411088165208,0.012548535691818906,0.016246949885623512,0.018541452999205715,0.015211274346306597,0.017068717828435262,0.017391316098490865,0.014716371119936452,0.01646961652263701,0.020459713137410646,0.023121420193804604,0.017458664895949164,0.014203013191421757,0.01986406537887212,0.027718913418586174,0.02979115503574265,0.022623512440031773,0.02362163989674345,0.027922364814932488,0.022669603394757747,0.018655784117553614,0.02028188735186656,0.018423128133439236,0.02270764586973788,0.028105690182684665,0.028604959401111994,0.020949571884034946,0.01269551362668785,0.020942576066719617,0.016946067696584587,0.01899567858459094,0.024040617872915015,0.022591361793486895,0.027012834443208896,0.020972360776806982,0.020025218467037333,0.02243871929785544,0.021384918206513105,0.01916653154090548,0.02048435261477363,0.015270218802223985,0.012544674956314537,0.01596072208101668,0.014785231326449563,0.02190882822081016,0.016977079618745033
Autos,0.015181854843526608,0.013839933042096901,0.016627190123907863,0.010596691977760125,0.013251677436060363,0.01821594260683082,0.020930805720413028,0.018521319756949962,0.01913448173312152,0.019846197216838758,0.015975041874503576,0.016389480074662427,0.02070378494042891,0.02491243784590945,0.019510852397140586,0.015168260822875297,0.022172227882446383,0.03226791656711676,0.031233931953931694,0.02445080601588562,0.024746985933280383,0.022669603394757747,0.03333041413661635,0.020224581785544083,0.023803946713264492,0.01900804044479746,0.019324008300238293,0.028746114837172355,0.028161334489277202,0.01938427997934869,0.014294476911834789,0.022388455628276408,0.018466985869737888,0.02000537420651311,0.023874942108022244,0.022601969250198573,0.02645187620969023,0.021360176748212865,0.023356649555202544,0.025944334846703738,0.025278352910246226,0.020429486123907863,0.024287461917394757,0.018110359510722793,0.014804146139793488,0.01851207420174742,0.01681366166799047,0.02455228606036537,0.018221253439237486
Aero ,0.012431979926926132,0.011421496997617154,0.012778357741064332,0.008770277490071485,0.011633105505957106,0.01444007047815727,0.016795899580619535,0.014183596254169978,0.014460119119936457,0.015577520044479747,0.012440760921366166,0.013760089598093729,0.016718380905480543,0.02017188753613979,0.015633784629070693,0.012521414023828432,0.017907840209690228,0.024415843358220814,0.026941290786338366,0.02121722332327244,0.02077519356632248,0.018655784117553614,0.020224581785544083,0.0333617851056394,0.01905743722954726,0.017560027545671163,0.015106177172359018,0.024326384050833996,0.024031123281969814,0.016999996158856234,0.011960762980142974,0.017655579837966638,0.01426293647339158,0.016342002189038914,0.019893217254964256,0.018692633229547263,0.02180931921207307,0.017611192467037334,0.018413426513105634,0.020260932257347094,0.019805275618745035,0.016824998713264493,0.018428486643367752,0.013879761988880064,0.011071826989674344,0.014628533153296265,0.012714998347895155,0.019930226449563146,0.014401192247815723
Ships,0.012922491335980935,0.012564626052422556,0.015348540416203333,0.008516331374106434,0.01136627552660842,0.01636690717077045,0.018301850999205716,0.016263363444003177,0.017059642452740276,0.01818814677045274,0.013269244066719617,0.014475541521842732,0.017771426846703735,0.023256503663224785,0.01880629365528197,0.01422231827164416,0.020420916772041303,0.028641913639396346,0.03064027320095314,0.024238799885623503,0.023481169976171563,0.02028188735186656,0.023803946713264492,0.01905743722954726,0.04250066151548848,0.018653073232724384,0.020527626624305007,0.02901218169976172,0.0303667913328038,0.020868675119936456,0.013551430347895153,0.019520871504368542,0.01610840632247815,0.018283223593328037,0.02050943556473391,0.020170178160444793,0.023337615688641778,0.018446487961874505,0.02115380260524226,0.023450608775218425,0.023529978884829234,0.019261714090548054,0.020848709178713266,0.016247557248610007,0.01318349181890389,0.01674275758538522,0.01564133779189833,0.022298740937251788,0.01685604130262113
Guns ,0.012579298808578238,0.01097460883240667,0.010275939634630662,0.007362659857029387,0.011182392088959487,0.01362729426528991,0.014772399110405083,0.012024593010325654,0.012916152565528192,0.013768131755361398,0.012061495599682287,0.013351085178713263,0.016990667164416207,0.018280925655281968,0.015144250611596504,0.011325492549642574,0.01605238760921366,0.02166697296266878,0.025663441715647342,0.018537029356632248,0.019281233391580624,0.018423128133439236,0.01900804044479746,0.017560027545671163,0.018653073232724384,0.0590062922319301,0.016234072756155675,0.023109020524225574,0.02781074840349483,0.018668098967434467,0.010790939126290701,0.01658664927720413,0.013624055917394759,0.015847309769658452,0.018481874281175537,0.01743467297855441,0.02044302233518665,0.016206412930897533,0.016581378999205722,0.018926531532962667,0.017222226973788723,0.015791007148530583,0.015341743383637807,0.012806735027799842,0.009787715774424147,0.01262412308181096,0.011675251278792695,0.017591123113582203,0.01354833534551231
Gold ,0.013715470436854652,0.012251333709293087,0.008884521850675137,0.006631747577442413,0.014173730563939634,0.01340383203335981,0.014741022581413814,0.01050627495631453,0.015366512001588561,0.014734656171564728,0.012762061477362984,0.015377139293089752,0.019301985607625097,0.026255368451151707,0.017156810802223987,0.017702468149324857,0.01953179399523431,0.03036977106433677,0.042995509062748224,0.02541146218427323,0.026359356052422553,0.02270764586973788,0.019324008300238293,0.015106177172359018,0.020527626624305007,0.016234072756155675,0.17163522007148527,0.06612182092136616,0.0548733401985703,0.041276183518665605,0.014399570230341538,0.01769125710881652,0.013308987760127084,0.017273521501191418,0.02052693486100079,0.02012110606036537,0.02523220799046863,0.020165125853852262,0.019193799245432883,0.023381740222398726,0.017799694098490866,0.02018155603653693,0.015096932764098485,0.011834509038919775,0.010086850651310564,0.012314055488482922,0.013584244003177126,0.02145492636219222,0.014873052295472599
Mines,0.020093219952343127,0.01631043742652899,0.017858125289912624,0.010635865067513899,0.016219181731532965,0.018813488149324858,0.022687711723590145,0.01900233628276409,0.02093537965051628,0.021445484892772045,0.01815613023034154,0.02025116833995234,0.0245911835107228,0.03387329416997617,0.023246105416997617,0.020671351421763302,0.02754449318506751,0.039497117728355846,0.05069063728355837,0.031758385782366956,0.032832705337569504,0.028105690182684665,0.028746114837172355,0.024326384050833996,0.02901218169976172,0.023109020524225574,0.06612182092136616,0.07833030770452741,0.06085621710881652,0.04140657876092137,0.018595094233518662,0.024717574868943607,0.020226925480540107,0.02357539111993645,0.027483124177918986,0.026500639666401905,0.030691034821286742,0.025032249324860992,0.0265407224305004,0.03218611444003178,0.02778927947577442,0.025757510548054013,0.024447953057982523,0.018254025131056388,0.015487562366957907,0.019296863383637806,0.019058624050833996,0.028156959412231924,0.022321448895949166
Coal ,0.019383870652899125,0.015883838840349482,0.01837594207625099,0.009198999650516283,0.016290593223193008,0.01836363632883241,0.022343945828435262,0.018508094826052424,0.020535475534551227,0.021243828581413812,0.016879787895154888,0.020556747788721203,0.024649167212073064,0.035023370764098484,0.02221739157426528,0.019432097747418588,0.027520871275615567,0.04115360600635425,0.05374219646544877,0.03230903176012709,0.03438628682287529,0.028604959401111994,0.028161334489277202,0.024031123281969814,0.0303667913328038,0.02781074840349483,0.0548733401985703,0.06085621710881652,0.1106890280206513,0.05536869727243844,0.02111107028435266,0.02393099520571882,0.01962437778395552,0.023821647874503575,0.02590711539793487,0.024603741631453537,0.028333205156473383,0.023841235038919776,0.025700228888006358,0.03169774960127085,0.02680881684352661,0.0255524481731533,0.022851627359809376,0.01789537399205719,0.01420933255758538,0.018685089388403495,0.019265714154090546,0.02650514475774425,0.023370441493248614
Oil  ,0.013100420034948372,0.011679987148530581,0.012838239966640193,0.0072392824146147745,0.011946365525019858,0.013343682228752977,0.015125792999205715,0.013266662829229545,0.014374270886417793,0.015151481118347895,0.01279092082605242,0.014733568500397143,0.018167198760921363,0.023984026643367753,0.016398226929308972,0.014227191015091342,0.019495022678316123,0.02887024569817315,0.036320537132644964,0.02228864395710881,0.025092296338363778,0.020949571884034946,0.01938427997934869,0.016999996158856234,0.020868675119936456,0.018668098967434467,0.041276183518665605,0.04140657876092137,0.05536869727243844,0.050493410533756944,0.016490664540111197,0.017546897782366955,0.014196530270055598,0.01739455624940429,0.01870876851628276,0.017994251658459092,0.02074460680222399,0.01727790665448769,0.01846341568705322,0.022135575469420177,0.017956203401111995,0.018519823312152496,0.01606048057347101,0.011896100454328831,0.010173149253375695,0.013635974408260523,0.014363098363780778,0.01916606146942017,0.016231218649722004
