,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017068027081810964,0.01104027831135822,0.009828881842732326,0.011026693043685464,0.0066695359253375695,0.014991529010325657,0.01431026433836378,0.017251122595710877,0.015858971042096902,0.015953136633836375,0.029457551852263706,0.018347657918983323,0.02719929351231136,0.019058566546465445,0.01583328066719619,0.01702695808737093,0.017740480703733123,0.02177926158538523,0.02213276753137411,0.01946887537410643,0.018636343105639396,0.01835751961715647,0.02168924176965846,0.01455108029070691,0.022294389731532957,0.014887310883240665,0.011149209750595714,0.021324559010325653,0.023389547032565523,0.025042969186656074,0.00837383648768864,0.01680234768228753,0.018680242160444803,0.01687119648133439,0.018077393494837175,0.018542988114376487,0.018513782649722,0.01673414026370135,0.01705573981572677,0.014867252420969021,0.019586903675933277,0.01690393227640985,0.0173796820841938,0.014943296659253372,0.012205382397140583,0.014911531434471804,0.01423232300873709,0.017533807749007146,0.014363743181890386
MedEq,0.0156710235107228,0.010732178173153296,0.010641714757744239,0.011093330897537725,0.007635613629864972,0.014790101985702941,0.014014577918983324,0.01655347853852264,0.015315875170770448,0.015134964638602061,0.018347657918983323,0.021501413185067507,0.027660942271644163,0.01824251018268467,0.015204506878474983,0.01626817343923749,0.017313524606830815,0.020518562287529785,0.0208704874980143,0.019379082795869737,0.01785478150913423,0.018301069038919773,0.020277687307386813,0.01444156298649722,0.021308937664813343,0.014850758030182681,0.010137253915806197,0.02064549569499603,0.02338826277998412,0.022947000000000002,0.008626468975377286,0.01631312883240667,0.01754879876092136,0.016274491215250195,0.017962013947577442,0.01862021966640191,0.018179298490865765,0.016978067990468623,0.016001069356632248,0.013495089817315332,0.017645855409054806,0.01607625397934869,0.01621704991262907,0.013979077172359012,0.011663131691818904,0.013933631675933278,0.01378645372517871,0.01691627113582208,0.014071360984908658
Drugs,0.022369416819698174,0.01410803139316918,0.014509898363780773,0.015232735672756155,0.009393406656076252,0.02137933841461477,0.020824688873709293,0.023847266916600475,0.021121865013502775,0.02009825805559968,0.02719929351231136,0.027660942271644163,0.055657528127085,0.02644317484670373,0.021069291945988874,0.022604112686258934,0.02485536650992851,0.02935616357108816,0.029160560073073865,0.02696715124384432,0.02547725046862589,0.026441614637013493,0.028900634954725973,0.020633277073868146,0.030965855561556788,0.02083787162192216,0.015740628447974577,0.030674683815726772,0.03367297798570294,0.03295810868625894,0.01040539719459889,0.023386713226370134,0.025729616616362194,0.02321888125496426,0.027177229658459097,0.027829602014297065,0.02677853268943606,0.02442741003335981,0.0222646159872915,0.018697962309769656,0.02553457719459888,0.023147840330420968,0.023012595507545665,0.020383855062748205,0.016155378671961877,0.01923611750277999,0.019522691857029387,0.024730818948371727,0.021397215660047656
Chems,0.019274089162827638,0.014656436992851468,0.012511887402700555,0.013696934616362193,0.00960078683876092,0.019170254220810166,0.01805007248768864,0.02226094121366163,0.02015731657029388,0.01908830481493249,0.019058566546465445,0.01824251018268467,0.02644317484670373,0.03269850289277205,0.0204528357426529,0.020585559612390784,0.02438645142652899,0.02846059337251787,0.0338508941556791,0.02883631956791104,0.02708875417791898,0.02447055671008737,0.028771699148530575,0.019880319131056395,0.03205732685623511,0.019328888087370932,0.02088798503256552,0.03601239349801429,0.042162028160444794,0.042610982673550436,0.011969933247021444,0.021280614243050035,0.0233685444638602,0.02069119341540905,0.022800857752184277,0.02189968930579825,0.023564369146942012,0.02150505537092931,0.022764225979348688,0.02122478336616362,0.025625539196187454,0.022927766907069106,0.020552619335980935,0.016773087207307386,0.0150873617299444,0.018151445842732324,0.01879601660683081,0.022585328797458296,0.01867816337251787
Rubbr,0.015553622970611596,0.012170271421763301,0.010838283272438444,0.012226242255758536,0.008083792057188247,0.01497792841938046,0.014140690802223986,0.01753847447180302,0.016228611945988878,0.015448746211278792,0.01583328066719619,0.015204506878474983,0.021069291945988874,0.0204528357426529,0.02442309057982526,0.017212042509928513,0.019644697124702147,0.023177294773629866,0.024139677490071485,0.02241220460683082,0.020109705289912627,0.01834686265289913,0.02233008320889595,0.01586223126290707,0.023573909293089758,0.015076317426528991,0.012104211914217632,0.023057601334392372,0.025235633836378075,0.026089437648927717,0.01009532330420969,0.016562745957108816,0.018509856648133434,0.016593763113582207,0.017449913455123117,0.017630237680698966,0.018225194503574266,0.01690449537728356,0.01838279393169182,0.016741822017474182,0.019190448482922947,0.01743700009531374,0.016570313073868147,0.01414363332803812,0.012493582239872913,0.01495536336775218,0.015159614519459892,0.017774327879269265,0.014566508752978553
Txtls,0.016714444873709294,0.013115078716441622,0.011929597807783953,0.012455631065925335,0.009212033455123112,0.017718090535345513,0.015736958150913423,0.0192978715234313,0.01846884291660048,0.01982652390150913,0.01702695808737093,0.01626817343923749,0.022604112686258934,0.020585559612390784,0.017212042509928513,0.0317866432025417,0.021077807923749,0.02539723403971406,0.02372565473550437,0.022826390640190628,0.021231607942811752,0.019797188536934074,0.023862515050039716,0.017093835945988876,0.02517716857188245,0.017062658897537726,0.0076726082414614784,0.021965346897537725,0.02191787932009531,0.02437351124384432,0.009666041118347892,0.018671115291501193,0.019641816457505956,0.018105253121525017,0.01912573216838761,0.019369606875297856,0.019899617550436854,0.017758312654487685,0.019879352984908654,0.017022363755361394,0.021020226217633046,0.018305983618745032,0.019654394427323273,0.01669675490389198,0.013959790633836379,0.01613649564416203,0.01719990176965846,0.01906737249880858,0.015557231911040506
BldMt,0.018231107837966644,0.013918098524225576,0.012379678665607626,0.013508469774424147,0.009539770937251784,0.01866619573629864,0.0175649739364575,0.021245989868149316,0.019439643531374104,0.01849150551707705,0.017740480703733123,0.017313524606830815,0.02485536650992851,0.02438645142652899,0.019644697124702147,0.021077807923749,0.02833516667037331,0.029708906440031775,0.0309026812279587,0.02737450831453534,0.025195594479745828,0.022462724268467037,0.027182832123907853,0.019505822397140583,0.030313776247815727,0.0190016529197776,0.015305631888800636,0.0301347890087371,0.033479716570293895,0.03394509080063542,0.011497022235107226,0.02027914620810167,0.02269507939634631,0.019863735893566322,0.02100205160444797,0.020745023247021443,0.022126889585385223,0.020109650973788716,0.021874200829229546,0.019303869717235893,0.02408625009054805,0.02151768680540111,0.020313975783955517,0.017116667023034153,0.01496794260047657,0.01770854658300238,0.01832778020969023,0.021302251586973783,0.017515692023828428
Cnstr,0.02112627358856235,0.015883020486100078,0.014252739221604449,0.015275365572676726,0.010667856743447179,0.02229603656235107,0.020584739075456708,0.024481997127879268,0.02333295496108022,0.022312379456711672,0.02177926158538523,0.020518562287529785,0.02935616357108816,0.02846059337251787,0.023177294773629866,0.02539723403971406,0.029708906440031775,0.045024227456711675,0.035830286525814145,0.031129870760921358,0.029255573185067513,0.02663142826370135,0.032160777874503575,0.022137782754567115,0.03547521262589356,0.02140704646227164,0.018770264597299437,0.035690981185067513,0.04187073260683081,0.040169730490865765,0.013617887961874506,0.023542493166004763,0.026981521334392376,0.02314164991262907,0.024539955965051628,0.024337437369340745,0.025560914001588556,0.023345841378872124,0.02532609943129468,0.02228407445909452,0.028352307850675135,0.024813832794281173,0.024281150335186654,0.020333147285146947,0.017328305404289118,0.020953901261318506,0.02273443455440826,0.02481491641620333,0.020334749871326444
Steel,0.022728847351866557,0.016115353815726766,0.014020180714853057,0.01480921048610008,0.010295875861795074,0.023788869471008736,0.02070115591898332,0.026192027218427325,0.023885327499602857,0.023687680382843527,0.02213276753137411,0.0208704874980143,0.029160560073073865,0.0338508941556791,0.024139677490071485,0.02372565473550437,0.0309026812279587,0.035830286525814145,0.058112744290706904,0.0377683827926926,0.034512969491660044,0.028764535264495624,0.03577556227799842,0.02436962445274027,0.04069472294837172,0.02278181669737887,0.03523478884511517,0.049453131385226376,0.06542106415726767,0.054927834778395544,0.013911362349483715,0.02513601058935663,0.028978869674344723,0.024270146108022243,0.026556594463860196,0.02487230738363781,0.027754797677521835,0.025145883806195393,0.027412611332803805,0.025309985304209685,0.03181609293725179,0.028854117439237482,0.025125151726767273,0.02011371827958697,0.018946014883240665,0.02143692276092136,0.02282800208737093,0.027178960409849087,0.021431842228752978
FabPr,0.020223307901509134,0.015077776260524223,0.012681781191421765,0.013717816756155675,0.008461663891977757,0.021500726411437642,0.01826072881334392,0.023377636937251787,0.021702267335980935,0.020504258249404293,0.01946887537410643,0.019379082795869737,0.02696715124384432,0.02883631956791104,0.02241220460683082,0.022826390640190628,0.02737450831453534,0.031129870760921358,0.0377683827926926,0.07973858196028592,0.030313646163621914,0.026569789248610007,0.03136175525337569,0.021615263199364573,0.035079753817315325,0.019942178440031773,0.021662394319301028,0.03616762738046069,0.044011144679904676,0.04317075873550437,0.012671123418586179,0.021988835628276412,0.025992596187450357,0.022171438665607623,0.02396279180301827,0.022900501515488485,0.02454192966481334,0.02268938304686259,0.023895770725972997,0.01999968659571088,0.02574377339475774,0.02453802513741064,0.0224478315107228,0.018403961518665607,0.017565782068308177,0.019421189013502774,0.01983725368069897,0.02333553392216044,0.018660068949960282
Mach ,0.019777337092930898,0.01425402159650516,0.01179094652899126,0.013449885790309769,0.009434770826052423,0.01945021388403495,0.018106127934868942,0.02212338848292295,0.02030908629864972,0.01972142860206513,0.018636343105639396,0.01785478150913423,0.02547725046862589,0.02708875417791898,0.020109705289912627,0.021231607942811752,0.025195594479745828,0.029255573185067513,0.034512969491660044,0.030313646163621914,0.029847073351866555,0.024260269269261316,0.02958209212073074,0.02070804140587768,0.0339968421604448,0.01932334896743447,0.017204086687847505,0.03412219519459889,0.04039040749007147,0.04177781455917395,0.011833517895154888,0.02133263893566322,0.02381968594122319,0.020857402629070685,0.02324011195393169,0.02218399448768864,0.024259499555202534,0.0219569904050834,0.022831110325655282,0.02042550650516282,0.02621217181890389,0.0231560645274027,0.021035706497220013,0.01737066218427323,0.01576869516282764,0.01840743556791104,0.01862058997617156,0.02275194578236696,0.01808949673550437
ElcEq,0.019287097969817313,0.013676432459094522,0.01365390150913423,0.013518050133439239,0.009284981834789515,0.019102259774424143,0.016741499140587767,0.020806503202541703,0.01906549445432883,0.01779796606671962,0.01835751961715647,0.018301069038919773,0.026441614637013493,0.02447055671008737,0.01834686265289913,0.019797188536934074,0.022462724268467037,0.02663142826370135,0.028764535264495624,0.026569789248610007,0.024260269269261316,0.033608253615567914,0.026187962455917396,0.018514472544876884,0.028736387774424145,0.018370834136616363,0.013244782338363782,0.02904001943288324,0.03464626302303415,0.033819792513105636,0.010576672598888006,0.019857485868149328,0.021729933407466245,0.01940860823669579,0.021226020913423353,0.021134235745830024,0.02203032165528197,0.019820393048451145,0.020700420279586976,0.017936675442414618,0.022795438881652103,0.020801425054805398,0.019337881061159645,0.01625200607307387,0.014170666864177919,0.01676151612708499,0.017461540406671965,0.02067629461795075,0.017647361679110404
Autos,0.02162380322795869,0.01610395875774424,0.0138492975694996,0.014688052762509929,0.010553002239872915,0.02155294803494837,0.0203844482827641,0.02506616650675139,0.022889883421763298,0.022847677194598882,0.02168924176965846,0.020277687307386813,0.028900634954725973,0.028771699148530575,0.02233008320889595,0.023862515050039716,0.027182832123907853,0.032160777874503575,0.03577556227799842,0.03136175525337569,0.02958209212073074,0.026187962455917396,0.03812795761080222,0.02293350468943606,0.03588516734551231,0.02162120253216838,0.017440333299444003,0.03437926388880064,0.03823385003653695,0.03942759034471802,0.012597570843526614,0.023571960832406678,0.026852388562351073,0.023347434773629865,0.02581684004765687,0.02491325053534551,0.02648591366481334,0.0239013903796664,0.025799445490071484,0.022695155656870532,0.02875352711040508,0.02482182753296267,0.024126754166799047,0.02007495354725973,0.0172505207720413,0.020615035888800638,0.021054915323272437,0.02536098413343923,0.019992420749801426
Aero ,0.015400859513899922,0.011907660652899124,0.009973116219221603,0.011697066819698175,0.008815504312946783,0.01509444510881652,0.014173158400317708,0.01803726983637808,0.01627589976648133,0.01594258418268467,0.01455108029070691,0.01444156298649722,0.020633277073868146,0.019880319131056395,0.01586223126290707,0.017093835945988876,0.019505822397140583,0.022137782754567115,0.02436962445274027,0.021615263199364573,0.02070804140587768,0.018514472544876884,0.02293350468943606,0.024619537186656066,0.024909405159650518,0.017071950552819695,0.009310936956314535,0.022610599239078634,0.025677943353455124,0.025148043969817315,0.010022011305798252,0.017173012069896743,0.01991069899920572,0.01682792604447974,0.01799155813343924,0.017566814001588563,0.01883423312787927,0.01739792814614774,0.01846300848610008,0.01637386460206513,0.020389293617156478,0.017777080546465446,0.01672374677680699,0.014255803162827636,0.013026482139793487,0.01550498610643368,0.014989986119142177,0.01840609228594122,0.01438431518506751
Ships,0.02372615604130262,0.01681505015409055,0.012697937855440825,0.016600791987291502,0.010180175186656076,0.02286674244956315,0.021778578484511514,0.026722626281175534,0.02472400552184273,0.02436648431453534,0.022294389731532957,0.021308937664813343,0.030965855561556788,0.03205732685623511,0.023573909293089758,0.02517716857188245,0.030313776247815727,0.03547521262589356,0.04069472294837172,0.035079753817315325,0.0339968421604448,0.028736387774424145,0.03588516734551231,0.024909405159650518,0.062393338230341544,0.024332236594122314,0.022491338598888008,0.04178969514217633,0.05163454441938046,0.051061326875297845,0.014522603818903893,0.025698062741858624,0.030469232216044473,0.02483305890389198,0.027191441493248605,0.025974389623510723,0.028166923698173155,0.025514981629864965,0.0279993455822081,0.02388648318347895,0.03373347470055598,0.02767439394440032,0.026325019971405877,0.021016374951548844,0.018891693572676727,0.022323661490071485,0.021588794509928518,0.027214680489277207,0.02206670355520254
Guns ,0.015468125795075456,0.012658056691024622,0.012312863637807779,0.012368557682287529,0.010020927807783953,0.016247969709293087,0.014114940414614773,0.016333347345512308,0.01660933985861795,0.016622444735504366,0.014887310883240665,0.014850758030182681,0.02083787162192216,0.019328888087370932,0.015076317426528991,0.017062658897537726,0.0190016529197776,0.02140704646227164,0.02278181669737887,0.019942178440031773,0.01932334896743447,0.018370834136616363,0.02162120253216838,0.017071950552819695,0.024332236594122314,0.03607713348848292,0.014296573849086579,0.021807304093725173,0.024619997247021443,0.02401883061636219,0.010021060236695788,0.016995287571088164,0.018720583034154088,0.016203754146147744,0.017682582104845117,0.017108792149324856,0.019102878376489277,0.01733731230500397,0.01831197006195393,0.015919250911834788,0.01923694583637808,0.016592184476568704,0.017473346516282764,0.014326696961080215,0.011301279950754564,0.014695430020651311,0.013751162373312151,0.017167328702144557,0.014401488233518667
Gold ,0.017478825486894358,0.009474323313741064,0.008464065194598887,0.008593962316123907,0.010276509753772832,0.012921665887212072,0.008727585509134233,0.010529355412231928,0.010806205715647338,0.006905575628276409,0.011149209750595714,0.010137253915806197,0.015740628447974577,0.02088798503256552,0.012104211914217632,0.0076726082414614784,0.015305631888800636,0.018770264597299437,0.03523478884511517,0.021662394319301028,0.017204086687847505,0.013244782338363782,0.017440333299444003,0.009310936956314535,0.022491338598888008,0.014296573849086579,0.20947528820333597,0.05979019594281174,0.06875159940587769,0.044831041960285936,0.013988990916600474,0.013612496533756952,0.011316503637807781,0.010241010468625892,0.012072895202541699,0.012176494112787923,0.014887004390786338,0.013149504603653694,0.011582089836378078,0.015014684673550436,0.012304409550436855,0.014927920006354251,0.007819461375694994,0.006438217674344716,0.003165389200953138,0.00633203848133439,0.010462694760921364,0.012582873366163622,0.012964221118347897
Mines,0.02374817130420969,0.0153638799030977,0.012126973661636217,0.013862850384432088,0.010097807934868943,0.022426713429706115,0.021231198994440027,0.02546728863860206,0.022645276150913423,0.02137868450675139,0.021324559010325653,0.02064549569499603,0.030674683815726772,0.03601239349801429,0.023057601334392372,0.021965346897537725,0.0301347890087371,0.035690981185067513,0.049453131385226376,0.03616762738046069,0.03412219519459889,0.02904001943288324,0.03437926388880064,0.022610599239078634,0.04178969514217633,0.021807304093725173,0.05979019594281174,0.08040130055440825,0.07601676095154881,0.06624458827799842,0.014621378082605241,0.02482563044003177,0.027134100428911834,0.02350660561556791,0.027619287934868942,0.025892755148530577,0.02744337052581413,0.024665249772835584,0.02557215713741064,0.02475476402382843,0.0311165173121525,0.02846894118506751,0.022790178179507545,0.019224975772835582,0.016827194619539312,0.01879127184432089,0.02135229070373312,0.02593282126449563,0.021875945498014294
Coal ,0.02697695192374901,0.015810578711675932,0.01277513855440826,0.014114015054805399,0.009592474686258937,0.02759872810802224,0.021958826095313737,0.02695028905162827,0.02402376704845114,0.02777760739793487,0.023389547032565523,0.02338826277998412,0.03367297798570294,0.042162028160444794,0.025235633836378075,0.02191787932009531,0.033479716570293895,0.04187073260683081,0.06542106415726767,0.044011144679904676,0.04039040749007147,0.03464626302303415,0.03823385003653695,0.025677943353455124,0.05163454441938046,0.024619997247021443,0.06875159940587769,0.07601676095154881,0.2355842831755361,0.09194182195552025,0.01684261925814138,0.028971822020651305,0.030948250103256553,0.025174707982525815,0.03149143325655281,0.027421491288324065,0.03215498113741064,0.026922187660047656,0.028550115644162023,0.026958020354249403,0.03518283092613184,0.03310208981096106,0.02717782806036537,0.019590649323272435,0.018051557955520256,0.02033517878633836,0.02657355361080222,0.02900466399682287,0.025331227404289117
Oil  ,0.027367329156473393,0.017139344115965054,0.011808178173153293,0.016432806899126292,0.010930231779189831,0.024435570255758543,0.023635693904686256,0.028998904880063535,0.026024133126290705,0.024610197018268463,0.025042969186656074,0.022947000000000002,0.03295810868625894,0.042610982673550436,0.026089437648927717,0.02437351124384432,0.03394509080063542,0.040169730490865765,0.054927834778395544,0.04317075873550437,0.04177781455917395,0.033819792513105636,0.03942759034471802,0.025148043969817315,0.051061326875297845,0.02401883061636219,0.044831041960285936,0.06624458827799842,0.09194182195552025,0.11375843923590151,0.018294787000794274,0.029174672308181094,0.031670482160444796,0.026108725313741067,0.03042500350277998,0.028588385280381254,0.030076876972200153,0.027673277629864976,0.029263402449563145,0.027237124236695793,0.036979368787926924,0.03393808585226371,0.027049187126290695,0.020010365164416205,0.01950186355361398,0.022061691396346308,0.02510024302144559,0.02969650115011914,0.02554795076886418
