,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027596674206513093,0.018109721998411432,0.01697892305321683,0.017155729801429705,0.014648731383637805,0.022284148249404286,0.024752301817315334,0.02816702360603654,0.02412068790945195,0.025254143116759335,0.03437775507386814,0.02551113972517871,0.034007061447180305,0.03016157327402701,0.0241365672915012,0.025099931747418584,0.02890262545512311,0.03393616668149324,0.0356573136282764,0.029466175347100873,0.03044170583796664,0.029127250163621925,0.03389953773153295,0.024153861332803814,0.038980050452740264,0.025079790181096108,0.020907594905480543,0.033534051571088165,0.03963068902462271,0.03871383235266085,0.015206196603653693,0.02789698177760127,0.027958121753772835,0.02600120909610802,0.02817437288324066,0.02746756704686259,0.028496874128673553,0.026611709930103252,0.027906810489277206,0.023651104916600475,0.0286158598903892,0.02658016982049245,0.025973339421763303,0.022843991135822084,0.018560731564733913,0.024865368389197767,0.02201978327561557,0.028498754602065128,0.02440814583320095
MedEq,0.026387452611596505,0.01835290381890389,0.018181788413026218,0.01707072919777601,0.015711316343129465,0.022708162873709293,0.02458279889118348,0.027924762287529787,0.023905877262907067,0.025287342741858617,0.02551113972517871,0.029097198937251788,0.03483716775694995,0.030290259710881645,0.02430035499602859,0.02532235127084988,0.02925583576171565,0.03371752565210484,0.03515750078951549,0.03014208394440031,0.030621170794281182,0.028858135971405876,0.03355983254328832,0.024593420598888003,0.038641637299444004,0.025652473005559964,0.02169771704368547,0.03407340189356632,0.04068315409531375,0.0380588002192216,0.015969009572676728,0.028241623998411437,0.027056561639396338,0.026167187320095313,0.0289320418268467,0.02800770527084988,0.028616723418586173,0.027287324484511516,0.027903903143764886,0.02316245228752978,0.027930412427323265,0.02656798923907864,0.026069867193010327,0.02279211987291501,0.018512520254169974,0.024444291220015884,0.021729969207307392,0.028716519088165207,0.024554540152501986
Drugs,0.03367574698490866,0.02273712127402701,0.023170297693407463,0.021593210754567115,0.01811384694837172,0.029466582044479737,0.03154973033518666,0.03513913051628276,0.0297653590802224,0.030614937995234313,0.034007061447180305,0.03483716775694995,0.058192550562351064,0.0385701680127085,0.030210958522637013,0.031504638514694205,0.03677968221763304,0.04233982353296267,0.04277998848451151,0.03699552975218427,0.038093696767275614,0.037188102497220016,0.04193721531056393,0.030264558460683075,0.04797410449563145,0.03199518427482128,0.028928725158061955,0.04389552047021446,0.0491568521350278,0.048460465598093735,0.018793010608419383,0.03570334438602065,0.034666260708498806,0.03316982775853851,0.03744512922954724,0.036993110792692616,0.03715049724543288,0.03478701636060365,0.0344022708768864,0.028522526155679104,0.03543353553455123,0.033534497375694985,0.03261060748848293,0.029127244162033352,0.022605673328038124,0.029640759585385222,0.02765117669261318,0.035804907478951556,0.031784987891977756
Chems,0.03488362184590945,0.024767614030182683,0.023072496470214456,0.021585677204130266,0.020199447694996025,0.029894447517077045,0.03256138089912629,0.0371282832406672,0.03213961041461477,0.03344748973471009,0.03016157327402701,0.030290259710881645,0.0385701680127085,0.049145328393963475,0.033042321493248615,0.032769031834789505,0.04072894563304209,0.04629338154725973,0.0524359813121525,0.04347936464495631,0.04408278983320096,0.03967886416521048,0.04659840058459095,0.0335610063161239,0.05557888641779189,0.033968765966640196,0.03751016942335186,0.05364163703891976,0.06431412496266878,0.061113271618745024,0.021471422824463862,0.037239828587768066,0.036406571367752175,0.034206588854646544,0.038286463542494056,0.03566171136457506,0.03871251989833201,0.03591222491501191,0.03828867398252581,0.03371686602065131,0.03877834688482922,0.036822795945988876,0.03372264388244638,0.028865903478951547,0.024040616203335977,0.03211264848927721,0.030530928781572673,0.03856920579507545,0.0327808143415409
Rubbr,0.027528972819698173,0.019816899412231925,0.018009888991262914,0.018289272438443208,0.01625145741064337,0.02324817936457506,0.025491349229547256,0.029102657061159637,0.025288630770452736,0.026073888419380457,0.0241365672915012,0.02430035499602859,0.030210958522637013,0.033042321493248615,0.033817103256552815,0.026444550738681485,0.03232245302621128,0.03647121798252582,0.03909117917394757,0.033553563383637804,0.03354158044479746,0.030163466401906276,0.036201455027799846,0.02649249764892772,0.04219956428911834,0.02630943178713265,0.025910652152501983,0.03751035812549641,0.042951920111199374,0.04172301750595712,0.01755419046862589,0.029043317823669576,0.028631538300238287,0.027076481842732328,0.02943986068308181,0.028008315679110406,0.02981363904686259,0.027928075853852256,0.030142426131850676,0.02608583318506751,0.03008502686258936,0.028360091723590154,0.02676702023828435,0.023166263351866563,0.019569869356632248,0.025677469658459087,0.023637857061159655,0.03038432969023034,0.025556234725972987
Txtls,0.028026301262907064,0.021017674360603658,0.019592124972200163,0.01865746250992851,0.017652838522637018,0.025827277005559965,0.02664647299444004,0.030636900333598095,0.02747526760127085,0.029984255694996027,0.025099931747418584,0.02532235127084988,0.031504638514694205,0.032769031834789505,0.026444550738681485,0.04344674604447974,0.03349512076250993,0.03930554921366164,0.03814438015091342,0.03386971088959492,0.03405560308975378,0.03131966254169975,0.037586540254169985,0.026885244328832412,0.04358906249404288,0.028377025949166003,0.02020563772041303,0.035214147069102475,0.039900912223987284,0.03945477297855441,0.016936317188244635,0.03077484531374107,0.029637929499602866,0.02819805974583003,0.030667779173947574,0.02952825512311358,0.03106203240667196,0.02874420569499603,0.03152752301032565,0.026304030381254964,0.03123820372517871,0.02869722657664813,0.029390759666401912,0.025391028276409846,0.02048631631453534,0.026597215067513894,0.025351087911040505,0.03096384347895154,0.02650945691818904
BldMt,0.03353259397617157,0.024201397216838765,0.022246460193804607,0.021384416902303416,0.01961781120889595,0.02912230441302621,0.03188716874344718,0.03637435180301826,0.03158030084829229,0.032261139780778395,0.02890262545512311,0.02925583576171565,0.03677968221763304,0.04072894563304209,0.03232245302621128,0.03349512076250993,0.04559332115011915,0.04786727589515488,0.04957841840190627,0.04208871062112788,0.042519452295472576,0.03756477783637807,0.045258864959491656,0.03262696629706116,0.05386152047656868,0.033216661515488494,0.032426548765687055,0.047834725089753775,0.055946406951548844,0.053282821598093714,0.02098612573788721,0.036125594700556,0.03567892181731532,0.033424189127879256,0.03642652343129468,0.03443113301985703,0.037211826090548045,0.034656881931691814,0.03749049430976966,0.03185502468625894,0.037708119803018275,0.035493005833200954,0.03344304431453533,0.028773113010325656,0.024205241779189826,0.03154778861953931,0.029830678398729153,0.03765610534074662,0.031805303148530584
Cnstr,0.037921006738681505,0.027275942513105642,0.02531095963145353,0.02435006973788722,0.02160017087212073,0.033526337572676715,0.03664682064495632,0.04176758919777602,0.03645843254328831,0.037068317725178705,0.03393616668149324,0.03371752565210484,0.04233982353296267,0.04629338154725973,0.03647121798252582,0.03930554921366164,0.04786727589515488,0.06596540899761717,0.056024652622716435,0.04705966566163622,0.04811478050833996,0.043200647358220816,0.051690112705321686,0.03670949799205719,0.06105152139793485,0.03706949100238284,0.036777262656076254,0.05506570369499603,0.066006537401112,0.06151679276250993,0.023992245985702945,0.04118374841302621,0.04117852717394758,0.03797008048292296,0.04138665242255759,0.039393890173153284,0.0420451819158062,0.03916067201588562,0.041963311202541695,0.035648676330420966,0.043259801356632245,0.03991731010007942,0.03817625967275615,0.03314476066719618,0.027442836346306593,0.03627142251628276,0.035233960775218426,0.042376173769658465,0.03594957011596506
Steel,0.041031888678316135,0.028371545382049234,0.025966271806195398,0.024957830516282763,0.021704751558379656,0.03574227623987291,0.03822716148371723,0.043699177347100875,0.03777288214297061,0.039941553442414617,0.0356573136282764,0.03515750078951549,0.04277998848451151,0.0524359813121525,0.03909117917394757,0.03814438015091342,0.04957841840190627,0.056024652622716435,0.07624187142017472,0.05296731989038919,0.054063742835583795,0.04680909283240667,0.056309563879269255,0.03957706951389991,0.06750131999999999,0.0398078512613185,0.05259117550913423,0.06808768820333595,0.09074561234471802,0.07672080684034947,0.02514133747736299,0.044017438187450346,0.04394990885464655,0.04030308919142177,0.045037576123907866,0.04150369759491661,0.046003885629864974,0.04220313571247022,0.04595269479428117,0.040165970413026206,0.04680905669737887,0.04462851209213661,0.0397609644892772,0.0340433701350278,0.02883824895949166,0.03798346232088959,0.03659388945512312,0.04612303669896743,0.03848074278316124
FabPr,0.03512980677839555,0.02450763088482923,0.021366378455917392,0.021479152231930105,0.01886879500238284,0.030931270940428912,0.03222939641938046,0.037280779793486894,0.03229577223351866,0.03328608639872915,0.029466175347100873,0.03014208394440031,0.03699552975218427,0.04347936464495631,0.033553563383637804,0.03386971088959492,0.04208871062112788,0.04705966566163622,0.05296731989038919,0.09841989435901509,0.04559368469420175,0.04056302078157267,0.04733057286417791,0.033728085513899914,0.05752701683876092,0.034039975124702145,0.03624982221922159,0.05062389667355043,0.06349164250833994,0.05953576396187451,0.021981774484511517,0.03736183687212073,0.03679292609372518,0.03426321574900714,0.03795292401906274,0.035620245884034944,0.038252286347895154,0.03594154821127878,0.038691736992851465,0.03192590102462271,0.03768556752819698,0.03700855923431294,0.03453003528832406,0.028961650516282772,0.024560498332009535,0.03206005143606036,0.030501170592533756,0.03797464949642572,0.0322214807593328
Mach ,0.03606753034948371,0.0253427709451946,0.02306432351072279,0.02176792169976171,0.020138913534551238,0.030863293669579035,0.03354758673550437,0.038311721207307387,0.03321953948371723,0.03475861941223194,0.03044170583796664,0.030621170794281182,0.038093696767275614,0.04408278983320096,0.03354158044479746,0.03405560308975378,0.042519452295472576,0.04811478050833996,0.054063742835583795,0.04559368469420175,0.048130506108022234,0.04031063925337569,0.04855813050039715,0.03487520154884828,0.05873543837966639,0.03485054580619539,0.03541042124702145,0.05210566058776806,0.06370341012708497,0.06097361253375695,0.02214978292295472,0.03836060059571088,0.03774651520254169,0.035370526020651306,0.039799203637807784,0.0367782591898332,0.04040949741064337,0.03716841632247815,0.03954759787926925,0.033725500452740274,0.04030141584590945,0.0378983265607625,0.03509726403494837,0.030192697283558372,0.025212084670373308,0.033180141914217635,0.030736413407466235,0.03999174305003971,0.033334128435266085
ElcEq,0.033570834989674336,0.022686211876092134,0.0216924496330421,0.020426634185861797,0.018590131965051628,0.02913678523590152,0.03014079219698172,0.0347174575059571,0.02990332288800635,0.03088461071326449,0.029127250163621925,0.028858135971405876,0.037188102497220016,0.03967886416521048,0.030163466401906276,0.03131966254169975,0.03756477783637807,0.043200647358220816,0.04680909283240667,0.04056302078157267,0.04031063925337569,0.047213976737092926,0.04306422383478949,0.03130258779666401,0.0511216463542494,0.03130315952025418,0.029693998770452746,0.04576882650992851,0.05621072333915806,0.05187301434789515,0.019181440673550435,0.03455176736775218,0.03399026053693408,0.03199400920095313,0.0358729349960286,0.03376069936775219,0.03633998990945194,0.03324743622239872,0.035138117436060365,0.030064151564733913,0.035599291567911036,0.03394778968069897,0.03135261260047657,0.02707696092136616,0.02275725928514694,0.029630948438443192,0.028247711046862595,0.03574243238125497,0.03062979905321683
Autos,0.038874805613979345,0.02742978030818109,0.025311297658459093,0.02331706246227164,0.021993914770452736,0.033285288822875285,0.03648131315647339,0.0416280608737093,0.035948725817315334,0.038162351478951556,0.03389953773153295,0.03355983254328832,0.04193721531056393,0.04659840058459095,0.036201455027799846,0.037586540254169985,0.045258864959491656,0.051690112705321686,0.056309563879269255,0.04733057286417791,0.04855813050039715,0.04306422383478949,0.05855477241620334,0.037780452806989676,0.06187275612390788,0.03727293480857824,0.035120373302621126,0.05356189361715647,0.06397108946465449,0.06049042743129469,0.023218274719618747,0.04095900375218427,0.04153702788244638,0.03803910657347101,0.0425852603335981,0.03988509891660048,0.04299328195710882,0.039727723269261314,0.042733879227958696,0.03619639537728356,0.0435605069070691,0.04018927707069103,0.038453333102462274,0.03318797245432883,0.027048491787132645,0.03602051281652105,0.03351390067672756,0.04286922525178713,0.035515317515488476
Aero ,0.028363443499602858,0.020647982141382047,0.018716777382049247,0.018365093899920575,0.017386007126290702,0.024086995159650515,0.026245416162033356,0.030243863097696583,0.026495366876886414,0.027831698732327253,0.024153861332803814,0.024593420598888003,0.030264558460683075,0.0335610063161239,0.02649249764892772,0.026885244328832412,0.03262696629706116,0.03670949799205719,0.03957706951389991,0.033728085513899914,0.03487520154884828,0.03130258779666401,0.037780452806989676,0.03535977674185861,0.04477891920571882,0.02935833542335186,0.02263714618427323,0.036960033715647336,0.04232535299602859,0.041179139167593325,0.018224168517871325,0.030162563111993647,0.030388313969817303,0.028185963281969817,0.030484148355837962,0.02886176860365369,0.03103063724225576,0.02913455639555202,0.03165928967911041,0.027023033224781574,0.03166973364733916,0.029394640289118347,0.027884627682287524,0.02429672584590946,0.020288700174741856,0.027082205100873707,0.024455143815726763,0.031674227104050844,0.026121667993645747
Ships,0.04495224857823668,0.03131899710881652,0.02750151679110405,0.028489665131056396,0.025519541127879266,0.03836024082605241,0.04231465105639396,0.04947405121525019,0.04201166011119937,0.044331662907069094,0.038980050452740264,0.038641637299444004,0.04797410449563145,0.05557888641779189,0.04219956428911834,0.04358906249404288,0.05386152047656868,0.06105152139793485,0.06750131999999999,0.05752701683876092,0.05873543837966639,0.0511216463542494,0.06187275612390788,0.04477891920571882,0.09862142811755359,0.045117245909451945,0.04591366970611596,0.06664916883240668,0.08154518964257347,0.07726976654487688,0.028768878919777596,0.048548642478157274,0.04862318420969022,0.044515487561556794,0.04963254567116761,0.04602644463860206,0.04989895920571881,0.04622174401906275,0.05077884514694201,0.042757454106433675,0.0528988128991263,0.04777852489277203,0.04499707644162033,0.03791188698967434,0.03191011558379665,0.042488862081016675,0.03729840762509928,0.050380088482922934,0.04238918354249403
Guns ,0.028580735652104842,0.021321484127084987,0.02083215428435267,0.020139329737887214,0.018100697261318514,0.025479887661636207,0.026858363961874503,0.029961442637013506,0.027082512786338362,0.028786503688641784,0.025079790181096108,0.025652473005559964,0.03199518427482128,0.033968765966640196,0.02630943178713265,0.028377025949166003,0.033216661515488494,0.03706949100238284,0.0398078512613185,0.034039975124702145,0.03485054580619539,0.03130315952025418,0.03727293480857824,0.02935833542335186,0.045117245909451945,0.049039559871326445,0.024795525231135818,0.037067603532962665,0.04335329236060365,0.04101464150277998,0.017640534395552025,0.03103013396187451,0.030606612619539314,0.028383197118347886,0.030957820413026207,0.029242970764098493,0.032050935478951555,0.029736468786338364,0.031717521307386816,0.026898020277998414,0.03183602424305004,0.029323101416997614,0.029293695736298652,0.024841432851469423,0.020043505258141383,0.027133927277204133,0.024270141274027004,0.031619751583796665,0.02679535355361398
Gold ,0.03199733145512311,0.017297856848292294,0.016744111825258135,0.016432178983320098,0.015522018843526608,0.021307972837172357,0.02237218430182684,0.024359550500397148,0.021692619845909457,0.020559906948371717,0.020907594905480543,0.02169771704368547,0.028928725158061955,0.03751016942335186,0.025910652152501983,0.02020563772041303,0.032426548765687055,0.036777262656076254,0.05259117550913423,0.03624982221922159,0.03541042124702145,0.029693998770452746,0.035120373302621126,0.02263714618427323,0.04591366970611596,0.024795525231135818,0.20320412938999208,0.07694938921048451,0.08856286870055599,0.06469956959809374,0.019417824390786334,0.028453803436060365,0.025445260346306592,0.02359569109134233,0.028961150230341542,0.02567632786656076,0.03042441567593328,0.02710861319618745,0.026960393456711675,0.026725609205718814,0.02652835457823669,0.02821675690865766,0.021614565436060364,0.01824750119142176,0.015039049277204128,0.021164426254169973,0.02157999320730739,0.029781764692613184,0.025594620324066713
Mines,0.040521031593328045,0.02667450895631453,0.02471712027323272,0.0242647717553614,0.02123305105003972,0.03356579222875297,0.03704604308816521,0.041695920889594916,0.036064497639396356,0.036805197985702934,0.033534051571088165,0.03407340189356632,0.04389552047021446,0.05364163703891976,0.03751035812549641,0.035214147069102475,0.047834725089753775,0.05506570369499603,0.06808768820333595,0.05062389667355043,0.05210566058776806,0.04576882650992851,0.05356189361715647,0.036960033715647336,0.06664916883240668,0.037067603532962665,0.07694938921048451,0.09563012127720413,0.09797844676092136,0.08436746261477364,0.024841055301032557,0.042710015193010334,0.0414781668689436,0.03844596942970612,0.04507794859412232,0.041271198786338364,0.04445991911675932,0.040680069858617954,0.04325904461953931,0.03881979380460683,0.04463051491024623,0.04302949345830024,0.0370978570548054,0.031928468498808565,0.026671410675138993,0.035028534068308186,0.033771997572676724,0.044008948136616356,0.037904960813343914
Coal ,0.047542141297855445,0.0300222300587768,0.026578577915806194,0.02627683877680698,0.022134215621922162,0.042379361520254163,0.04177210132803813,0.04626221197776013,0.040781920287529784,0.04636926323749008,0.03963068902462271,0.04068315409531375,0.0491568521350278,0.06431412496266878,0.042951920111199374,0.039900912223987284,0.055946406951548844,0.066006537401112,0.09074561234471802,0.06349164250833994,0.06370341012708497,0.05621072333915806,0.06397108946465449,0.04232535299602859,0.08154518964257347,0.04335329236060365,0.08856286870055599,0.09797844676092136,0.25118160829070685,0.11692101803653694,0.029366854643367763,0.05043511903256551,0.04836446277362987,0.0442050286163622,0.053946014122319294,0.04674839422398729,0.053617278691024624,0.04758543545512311,0.05047062563463066,0.044319915289912616,0.05328824308022239,0.051531394913423345,0.0444593313328038,0.03540521791898332,0.03087778411437648,0.03981626633677521,0.042284037216838766,0.05099048638284352,0.045160273864972206
Oil  ,0.045058458970611594,0.02981299372835584,0.025636238042891172,0.026830289880857817,0.023514811793486898,0.03802947774741859,0.04102323065289913,0.0468995956791104,0.04080911483081811,0.04156847467513901,0.03871383235266085,0.0380588002192216,0.048460465598093735,0.061113271618745024,0.04172301750595712,0.03945477297855441,0.053282821598093714,0.06151679276250993,0.07672080684034947,0.05953576396187451,0.06097361253375695,0.05187301434789515,0.06049042743129469,0.041179139167593325,0.07726976654487688,0.04101464150277998,0.06469956959809374,0.08436746261477364,0.11692101803653694,0.12670406380301824,0.029745610783161246,0.048084971987291496,0.0468762123208896,0.04285644095949167,0.04984164575059571,0.04590364960127085,0.049037793416997634,0.045465179053216835,0.047871673680698966,0.04238799915806195,0.05072474887053216,0.049761576247815735,0.04238765601906275,0.03462154430500397,0.03020478182684671,0.039010455367752175,0.03964049831294678,0.04884055794757744,0.04283568639872915
