,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04530868177124704,0.0392491841683876,0.03853830460047657,0.0273667455949166,0.03308186392533758,0.044651847185067525,0.055942084602065116,0.06576111586179509,0.05148311380301827,0.056322456050834,0.05232765874344719,0.04444722708816521,0.04848097519777601,0.06332194199841143,0.0548573941810961,0.051176226597299444,0.058211860956314525,0.07478848545194597,0.07994004340111198,0.0719597176536934,0.06659367278792691,0.05623046878951549,0.07432853732486099,0.05476418067990467,0.07324086838443208,0.046221695941223204,0.051284621891977765,0.06492717861795075,0.09061276201270851,0.074691515146942,0.039361233963463076,0.059244057037331224,0.054834443866560764,0.04951435994440032,0.053559174848292306,0.04923691338204925,0.0528390021604448,0.049456196204924543,0.0672768556965846,0.05557059423510723,0.05772841867196188,0.052418881753772836,0.057983811853852256,0.0513024182827641,0.041918032602065135,0.06150923915647342,0.0637350005448769,0.06142716327243844,0.05031361805401112
MedEq,0.04534919628276409,0.03800502470532169,0.03896156465131056,0.027082172384432092,0.032558946446386024,0.0424957429451946,0.054906919421763296,0.06299774220810164,0.049934634268467046,0.055011291361397936,0.04444722708816521,0.04917704110563941,0.048735567459888794,0.062321934716441624,0.05349765899285147,0.04977338637648927,0.056717319421763314,0.07299130703097696,0.0787547929912629,0.06977116035583797,0.0652337781731533,0.05552782631294678,0.0718968704813344,0.05358696016521047,0.07020947511358222,0.04589990532168387,0.04970620948054011,0.06583519694996029,0.09063210245591741,0.07304953687053216,0.038503050325655284,0.05842479291501192,0.05278883592057189,0.048802526830818115,0.053044421280381254,0.04896950642096902,0.05242616810166798,0.049017465461477366,0.06486496620810166,0.05282650031453534,0.05648702670691024,0.05121426483240665,0.056511667984114375,0.04949773787450355,0.04120524839396347,0.05897535881175535,0.06182118259571087,0.060741950436854666,0.04976794973788722
Drugs,0.04938648383637808,0.0422729169531374,0.04275240231612391,0.029043081169181896,0.036570487677521836,0.04853998805242256,0.06105740800794283,0.06973054820492453,0.05450787530897537,0.05995893704845116,0.04848097519777601,0.048735567459888794,0.06168506924702144,0.06957072356473391,0.05869268619698173,0.053586476916600484,0.062192822868943586,0.08122323274980141,0.08656067166481334,0.07668373397776013,0.07177610316123907,0.06141203929944397,0.07918479186338366,0.059383918846703736,0.07701114399364575,0.05181225610007943,0.055410979305798254,0.07324835942811754,0.09818414410007945,0.08085865446386019,0.04246384193804608,0.0653882198649722,0.05742141051945989,0.05407324477362986,0.05914458184432088,0.05412294411755362,0.0584086410166799,0.05407937757426529,0.07199036459571086,0.05875521284034949,0.06235313601588562,0.056320817175536136,0.06266191349642575,0.05514115939158063,0.04501679138840349,0.06445934525337571,0.06741753223034154,0.06683149105639397,0.05462480547259729
Chems,0.06867658208101668,0.05744364649404287,0.05786386349801428,0.04140382815567911,0.05003077066243049,0.06756651834154091,0.08466341640031773,0.09911602751389993,0.07844596795552025,0.08612179388085783,0.06332194199841143,0.062321934716441624,0.06957072356473391,0.1118060546719619,0.084261125375695,0.07554781489436059,0.08879626183320094,0.11850133925972998,0.1300471711389992,0.11305170572835584,0.10542991920571879,0.08741910391739478,0.1165461823542494,0.08485924205877679,0.11071543465607625,0.06906750608419382,0.09130952634154088,0.11202886814932486,0.15857895724225574,0.12337828165210483,0.06109114783161238,0.09104200981731533,0.0787015821254964,0.07377271710881651,0.081227799974583,0.07594973983796661,0.08144422252581413,0.07381872758061955,0.10256014314853058,0.08694252977283559,0.08868190873391578,0.0793696088768864,0.08855863746465449,0.0783692698776807,0.06368706261477364,0.09229809462748212,0.0977718968641779,0.09506575733121521,0.07559820149324861
Rubbr,0.05787078669579032,0.050769859606036534,0.04964588542970612,0.034568663313741074,0.04269070294360603,0.05842675607466243,0.07250094079586973,0.0885682417553614,0.06946024774741859,0.07546958756473392,0.0548573941810961,0.05349765899285147,0.05869268619698173,0.084261125375695,0.09319568452899127,0.06749888817950754,0.077230341121525,0.09799933578395549,0.10682280076727564,0.09451400141223192,0.08914552041302623,0.07435589291342336,0.10006999189515489,0.07324525028435265,0.09615417697220015,0.0586985423113582,0.06296749763780779,0.08408436295472596,0.11853016092295471,0.09718074007148529,0.05167313709293091,0.0775765225019857,0.06981742805718824,0.06410391262112787,0.07024230656235106,0.0643991538395552,0.06922014195393167,0.06379485060047657,0.0898078161445592,0.07422316103733122,0.07733563088482923,0.06808975188562352,0.07718004487053215,0.0669791222668785,0.05704850755996821,0.08048933132168389,0.08499752999046863,0.081689807847498,0.06552884084988085
Txtls,0.0558217995154885,0.04550139459571088,0.04390313271167591,0.030703048743447175,0.038002684983320094,0.055224371455123114,0.07032717129308975,0.08533357355837966,0.06579463317394757,0.07155755241938044,0.051176226597299444,0.04977338637648927,0.053586476916600484,0.07554781489436059,0.06749888817950754,0.10402346556155674,0.07368224610643369,0.09530420995075453,0.0975295520841938,0.08558191518824462,0.08126237127879266,0.06634285542652901,0.09210178983637805,0.06500800140746621,0.08998654398093722,0.05611842537728356,0.06174502077362987,0.07978472009531372,0.10813860336616357,0.0888488958300238,0.04418858741858617,0.07090412817315327,0.06363169127561558,0.05777225916600477,0.06242640139634629,0.058057177057982516,0.062162544908657656,0.058483254625893565,0.08523745800953138,0.06655739734233519,0.07192277550119142,0.06268125396028593,0.07231129816362192,0.06473507436536934,0.05147062317871325,0.07351137946465447,0.08085312173312151,0.07354918081016681,0.05973616404289118
BldMt,0.06318363316918188,0.052796491615567896,0.05098967407148531,0.036270004727561554,0.04349315674027005,0.062304154446386,0.07952252040667199,0.09298313413820491,0.07336921231453535,0.08000733266401905,0.058211860956314525,0.056717319421763314,0.062192822868943586,0.08879626183320094,0.077230341121525,0.07368224610643369,0.09062458404447976,0.10997338499761711,0.11561856760603652,0.10244043587609215,0.09501570528991263,0.07917170205559969,0.10560652468308182,0.07750442815567915,0.10230294008578238,0.06305897833200952,0.07282447127561556,0.09496352349483717,0.13385521444956314,0.10580197467831613,0.053385698554408244,0.08223671714058776,0.07427651115488483,0.06795651173947576,0.07393574236060363,0.06733985472915012,0.07299728625893565,0.06718454533439235,0.09465809164098492,0.07872131006830818,0.08170432910563939,0.07211488786656078,0.08304496514058776,0.07226319347418586,0.06010940763145355,0.08455151906592535,0.09107300286576647,0.08790195383637807,0.06942909035742649
Cnstr,0.08228437906274821,0.06851051026528993,0.06475874631930104,0.0458148613121525,0.05280141103733123,0.0800728388943606,0.10400267144718031,0.12172037747418582,0.09622648440349484,0.10980682044797457,0.07478848545194597,0.07299130703097696,0.08122323274980141,0.11850133925972998,0.09799933578395549,0.09530420995075453,0.10997338499761711,0.20842414941382043,0.1549690433486894,0.13362858456552817,0.12457820892772038,0.10482031819539316,0.13972834555679112,0.09908665589197777,0.1332057618808578,0.08070932212867353,0.10637025666084197,0.1286103379189833,0.18421327865925335,0.14104827240667192,0.06832023218427323,0.10755759806195389,0.09623988659571091,0.08907882414614775,0.09639895363939634,0.08942743388721207,0.09652358891183477,0.08775303797934869,0.1252990986624305,0.10231379480222402,0.10822368554725972,0.09364404840667197,0.11157662919142179,0.09743879633359807,0.0819238801969817,0.11994866575377287,0.1201228786401906,0.1165599369976172,0.09224530277998409
Steel,0.08933420709293088,0.07387421599046862,0.07242338559809372,0.05240658349166005,0.060997210324066714,0.08420195386338364,0.10798877779666403,0.12485656200953131,0.09907582757903098,0.10933623926290705,0.07994004340111198,0.0787547929912629,0.08656067166481334,0.1300471711389992,0.10682280076727564,0.0975295520841938,0.11561856760603652,0.1549690433486894,0.18290496142811755,0.15054198147259729,0.13713880899126288,0.11228822544400317,0.14669216275456712,0.10884026891501192,0.14155123023351862,0.08815625986497218,0.12645523018109608,0.15153609146942015,0.22051833482605246,0.16417381670373316,0.07686704142970611,0.11389251173153293,0.10044597904050837,0.09369207862589352,0.10506084939316918,0.09466864471167588,0.1039756967434472,0.09437473110246225,0.1287708396171565,0.1122247737077045,0.11319303060524226,0.10201923093884037,0.11198644352343126,0.09919641212231928,0.07868044186973788,0.1160305837505957,0.1243792065718824,0.1205962752660842,0.09744123783161239
FabPr,0.08235369543288322,0.06579067923431293,0.06398611965369339,0.04549542122954728,0.05393698922478156,0.07631201326608422,0.0953160254630659,0.11083948834789514,0.08725648737569498,0.0979104203780778,0.0719597176536934,0.06977116035583797,0.07668373397776013,0.11305170572835584,0.09451400141223192,0.08558191518824462,0.10244043587609215,0.13362858456552817,0.15054198147259729,0.1693481692946783,0.12104109636219218,0.10041447887370929,0.13033562847021443,0.09840129694360605,0.12753870801588563,0.0782169518268467,0.10501725254487689,0.12607713712470217,0.18553072714694205,0.14184505265289915,0.06732878077839556,0.09977020267672759,0.08959212174424144,0.08379051791104052,0.09370801073709292,0.0847479388689436,0.09176208953137414,0.08386674247339156,0.11511182963780779,0.09869510015409057,0.09939327214932484,0.09086856036219224,0.09994413435107227,0.08741755144241461,0.07124567712629068,0.10186866782049243,0.10859303312311357,0.10735702007942813,0.08668742552025416
Mach ,0.07313792196981732,0.06086862109610802,0.06009335447180302,0.04259834487688642,0.05174420015885622,0.07048587850675139,0.08888742624305004,0.10622847231135821,0.08265499787132646,0.09141293461477362,0.06659367278792691,0.0652337781731533,0.07177610316123907,0.10542991920571879,0.08914552041302623,0.08126237127879266,0.09501570528991263,0.12457820892772038,0.13713880899126288,0.12104109636219218,0.11551404581413816,0.09178207291501192,0.12151018332009529,0.09003933111993646,0.11800768622716437,0.0730838917553614,0.09292404457505957,0.11523717340746627,0.16592772934074662,0.12981112069896744,0.06300369359809371,0.09470142319301034,0.08345483599682285,0.07807349308975377,0.0868006013661636,0.07905438357426528,0.08580975030976962,0.07859786592533757,0.10817248117553611,0.09084670522637013,0.09278611377283554,0.08365384193804608,0.09334392714853058,0.08203113540905478,0.06690502389197776,0.09626183428117553,0.1029306062907069,0.10044238884829229,0.0804740356155679
ElcEq,0.05994073794281173,0.05143159322954724,0.051252906119142176,0.03506369560603652,0.04352691716759331,0.06072831401270849,0.07493705891818904,0.08718257501985703,0.06936160003653696,0.07649416029864971,0.05623046878951549,0.05552782631294678,0.06141203929944397,0.08741910391739478,0.07435589291342336,0.06634285542652901,0.07917170205559969,0.10482031819539316,0.11228822544400317,0.10041447887370929,0.09178207291501192,0.0868851487386815,0.10053064867672756,0.0753694404543288,0.09805624742811758,0.06295294534551231,0.07137089327561559,0.09454956228752975,0.1348796182351072,0.10518150974583,0.052026000095313725,0.07993454084988086,0.07008097956791103,0.06579246173947575,0.0727731177426529,0.06682695986973788,0.07255276079428119,0.06600036947895158,0.08969275519777598,0.07542302434789516,0.07795208933756947,0.0697224723240667,0.07760437447815728,0.06793357930579826,0.05683739436219221,0.08096876831294678,0.08612788240031771,0.08418596530579825,0.06787040814138205
Autos,0.07482394536934074,0.06778864031135824,0.06415316321525016,0.04722699299126291,0.055325386233518674,0.08059814834312946,0.10328857083081809,0.12265452386020649,0.09477256922319299,0.10462723538681494,0.07432853732486099,0.0718968704813344,0.07918479186338366,0.1165461823542494,0.10006999189515489,0.09210178983637805,0.10560652468308182,0.13972834555679112,0.14669216275456712,0.13033562847021443,0.12151018332009529,0.10053064867672756,0.1549579353200953,0.09856326270373308,0.1320684144749802,0.08075861793486894,0.09541547624146145,0.11868923310563939,0.17002488473073865,0.1332716794122319,0.0670830549324861,0.10632791972994439,0.09485624603018271,0.08677808783161238,0.09484015723272436,0.0869981340047657,0.09417034185861796,0.08655987033200951,0.1259410714122319,0.10091473613026211,0.10599126591898328,0.09255105336934073,0.1071855754535345,0.09535543222557585,0.07705299631771248,0.1085615069833201,0.11478765687370926,0.11173237585385228,0.09032924503574268
Aero ,0.05875964907069101,0.05086561148212866,0.051511543275615565,0.03710152404130262,0.04458631101191421,0.058598188158856236,0.0723414928895949,0.08609865126290708,0.06806492720889595,0.07628620903574267,0.05476418067990467,0.05358696016521047,0.059383918846703736,0.08485924205877679,0.07324525028435265,0.06500800140746621,0.07750442815567915,0.09908665589197777,0.10884026891501192,0.09840129694360605,0.09003933111993646,0.0753694404543288,0.09856326270373308,0.09039145657823669,0.09523972831771246,0.0626349265607625,0.06745492108339954,0.08772271437648925,0.12471653123749007,0.09897511286735504,0.053341275742652905,0.07805819807783955,0.06927368318983321,0.0643775149324861,0.07081872046703731,0.0648150634598888,0.06989435183478954,0.06390880311675935,0.08878527380778395,0.07508086907386814,0.0779257507672756,0.06858554333280382,0.0781105763367752,0.06849330458776809,0.055056153623510705,0.0806074210293884,0.08300106952501986,0.08300384022239873,0.06608873383637809
Ships,0.07817815901509134,0.06544343842414614,0.06437576745353454,0.04498877557426529,0.05520079696902304,0.07662605689594916,0.09696407771882448,0.11733993293089752,0.09065500322160443,0.10111631985385224,0.07324086838443208,0.07020947511358222,0.07701114399364575,0.11071543465607625,0.09615417697220015,0.08998654398093722,0.10230294008578238,0.1332057618808578,0.14155123023351862,0.12753870801588563,0.11800768622716437,0.09805624742811758,0.1320684144749802,0.09523972831771246,0.1560072149579031,0.07924690919777602,0.08996640081334394,0.11634007618745036,0.16350854650357427,0.13005878030182685,0.06568609416997617,0.10134197416997619,0.09200176649404289,0.08419456775218427,0.09223411180937251,0.08419720010802224,0.09070931355043683,0.08360868160762511,0.11725179385544084,0.09667349031294678,0.10297321370611598,0.09020128811437646,0.1036179835488483,0.09073526527084988,0.07334391967593326,0.10431596461953932,0.1102626586115965,0.10677841731532961,0.08704905391580618
Guns ,0.04990469654487689,0.04231130247815725,0.04185849018268467,0.029438429102462273,0.03815529640190628,0.04889949759332804,0.06114333131850674,0.07252765813343923,0.054725490889594906,0.06085495504368544,0.046221695941223204,0.04589990532168387,0.05181225610007943,0.06906750608419382,0.0586985423113582,0.05611842537728356,0.06305897833200952,0.08070932212867353,0.08815625986497218,0.0782169518268467,0.0730838917553614,0.06295294534551231,0.08075861793486894,0.0626349265607625,0.07924690919777602,0.09287150188244639,0.05627354987291502,0.07400889575853851,0.10012547081016679,0.0809032253613979,0.042960521969817304,0.06611081370135027,0.05834897008737094,0.053647336084193815,0.058119541787132634,0.05372063909451945,0.05757473753772834,0.05339012517077045,0.07421973357426527,0.06194190448768864,0.06406541323272438,0.05626768069896743,0.06290080268467037,0.05546214485305798,0.04567521432088959,0.06554115171564733,0.06904826467831612,0.06806525617156471,0.053987372589356625
Gold ,0.05972511724384432,0.045178339612390775,0.047194863215250196,0.0373067114980143,0.04043832161874505,0.05458895583320095,0.06762489195075456,0.07211009373312152,0.06065273099444003,0.06500161899285148,0.051284621891977765,0.04970620948054011,0.055410979305798254,0.09130952634154088,0.06296749763780779,0.06174502077362987,0.07282447127561556,0.10637025666084197,0.12645523018109608,0.10501725254487689,0.09292404457505957,0.07137089327561559,0.09541547624146145,0.06745492108339954,0.08996640081334394,0.05627354987291502,0.2844991988228752,0.15144902843526606,0.18803600904368548,0.13458143220810168,0.05261099110405084,0.07147241467037331,0.05815554701509133,0.058605169205718816,0.06527794632724385,0.059589754989674344,0.06658174468625892,0.05962988071326451,0.08253700533598092,0.07213903642414617,0.0643010260937252,0.06420200936616359,0.06431413982208102,0.05772179420333597,0.041118756849880846,0.06977000328991262,0.07562720285464655,0.07412628492454328,0.06158277908657666
Mines,0.07715194942017471,0.059923322922954735,0.06146205887212072,0.043534787100873704,0.049193205496425724,0.06851080216044479,0.08998343958697377,0.09724363348689435,0.08062462843526608,0.08737414719618747,0.06492717861795075,0.06583519694996029,0.07324835942811754,0.11202886814932486,0.08408436295472596,0.07978472009531372,0.09496352349483717,0.1286103379189833,0.15153609146942015,0.12607713712470217,0.11523717340746627,0.09454956228752975,0.11868923310563939,0.08772271437648925,0.11634007618745036,0.07400889575853851,0.15144902843526606,0.17477702729150113,0.20466217588562352,0.15141897254964257,0.06288541397934867,0.09326393817315333,0.07856552349483716,0.07741665245432884,0.0860235760127085,0.07786733280381256,0.08674853922160444,0.07879996876886415,0.10416967396346308,0.09106550227164413,0.08891346757744244,0.08378287739475773,0.08878171707704524,0.07995871685464655,0.06122160616362191,0.09112217833200953,0.09758969864972197,0.09882530675139,0.08039068463860204
Coal ,0.10736890362986498,0.08421899905003974,0.08144500784432088,0.05913525273391579,0.07229504494519463,0.09372085966481332,0.12328098535504373,0.14159669482922954,0.10968922425258139,0.12356778448292294,0.09061276201270851,0.09063210245591741,0.09818414410007945,0.15857895724225574,0.11853016092295471,0.10813860336616357,0.13385521444956314,0.18421327865925335,0.22051833482605246,0.18553072714694205,0.16592772934074662,0.1348796182351072,0.17002488473073865,0.12471653123749007,0.16350854650357427,0.10012547081016679,0.18803600904368548,0.20466217588562352,0.37181554543447165,0.23065245910246224,0.0941325650833995,0.1307053779904686,0.11043160076568707,0.10693614679110404,0.12021538139952341,0.10751221121842733,0.1198594786338364,0.10787919473073868,0.14799460208578238,0.13050247733598094,0.12487168257664816,0.11719096148054013,0.12376442244003173,0.10984641670691024,0.08544490074503575,0.13031668698490861,0.14002427640826048,0.13690304829229544,0.11322222513899921
Oil  ,0.08494828391580618,0.06686765409054803,0.06679381501191421,0.04817782474980143,0.06045712882446388,0.079524560420969,0.09790140583796662,0.11335534806195391,0.08859482609213658,0.09647214042891185,0.074691515146942,0.07304953687053216,0.08085865446386019,0.12337828165210483,0.09718074007148529,0.0888488958300238,0.10580197467831613,0.14104827240667192,0.16417381670373316,0.14184505265289915,0.12981112069896744,0.10518150974583,0.1332716794122319,0.09897511286735504,0.13005878030182685,0.0809032253613979,0.13458143220810168,0.15141897254964257,0.23065245910246224,0.1878598499046863,0.07735424235107229,0.10552435217633045,0.08940391620333596,0.08554907659253377,0.09599347079428118,0.08639706209690232,0.09595286525814138,0.08694768626687846,0.11819829152501984,0.10249122726767275,0.09798306733915806,0.09318077814138204,0.09648640303415404,0.08581641610007944,0.07041940801429704,0.10570586747418588,0.11462093068308182,0.10851646341540905,0.09053829447974583
