,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016733971115170772,0.010707960395552024,0.011723048449563142,0.011121167051628276,0.007093650538522636,0.0177228882700556,0.01663123194757744,0.018307046830818113,0.017321747032565525,0.017913388274821286,0.03457843364416202,0.02243040422239873,0.03180385232406672,0.021269450959491662,0.017664841830023828,0.019070503920571878,0.01921117467831612,0.023080900417791896,0.02489369279904687,0.0217555030293884,0.02114968647974583,0.020386558036536932,0.022760195461477364,0.016418346490865765,0.024127730549642575,0.01619262111517077,0.009422072177918985,0.02376386559650516,0.02704680852104845,0.029265674425734713,0.008019795445591737,0.019142820843526615,0.019700570787926922,0.019569697005559966,0.021251844386020652,0.021881906192216048,0.021158889555202544,0.018796427957108813,0.01912232602065131,0.017605903024622713,0.02237136825416997,0.01962411325019857,0.020342981037331214,0.016290221418586177,0.014156032861000794,0.015735357436060367,0.01589389757585385,0.018729622822875297,0.015610053145353452
MedEq,0.015424651682287531,0.010054410862589354,0.012375839075456706,0.01051047138681493,0.008723638074662428,0.017038723958697377,0.01621769553931692,0.017335795710881653,0.016458778894360603,0.017130448193804607,0.02243040422239873,0.026290707412231933,0.03171529892930897,0.02011419796346306,0.016758999498014297,0.0172244527339158,0.01866181553613979,0.02191041646703732,0.023543952810166805,0.021874818386020647,0.020269665540905476,0.02021948728832407,0.021118918484511518,0.015981183498014292,0.022138713426528994,0.0155604815313741,0.008808986706910243,0.02254839985067514,0.026436456247815727,0.027280772806989668,0.0076957904463860185,0.017949779733121524,0.017770565594916597,0.018513636362192217,0.02123589833518666,0.02214822782525814,0.02103088827640984,0.01926707288006354,0.017455423701350278,0.016014259424940426,0.01978749609531374,0.018279038192216046,0.018638254370135027,0.01489440000953137,0.013096005960285938,0.014344080209690229,0.01557454921048451,0.018163939339158067,0.015151039539316917
Drugs,0.02168665857664813,0.012390289019857028,0.016447895056393966,0.013956032530579825,0.009591285159650518,0.024344432521048443,0.02313927333121525,0.02427186910246227,0.02223225130103257,0.0215227661604448,0.03180385232406672,0.03171529892930897,0.05969470023193011,0.02808314338046069,0.022638346598888002,0.024530786077839553,0.026211243431294676,0.030702253639396347,0.03315638238919777,0.030321283739475777,0.02838462894042891,0.027846083380460677,0.0296143565146942,0.0221530896457506,0.031019357366163614,0.02069533738522637,0.014977283704527404,0.033885378500397134,0.037551902697378875,0.03959911927243843,0.008471891637807785,0.024845802004765688,0.02544738859729944,0.025312852565528194,0.03069270926449563,0.030819857404289108,0.029790065051628265,0.026487217629864983,0.023883235234312947,0.02181578886100079,0.027914837032565528,0.025554576238284353,0.025791588571882438,0.02096978116918189,0.018053451393169183,0.018958800495631454,0.02176634676409849,0.0261103308562351,0.0222082914853058
Chems,0.01832589454646545,0.013515900919777604,0.013726136201747417,0.013135009339158059,0.009270604279586972,0.020823102757744245,0.019705886149324857,0.021917614360603653,0.02087580571405877,0.02052924234948372,0.021269450959491662,0.02011419796346306,0.02808314338046069,0.03595735202382843,0.021536096254169974,0.021384584492454325,0.025623337696584588,0.029429605072279576,0.036391325904686266,0.031050810257347097,0.02996817728196981,0.025881689251787125,0.030025723753772837,0.02162423014455917,0.032267526705321674,0.019277269248610007,0.017608561391580613,0.03686321590627481,0.04323679171405878,0.047097500668784736,0.010469791887212076,0.022786150374900713,0.022995571868149323,0.022197326425734708,0.025208360478157263,0.02343968452422558,0.025182637005559966,0.022693074533756945,0.02434936046068308,0.02413670620174742,0.027603336610007943,0.025003876903891976,0.02247328375377284,0.01682536613661636,0.016967606268467033,0.018075024314535344,0.01989737694042891,0.023068860662430506,0.01844705673550437
Rubbr,0.015086754687847499,0.011997813045274027,0.012817393760127086,0.01132167233042097,0.008980982227164416,0.016138893229547258,0.014752431275615568,0.01701894090548054,0.01685302385385226,0.016555474332009528,0.017664841830023828,0.016758999498014297,0.022638346598888002,0.021536096254169974,0.02582939351231136,0.0177980831517077,0.019973808133439238,0.02348200725019857,0.025524112654487677,0.024450839803018265,0.021802476079428118,0.019140531329626686,0.022882704692613186,0.016911732117553615,0.023061195310563935,0.015205350081016679,0.00989501205401112,0.023680868346306592,0.02585432059094519,0.02794494546147736,0.008654320006354252,0.017554616533756947,0.018430060536934082,0.01748086370135028,0.019548975930103255,0.018206418115965045,0.019141916536934075,0.017586183084988084,0.019152067799841143,0.018619804562351072,0.02029911489753772,0.018940334119142175,0.018338405216838764,0.013991654144559176,0.013734546827640987,0.014573459679110405,0.015453299113582212,0.017849553226370135,0.014060667386814933
Txtls,0.017236073000794282,0.011749321458300238,0.012970641204130261,0.011729344937251786,0.009200991084988085,0.018428792648133435,0.0167818487720413,0.01847580600476569,0.018516874398729146,0.02090552695472597,0.019070503920571878,0.0172244527339158,0.024530786077839553,0.021384584492454325,0.0177980831517077,0.03718302309134233,0.021031054646544874,0.025702932241461474,0.02466018226211279,0.024796537146942015,0.02218141511993646,0.020564576247815727,0.02434240334551231,0.017577633791898334,0.024974331853852266,0.01741603304845115,0.008017139431294678,0.022341158389197778,0.022242063586973785,0.025909011440826052,0.00812122383796664,0.019209301099285144,0.019468377826846708,0.018935098856235105,0.020969912409849082,0.020211266999205717,0.021008144575059572,0.0184012231898332,0.0205999807466243,0.018733449861795076,0.021615032743447178,0.019444216206513106,0.021569767285146937,0.0161191992152502,0.015217612759332803,0.015310159542494043,0.01752989154567117,0.019084470204924542,0.015044915631453534
BldMt,0.016682982557585387,0.01249183472597299,0.013297878252581413,0.012134721874503571,0.009661398729150117,0.01976138640190627,0.01782009588562351,0.020161616425734708,0.019642748054011124,0.019791875837966648,0.01921117467831612,0.01866181553613979,0.026211243431294676,0.025623337696584588,0.019973808133439238,0.021031054646544874,0.028302723050039714,0.029244547005559965,0.03191368165210485,0.028999563145353454,0.02670747030976966,0.02327177814138205,0.027334261096108012,0.020209687053216838,0.029538088546465453,0.018416259221604444,0.01050274856235107,0.03040504308181096,0.033079352787926924,0.0362200720889595,0.009545866560762511,0.02095540374900715,0.02173097537728356,0.02032638405083399,0.02292115444003177,0.02130706903891977,0.02267248012708499,0.020631487148530577,0.022381235075456717,0.02122092810166799,0.02492354392374901,0.022635560349483712,0.021895201048451145,0.01636995688641779,0.01619767119936457,0.01677220489277204,0.01835918163621923,0.020794951644162032,0.016445085559968233
Cnstr,0.019732923080222398,0.014750162292295472,0.01592407550913423,0.013979598781572676,0.011006554595710882,0.023143162830818107,0.021059171496425732,0.02378716880063543,0.02363276184114376,0.023860052316123908,0.023080900417791896,0.02191041646703732,0.030702253639396347,0.029429605072279576,0.02348200725019857,0.025702932241461474,0.029244547005559965,0.04463260576806989,0.036829134994440016,0.03345086735345512,0.030447767264495627,0.026699179742652894,0.03229002586338364,0.0232718992406672,0.03399160410961078,0.020964512730738682,0.01358210454646545,0.03500050193963463,0.04134227381731532,0.04240295437172359,0.011532469437648926,0.024493064824463857,0.026434816961080222,0.023756915194598886,0.02679534974900715,0.02524390182049245,0.02647229465448769,0.024150522149324862,0.026107032327243845,0.024811561712470218,0.029387977080222394,0.026456231988880065,0.026734932169976165,0.01999694386179507,0.018811389010325655,0.019926482481334388,0.022978804651310563,0.024348779871326453,0.019391668983320096
Steel,0.021531516649722002,0.014682805920571885,0.016482432306592534,0.014201099947577442,0.010927882100079426,0.025818140743447175,0.022136865151707708,0.02634567593328038,0.025232350041302618,0.025696076277998414,0.02489369279904687,0.023543952810166805,0.03315638238919777,0.036391325904686266,0.025524112654487677,0.02466018226211279,0.03191368165210485,0.036829134994440016,0.0634344307084988,0.041762745625099275,0.037526980773629856,0.030675422862589362,0.03676355817156473,0.026049962395552028,0.04106268442096902,0.02355201927879269,0.030967246335186653,0.05102176854487689,0.0655363762859412,0.06060485952819697,0.012011739982525811,0.027471378336775213,0.02862411198252582,0.026407198594122317,0.030299390791104056,0.026972165057982524,0.02946951511517077,0.02689130731850675,0.029499215965051628,0.02827850176648133,0.034109347399523426,0.03154736091024623,0.02814741907704527,0.02021131502621128,0.021422720981731532,0.02154029162509928,0.023571847548848293,0.028222939858617947,0.021282912255758547
FabPr,0.01919706695949166,0.013796258597299441,0.01308737400635425,0.01281233232247816,0.00917453102779984,0.02292497696266878,0.01900422740746624,0.023725482986497223,0.022961159795075455,0.02260320962192216,0.0217555030293884,0.021874818386020647,0.030321283739475777,0.031050810257347097,0.024450839803018265,0.024796537146942015,0.028999563145353454,0.03345086735345512,0.041762745625099275,0.08348243229706116,0.033270953926926125,0.02794722086100079,0.033574398711675925,0.02366251740746624,0.03523227892454329,0.020157493782366954,0.017968773610802215,0.038795167941223195,0.04448692303733122,0.0484936694725973,0.011456188306592533,0.02374483600158856,0.0255876203542494,0.02395402563145353,0.026612089885623504,0.024334677146942013,0.026677862565528197,0.023951766826052424,0.02699338530579825,0.023165679018268465,0.028203076549642575,0.026864582228752973,0.02503895299285146,0.018872904223987293,0.019966866494042893,0.0196760498776807,0.020882284403494832,0.02451641102621128,0.019225704503574262
Mach ,0.018840651337569497,0.013204326495631453,0.014000488290706912,0.012727549005559969,0.01016761806830818,0.02135721869102462,0.019470386451151706,0.022072593741064336,0.021273695023034153,0.021747796122319304,0.02114968647974583,0.020269665540905476,0.02838462894042891,0.02996817728196981,0.021802476079428118,0.02218141511993646,0.02670747030976966,0.030447767264495627,0.037526980773629856,0.033270953926926125,0.03323521191262907,0.02624081821127878,0.030786005119936465,0.022742836911834787,0.034154079620333594,0.01993838565845909,0.015600809397934868,0.03665358511993646,0.041788686646544865,0.047074381653693396,0.010075555604447973,0.023056555585385226,0.023620608119142173,0.022615694463860202,0.026211878381254966,0.02396733373788721,0.026127313669579023,0.023742968989674342,0.024319122970611597,0.02367296707545671,0.028555284346306588,0.025490215871326452,0.023157102212867355,0.017572073046862584,0.017783211987291495,0.01839962825416997,0.019843277623510725,0.02356066755679111,0.018013364281175538
ElcEq,0.01790924672279587,0.012422547107227963,0.01465438313582208,0.01289738644003177,0.009064076193804607,0.01983397552978554,0.01798035433836378,0.02049508088959491,0.01950792669102462,0.019338595558379662,0.020386558036536932,0.02021948728832407,0.027846083380460677,0.025881689251787125,0.019140531329626686,0.020564576247815727,0.02327177814138205,0.026699179742652894,0.030675422862589362,0.02794722086100079,0.02624081821127878,0.0345592746370135,0.02702215267355044,0.019338310525814143,0.028171195418586176,0.017998757413820492,0.011874957420174739,0.03022897081493248,0.034567466853057977,0.03718818296425734,0.009304466605242255,0.020790690255758543,0.020383605140587763,0.020271266306592532,0.023021491876092138,0.02198780735186656,0.023685731501191416,0.020826002389197767,0.021970994567116757,0.020441239307386817,0.0241278618522637,0.022244032654487687,0.02140934450833995,0.01617741853534551,0.01543897838919778,0.016199208508339953,0.018361352349483717,0.020796326849880857,0.017474217791898332
Autos,0.01981525901350278,0.01426775128355838,0.014700539131056392,0.012976262530579824,0.010430242411437649,0.022151742687847496,0.02021875603971406,0.023631147355043684,0.0228098732787927,0.023358187677521836,0.022760195461477364,0.021118918484511518,0.0296143565146942,0.030025723753772837,0.022882704692613186,0.02434240334551231,0.027334261096108012,0.03229002586338364,0.03676355817156473,0.033574398711675925,0.030786005119936465,0.02702215267355044,0.03952711188403495,0.022790534856235105,0.03455999653216838,0.020183286424146143,0.01441781393486894,0.034181273679110405,0.03789207445274026,0.04163021542017474,0.00987176568864178,0.023797905380460675,0.025029714991262896,0.02350607511517077,0.026901907445591743,0.024600288794281177,0.02647178750595711,0.02357079558856235,0.026726266957903092,0.024803445525019854,0.029634417556791103,0.0259015524177919,0.02547664494201747,0.0191751209070691,0.01847207078951549,0.01915477299761715,0.021083129766481336,0.024621974263701347,0.018217986902303415
Aero ,0.01420531581890389,0.010707987888800634,0.01202864170929309,0.010772686856235107,0.008545670398729147,0.016798017830023826,0.014994317305798253,0.01715809877680699,0.016588580092136613,0.017198183218427324,0.016418346490865765,0.015981183498014292,0.0221530896457506,0.02162423014455917,0.016911732117553615,0.017577633791898334,0.020209687053216838,0.0232718992406672,0.026049962395552028,0.02366251740746624,0.022742836911834787,0.019338310525814143,0.022790534856235105,0.0274450219285147,0.024702734176330416,0.017529848749801426,0.006724255923749008,0.023325954554408255,0.02679771811914217,0.028266297702938842,0.0086078261350278,0.018236954700555995,0.0189566553836378,0.0178110837807784,0.02019774917235901,0.019015317699761714,0.019823765972994442,0.018125901089753767,0.01902164686258935,0.018631568984908656,0.021771486646544876,0.019140274859412228,0.018001471123113583,0.014109505849086577,0.014135301801429708,0.01536664725019857,0.01568441190786339,0.018425499869737887,0.014197785925337568
Ships,0.02167355882922955,0.014294308675138999,0.013253860938840348,0.014778993965051628,0.01071775460841938,0.023900222166799046,0.022016749498014295,0.02523984886417792,0.023968047312152505,0.02554303161397935,0.024127730549642575,0.022138713426528994,0.031019357366163614,0.032267526705321674,0.023061195310563935,0.024974331853852266,0.029538088546465453,0.03399160410961078,0.04106268442096902,0.03523227892454329,0.034154079620333594,0.028171195418586176,0.03455999653216838,0.024702734176330416,0.059422742905480545,0.02382610577918983,0.016754717274027,0.0397478216155679,0.04879364386973789,0.051977435566322464,0.011694272862589353,0.025430903350278,0.028212288624305002,0.024724647235901506,0.02793343176965845,0.025910057048451153,0.027361985520254165,0.024505066752978553,0.02741943544082605,0.025128537642573463,0.03334476045115171,0.02842298425575854,0.027349172100079425,0.019696563521842736,0.020219516209690227,0.02083921622557585,0.021307913003971404,0.025973884150913427,0.020280990031771248
Guns ,0.014172870366957902,0.011649831440826049,0.012410335301032568,0.01079089088482923,0.010195022258935661,0.017283575580619534,0.013869561760127085,0.016078168737092932,0.016668715482128678,0.018058720718030184,0.01619262111517077,0.0155604815313741,0.02069533738522637,0.019277269248610007,0.015205350081016679,0.01741603304845115,0.018416259221604444,0.020964512730738682,0.02355201927879269,0.020157493782366954,0.01993838565845909,0.017998757413820492,0.020183286424146143,0.017529848749801426,0.02382610577918983,0.03721179065289912,0.010335315660047658,0.020669764231930104,0.02565050194122319,0.024335721664813348,0.008423134112787927,0.01738212322160445,0.017499205000794278,0.01663696994440032,0.018937106478157266,0.017676385677521847,0.018617176393963465,0.01695178076568705,0.01786255234312947,0.016882908390786332,0.019272465207307382,0.0173394416330421,0.018545162325655284,0.013522882961080222,0.012172365350277995,0.01384497824940429,0.013127512775218429,0.01634014099444003,0.012870405750595709
Gold ,0.01281411693089754,0.007497569366163621,0.0051633660301826844,0.007355667793486893,0.008182374449563145,0.011642654176330421,0.008345544883240666,0.009860778109610804,0.009084283729944399,0.005041160787926926,0.009422072177918985,0.008808986706910243,0.014977283704527404,0.017608561391580613,0.00989501205401112,0.008017139431294678,0.01050274856235107,0.01358210454646545,0.030967246335186653,0.017968773610802215,0.015600809397934868,0.011874957420174739,0.01441781393486894,0.006724255923749008,0.016754717274027,0.010335315660047658,0.18347959755996823,0.05026494594440033,0.058536795196187444,0.044431341102462274,0.010983503783955522,0.012607250872120728,0.008033923977760126,0.007929144972200158,0.0110430911898332,0.00914925215567911,0.01096250046068308,0.010296619755361398,0.008868763494837171,0.012142968540111203,0.010982463262907066,0.013570733636219223,0.006636341941223192,0.0034703752374900696,0.0010720809277204135,0.002030764263701351,0.008449995450357427,0.008829888590945197,0.009920437966640189
Mines,0.021639683779189837,0.013231190473391578,0.012524870648133436,0.012814200624305,0.010349130131850674,0.023711170805401107,0.02258899227482128,0.024567982589356628,0.02289141385067514,0.022461577081810964,0.02376386559650516,0.02254839985067514,0.033885378500397134,0.03686321590627481,0.023680868346306592,0.022341158389197778,0.03040504308181096,0.03500050193963463,0.05102176854487689,0.038795167941223195,0.03665358511993646,0.03022897081493248,0.034181273679110405,0.023325954554408255,0.0397478216155679,0.020669764231930104,0.05026494594440033,0.08123210842096901,0.07264327010007944,0.07341222423669577,0.011388227277204128,0.026549969606036537,0.02545572495154885,0.024629503725178706,0.02968075978872121,0.027148131558379668,0.028080957434471802,0.02515440351548848,0.025711821461477352,0.02640265254646544,0.03333538216362193,0.0298760785655282,0.02444608622875298,0.018347297189833196,0.017725902783161235,0.017571927532962668,0.021701010433677517,0.02599884659094519,0.021571645726767272
Coal ,0.02400197936775218,0.013736232571882445,0.013049065645750594,0.013255588441620333,0.01131622304050834,0.028942425601270846,0.023191759803018266,0.02601362239872915,0.02490945847815727,0.02982291244479746,0.02704680852104845,0.026436456247815727,0.037551902697378875,0.04323679171405878,0.02585432059094519,0.022242063586973785,0.033079352787926924,0.04134227381731532,0.0655363762859412,0.04448692303733122,0.041788686646544865,0.034567466853057977,0.03789207445274026,0.02679771811914217,0.04879364386973789,0.02565050194122319,0.058536795196187444,0.07264327010007944,0.22876255393804604,0.09666527900873709,0.014298557884034944,0.030520554084193803,0.02900698595075456,0.026944906846703736,0.033559696101667987,0.029143078138204916,0.03282391917394758,0.028164213795075454,0.028845330675139003,0.028075121086576643,0.036359357388403485,0.03519830525178714,0.02930470352343129,0.019770876772041295,0.019694286474980133,0.01973921546624305,0.025624414970611596,0.02901898534074662,0.024243745289912626
Oil  ,0.026689105596505155,0.01578200610166799,0.013223321065925336,0.016646014822875296,0.011500786474980141,0.027646763008737085,0.026918916185861792,0.030550388339952345,0.027384308678316118,0.030414904513105634,0.029265674425734713,0.027280772806989668,0.03959911927243843,0.047097500668784736,0.02794494546147736,0.025909011440826052,0.0362200720889595,0.04240295437172359,0.06060485952819697,0.0484936694725973,0.047074381653693396,0.03718818296425734,0.04163021542017474,0.028266297702938842,0.051977435566322464,0.024335721664813348,0.044431341102462274,0.07341222423669577,0.09666527900873709,0.1351326974725973,0.01645288307704527,0.03368741567752184,0.03188334153931692,0.029565732366957895,0.03522699556632247,0.0319060933629865,0.03337431471803018,0.030135791661636217,0.030442322907069094,0.030619966427323272,0.041629207186656074,0.03805545937887213,0.030771073720413027,0.021165821170770455,0.02175380005401112,0.022313372158856235,0.027504756371723584,0.03217147101350278,0.02769878499602859
