,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016814827939634628,0.010912417734710089,0.009910530586179505,0.010870513162827642,0.006622038214455916,0.015097262659253373,0.014224907475774424,0.016896272673550435,0.015649925223193008,0.015492376489277197,0.02971335951707704,0.018401388009531373,0.027269818751389986,0.018979948365369346,0.01546816264336775,0.016914254678316126,0.017489923138999202,0.02144418534710087,0.02166327315011914,0.019118292543288323,0.018398442967434474,0.018222168095313747,0.02125861986338364,0.014228254322478156,0.022017024019062748,0.014793255974583001,0.010410679911040508,0.02090078291342335,0.02303235555202542,0.0245399386370135,0.008163882300238285,0.016561895885623512,0.018543774557585387,0.01673808282128673,0.018030248883240667,0.018450668721207306,0.018333579945988877,0.016635928184273237,0.01685338230976965,0.01488002880381255,0.019558791402700556,0.016701138853057983,0.017086249200953134,0.014819751822081017,0.01209772256711676,0.014653481671167595,0.014158775714058774,0.017204958881652105,0.014116343104050836
MedEq,0.015399597714058778,0.010647250298649722,0.010576966684670376,0.010937618049245432,0.007420198446386022,0.014848545715647338,0.013922187532962664,0.01637393410802224,0.015177517237490069,0.014874123137410643,0.018401388009531373,0.021555463032565524,0.02778472658141382,0.018108428335186656,0.014919298090548056,0.016223176147736294,0.017250062648133436,0.02041700414932486,0.020586747944400317,0.018932232926131852,0.017748994703733124,0.01824570645274027,0.020029870656076244,0.014199338883240663,0.02109634318506751,0.014669739494837172,0.009536100878474977,0.020462841005559975,0.023301465615567913,0.022660344311358223,0.008424721320095316,0.016071686250992857,0.017255608749801428,0.016201256206513106,0.01794895989515488,0.018510820182684663,0.018103014538522633,0.016865130435266083,0.015950550711675938,0.013480751308975376,0.017693507444003175,0.01592272422716442,0.016108524176330418,0.013766883731532962,0.011570381909451947,0.013732193977760125,0.013764204660841937,0.016701157231135817,0.013845622022239877
Drugs,0.022018967969817314,0.013943480525814138,0.014556243679110405,0.015020534001588561,0.009116648092136618,0.021495337912629073,0.02071537246068308,0.02364157416521048,0.020929746683081812,0.019731814130262107,0.027269818751389986,0.02778472658141382,0.055884497173947584,0.026349165097696588,0.020657490637013498,0.022667571191421765,0.024757031277204133,0.029006349172359013,0.028998659772835583,0.026438623413820486,0.025382413029388404,0.02634781014138205,0.02855104271008737,0.0205095177426529,0.0306026137807784,0.02062597770293884,0.014965573361397934,0.0303793788101668,0.03347497052422557,0.03268864338046067,0.010206240614773626,0.023103760754567115,0.02544951062112788,0.023157775177124702,0.02717008746306592,0.027736696528991262,0.02672642415250198,0.02439991766957903,0.022101998476568706,0.018599053968228755,0.025643802084193798,0.022987705761715643,0.022862571235901512,0.02016632821763305,0.016013177003971407,0.018936119035742653,0.019527646891183477,0.02451419280222399,0.021192847801429705
Chems,0.018858381831612387,0.014453487035742655,0.012359837909451945,0.013476733448768862,0.00953825681652105,0.019191838513105637,0.017862647237490075,0.02183526233995234,0.01976850834471803,0.018453548220810172,0.018979948365369346,0.018108428335186656,0.026349165097696588,0.032340000652899124,0.020055830602065138,0.020301285965051624,0.02420093374265289,0.028168155926926126,0.03323505365051627,0.028223314060365365,0.026799242411437645,0.024231099374106432,0.028183240308181097,0.019392348595710884,0.03148724318506751,0.019227831288324067,0.01926642244479745,0.03525928266719618,0.041408284312946776,0.04208155636536934,0.011709340799046864,0.02099659393963463,0.022883758036536927,0.020543447094519465,0.022558452171564734,0.021583546965845912,0.023275305378872124,0.021207869876092137,0.022420759744241462,0.02096759098808578,0.025507698853057977,0.022673230346306587,0.02029639686576648,0.016519920233518667,0.015085261629864972,0.017966648621127877,0.018641782274821286,0.02225246743606037,0.018189789783955516
Rubbr,0.01497836059094519,0.011987089620333596,0.010856393575853855,0.012004549934868944,0.00775819638443209,0.014868309604447974,0.01380426678951549,0.01696326108339952,0.015984282592533754,0.014853303415409053,0.01546816264336775,0.014919298090548056,0.020657490637013498,0.020055830602065138,0.024121077706115965,0.016952719428117553,0.019181801372517866,0.02262074284988086,0.023575168724384435,0.02189110253216838,0.019653842973788718,0.01794350091183479,0.02158831287688642,0.0154496203081811,0.022831321111993645,0.014786794192216044,0.010611290414614772,0.022159357007148533,0.024672858459094515,0.025524338185861792,0.009835189057982526,0.01613878068308181,0.0180072218522637,0.01629292331056394,0.01704705640667197,0.017167953804606836,0.01775275848133439,0.016489161124702143,0.017884490223987293,0.016381431307386816,0.018820946738681493,0.017073111186656074,0.01623308252263701,0.013723054722795868,0.012289970077839555,0.014681957407466242,0.014901692022239869,0.017339602802223988,0.014122584838760924
Txtls,0.01647964914217633,0.01286764791898332,0.011914763494837173,0.012360292756155678,0.008949743971405877,0.018015011405877683,0.015676012168387602,0.01886192739475774,0.018374609968228747,0.019382857609213655,0.016914254678316126,0.016223176147736294,0.022667571191421765,0.020301285965051624,0.016952719428117553,0.03181270823669579,0.020811955035742645,0.025220042795869733,0.023181975671167594,0.022481716354249403,0.02096194946783161,0.019597570293884033,0.023293960937251786,0.016806343200953134,0.024649074034948367,0.0169475546624305,0.006893616846703728,0.02150939322478157,0.02143313536934075,0.023912938077839556,0.009502627934868942,0.01857286809372518,0.019534884988085782,0.018029715631453534,0.019019990675138994,0.01909400224781572,0.019744705734710086,0.017666429030976965,0.0195991716203336,0.016926682374900713,0.02096892289118348,0.018059701818903894,0.01950144050039714,0.016471099467831613,0.014023148816521046,0.01601758442414615,0.01691320462271644,0.01874475351072279,0.015344728522637012
BldMt,0.017766280862589353,0.01371041529626688,0.012171553143764896,0.013302046808578237,0.009373514068308181,0.018656024152501983,0.0172228138776807,0.020762140211278788,0.019231898686258932,0.017916438387609215,0.017489923138999202,0.017250062648133436,0.024757031277204133,0.02420093374265289,0.019181801372517866,0.020811955035742645,0.028184268675139002,0.029193824393963463,0.03041748437331215,0.026869360605242257,0.02492834957585385,0.022209141979348687,0.026646457972994447,0.019011436951548846,0.029818996068308186,0.018927450001588565,0.014035780252581408,0.029743862238284357,0.03295412688641779,0.03352421860524225,0.01114476405559968,0.02001491794281175,0.022256689918983327,0.019682686617950754,0.02091076470532169,0.02044762032565528,0.021866726125496425,0.01986872083717236,0.02142641569340746,0.019103567604447976,0.023916236231930108,0.02123043838443209,0.020197717882446387,0.016755326397140585,0.014899122567116757,0.017450885062748212,0.01803104578554408,0.020987578667196187,0.017106803604447968
Cnstr,0.020541820092136617,0.015622169633042094,0.014060583612390785,0.014974300136616358,0.010606466459094518,0.022053106281175537,0.02010453940587768,0.023836719409054807,0.023099951720413032,0.021713899761715644,0.02144418534710087,0.02041700414932486,0.029006349172359013,0.028168155926926126,0.02262074284988086,0.025220042795869733,0.029193824393963463,0.04395732647498013,0.0350064560889595,0.03061632685623511,0.02877370730420968,0.026003176165210484,0.03132967342970611,0.02159117524384432,0.03459106052422557,0.021461218897537732,0.017173890427323275,0.03474624448610008,0.0408427685782367,0.03927462505480539,0.013202381776012706,0.023126474757744243,0.02641299641620333,0.02283107986656076,0.024398797064336772,0.023980076250992854,0.025221047523431288,0.02310770473709293,0.02470798901350278,0.02214864955043686,0.02799283464336775,0.024419629528196974,0.02403562324384432,0.01995929148848292,0.017159887491660048,0.020504933903097697,0.022241892664019058,0.024394505760127087,0.019768059259729943
Steel,0.022247815359809367,0.015996233466243053,0.014087164498808577,0.014545941283558378,0.01030301531056394,0.023577435825258137,0.0203181295440826,0.025503230514694202,0.02345455410484511,0.022957536354249405,0.02166327315011914,0.020586747944400317,0.028998659772835583,0.03323505365051627,0.023575168724384435,0.023181975671167594,0.03041748437331215,0.0350064560889595,0.057488788783161236,0.03734855263383638,0.03401314407307387,0.02831502260206513,0.034797972743447175,0.02378612206989674,0.03963350397934869,0.022465650306592533,0.03373534009054805,0.048637271226370134,0.06424282437648929,0.05417121171723589,0.013559686003177121,0.024746120818109608,0.02824141634948372,0.023908375882446382,0.026114007539316912,0.024380998387609213,0.02726585697855441,0.024839184115965054,0.026793872560762506,0.025015353583796657,0.031412566996028596,0.02846424894201748,0.024879596888006353,0.019755051502779987,0.018800403221604443,0.020966471963463067,0.02236575244797458,0.026663608948371727,0.020806150479745832
FabPr,0.019760877415409057,0.014882214009531372,0.012409688521048451,0.013288209254964257,0.00849111632406672,0.02123917725814138,0.01780230356791104,0.022961765167593327,0.021283152840349484,0.019703711350278,0.019118292543288323,0.018932232926131852,0.026438623413820486,0.028223314060365365,0.02189110253216838,0.022481716354249403,0.026869360605242257,0.03061632685623511,0.03734855263383638,0.07840014406830814,0.029819053658459094,0.026129962217633043,0.030585532413026206,0.02099263213820493,0.03398694166004766,0.019372201995234314,0.019937767814138196,0.03519619918824464,0.04288081252581414,0.04245043658776806,0.012249141450357428,0.021601363613979352,0.025221732206513105,0.02180499022398729,0.023340388438443205,0.022404217736298648,0.024066298198570292,0.022196456357426522,0.023546676741858615,0.019735707445591735,0.02515293322954726,0.024118586295472595,0.022129451051628276,0.017858276373312148,0.017296065569499603,0.019036554784749804,0.019348129121525025,0.02274961226528991,0.018041090578236687
Mach ,0.01936916901350278,0.014099564959491665,0.011720127517077046,0.013207360489277202,0.00940383410325655,0.019254484594122313,0.017747556962668783,0.021644013588562352,0.019971090443208894,0.019120981810961085,0.018398442967434474,0.017748994703733124,0.025382413029388404,0.026799242411437645,0.019653842973788718,0.02096194946783161,0.02492834957585385,0.02877370730420968,0.03401314407307387,0.029819053658459094,0.02947664610643368,0.024012331291501186,0.02883300545194598,0.02017718452422558,0.033119008212867354,0.019254097772835585,0.016035896301826853,0.033539838605242255,0.03968341262907069,0.041296437293089745,0.011515404152501983,0.02099769011914217,0.023270947119936457,0.020693688305003965,0.023000374608419374,0.02183111928514694,0.023859899456711676,0.021689193845909442,0.022347547262907067,0.020241925505957107,0.025945147615567907,0.022877873413820495,0.02085727101826847,0.017109295577442413,0.01569057243526608,0.018084625362986495,0.018444441931691816,0.022418178233518656,0.017540576778395548
ElcEq,0.019078205413820493,0.013564989521842733,0.013456743612390786,0.013448476308181098,0.009099789540905482,0.019130758989674344,0.016558729715647338,0.02048976465131056,0.018870046303415405,0.017481083399523426,0.018222168095313747,0.01824570645274027,0.02634781014138205,0.024231099374106432,0.01794350091183479,0.019597570293884033,0.022209141979348687,0.026003176165210484,0.02831502260206513,0.026129962217633043,0.024012331291501186,0.033244304139793485,0.025681388282764096,0.018120803361397934,0.028219418268467036,0.018255134354249403,0.012102086297061164,0.028445690649722005,0.03384988003177124,0.033459178255758545,0.010268467463065926,0.019557915393169183,0.021421504756155677,0.019255533655281962,0.02127207261636219,0.02090354945194598,0.02186412053375695,0.019747473664813345,0.02035330230976966,0.017889218764098484,0.022654701045274027,0.020554500505162825,0.01919750136934075,0.016010027914217635,0.014095782328832407,0.016507226611596506,0.017276679955520253,0.020465995577442407,0.017351374303415407
Autos,0.020946302401906276,0.015849558357426522,0.013511695911040508,0.014287730554408259,0.010567725598093722,0.021172614481334395,0.01978863473232724,0.024204957016679907,0.022272790408260516,0.021792020063542493,0.02125861986338364,0.020029870656076244,0.02855104271008737,0.028183240308181097,0.02158831287688642,0.023293960937251786,0.026646457972994447,0.03132967342970611,0.034797972743447175,0.030585532413026206,0.02883300545194598,0.025681388282764096,0.03682390309134234,0.021991574859412236,0.03453540681493247,0.021185419005559966,0.015869934052422565,0.03342405799205719,0.03693732996028594,0.038505125604447965,0.012116149105639398,0.02295983718824464,0.025914141884034955,0.022947743008737097,0.02522966419062748,0.02430167537728355,0.025720893350277996,0.023298193896743445,0.025088793178713268,0.022204754849880857,0.028128282243050043,0.024241504212867353,0.023649613277204135,0.019584076374900714,0.016985235145353453,0.020037265286735502,0.0206764362319301,0.024693441579030976,0.019244653162827637
Aero ,0.01484086861477363,0.011607054104845114,0.009882166646544876,0.011404144822875297,0.008645115688641777,0.014863411539316914,0.013711402598888004,0.017327649869737886,0.01572218483399524,0.015122148395552024,0.014228254322478156,0.014199338883240663,0.0205095177426529,0.019392348595710884,0.0154496203081811,0.016806343200953134,0.019011436951548846,0.02159117524384432,0.02378612206989674,0.02099263213820493,0.02017718452422558,0.018120803361397934,0.021991574859412236,0.024050668103256553,0.024194309571088157,0.016681474084193806,0.007853619664813344,0.02177839998252581,0.024721730301826842,0.024235478525814137,0.009738697510722795,0.01678280008737093,0.019287470411437645,0.01651796197934869,0.01757322935980937,0.017122697609213658,0.018340516022239878,0.016979811274027003,0.017984056122319302,0.01607954401429706,0.020025471021445584,0.017279257272438443,0.01619297832724384,0.013816176262112791,0.012859106840349485,0.015194062584590943,0.014592886293884035,0.017838608516282762,0.013815280379666403
Ships,0.023212131318506753,0.016486507887212065,0.012799581922160444,0.016069340158856235,0.010307199602859411,0.02265193032565528,0.02142278465448769,0.025922518482922943,0.024217879404289117,0.02325854296266878,0.022017024019062748,0.02109634318506751,0.0306026137807784,0.03148724318506751,0.022831321111993645,0.024649074034948367,0.029818996068308186,0.03459106052422557,0.03963350397934869,0.03398694166004766,0.033119008212867354,0.028219418268467036,0.03453540681493247,0.024194309571088157,0.06048766804606829,0.023753295218427322,0.02028499681493248,0.04050354062748212,0.049825837752184264,0.05009236991262907,0.014106709920571885,0.02499357034948371,0.02970680781572678,0.024425110961080222,0.0264729597934869,0.02535042777601271,0.027208851850675134,0.024872665488482916,0.027290863455123115,0.023552916862589354,0.032947488101667984,0.027100115782366953,0.025713016846703733,0.020369127950754563,0.018695226147736298,0.021816572589356632,0.02138964370135028,0.026566471969817318,0.021200806441620333
Guns ,0.01525809427799841,0.01252581134868944,0.012019406773629863,0.012046046411437649,0.010171747158061956,0.016132049982525817,0.014084322789515488,0.01620680458776807,0.01632910155361398,0.01609806122319301,0.014793255974583001,0.014669739494837172,0.02062597770293884,0.019227831288324067,0.014786794192216044,0.0169475546624305,0.018927450001588565,0.021461218897537732,0.022465650306592533,0.019372201995234314,0.019254097772835585,0.018255134354249403,0.021185419005559966,0.016681474084193806,0.023753295218427322,0.03639252819062747,0.013854323183478953,0.021579871078633833,0.024307488292295475,0.024010856,0.009745622030182687,0.01685269633042097,0.018514919339158064,0.016125559739475773,0.017556703212073074,0.016908690706910246,0.018881579342335184,0.01710572059094519,0.018200276066719617,0.015678794173153293,0.019020384127084986,0.01649877932962669,0.017293613585385226,0.013971512139793488,0.011273259564733915,0.014358042179507544,0.013536051361397936,0.016955520279586973,0.014015787393169181
Gold ,0.016863902171564735,0.008898027626687847,0.007597336165210481,0.0080536776076251,0.010422825884034948,0.012208007205718826,0.008234001277204132,0.009531773243844322,0.009979531941223191,0.005769388935663223,0.010410679911040508,0.009536100878474977,0.014965573361397934,0.01926642244479745,0.010611290414614772,0.006893616846703728,0.014035780252581408,0.017173890427323275,0.03373534009054805,0.019937767814138196,0.016035896301826853,0.012102086297061164,0.015869934052422565,0.007853619664813344,0.02028499681493248,0.013854323183478953,0.20821882962827637,0.05849523860365368,0.06697860690230338,0.0434412710214456,0.013685959439237488,0.012768681262907068,0.010022133718824463,0.009511746138204923,0.010988965779189832,0.011234350762509927,0.013964985455123112,0.012232863944400317,0.010770059254964255,0.013991435413820492,0.011599153633042099,0.013880481043685463,0.007056356049245434,0.005455413459888797,0.0020856113804606814,0.005010175652104845,0.009579975532962668,0.011278956741858618,0.012358905021445592
Mines,0.023087711972994442,0.015028060589356627,0.011767467984114377,0.013712640562351072,0.01020493924384432,0.022325584521048446,0.02083474675774424,0.02483452839872915,0.02202367337092931,0.020674230921366162,0.02090078291342335,0.020462841005559975,0.0303793788101668,0.03525928266719618,0.022159357007148533,0.02150939322478157,0.029743862238284357,0.03474624448610008,0.048637271226370134,0.03519619918824464,0.033539838605242255,0.028445690649722005,0.03342405799205719,0.02177839998252581,0.04050354062748212,0.021579871078633833,0.05849523860365368,0.079673378,0.07443603065131058,0.0657113595361398,0.014283291464654487,0.02435889163621922,0.02637633578395552,0.023099765899920577,0.026963472689436063,0.025375971048451153,0.02677377935504368,0.02399837220492454,0.024900212312946784,0.02398839107704527,0.030922265181890386,0.027897872322478156,0.022522157018268468,0.01863871520730739,0.016551965947577442,0.018267256271644168,0.020749769464654483,0.025234528671961874,0.021366804386020653
Coal ,0.02642647147736298,0.015571058054011117,0.012588806354249402,0.013649260889594918,0.009711387307386814,0.02698294440031771,0.021339681366163623,0.02633397336775219,0.023646392462271643,0.02718056105639397,0.02303235555202542,0.023301465615567913,0.03347497052422557,0.041408284312946776,0.024672858459094515,0.02143313536934075,0.03295412688641779,0.0408427685782367,0.06424282437648929,0.04288081252581414,0.03968341262907069,0.03384988003177124,0.03693732996028594,0.024721730301826842,0.049825837752184264,0.024307488292295475,0.06697860690230338,0.07443603065131058,0.23230579487688638,0.09118141950754567,0.01633622294678316,0.028482209920571894,0.029838852803812543,0.024929730023828433,0.030919662827640984,0.02688654925337569,0.031528281683876086,0.02632899096902303,0.027610073320095314,0.02661898839555203,0.03469462309769658,0.03265920170770452,0.027218836656076245,0.019245959833200953,0.018103844797458298,0.019856221564733916,0.02603047938046069,0.028573350111199356,0.024594215766481332
Oil  ,0.026910106840349484,0.01686907918665607,0.011683981362986498,0.016122170630659252,0.010908587151707706,0.02409313977442415,0.02315640738999205,0.028516762662430504,0.025394734767275617,0.023957133915806193,0.0245399386370135,0.022660344311358223,0.03268864338046067,0.04208155636536934,0.025524338185861792,0.023912938077839556,0.03352421860524225,0.03927462505480539,0.05417121171723589,0.04245043658776806,0.041296437293089745,0.033459178255758545,0.038505125604447965,0.024235478525814137,0.05009236991262907,0.024010856,0.0434412710214456,0.0657113595361398,0.09118141950754567,0.11383831336616362,0.0178124218522637,0.028736463224781576,0.03106343194281175,0.025854572378077832,0.029885322897537724,0.028046344781572672,0.02953458330738682,0.027111153143764888,0.028456035691818902,0.02684464836219222,0.036797355768069896,0.03362577511675933,0.02694499981572676,0.0195831962573471,0.019286444435266087,0.021483711205718826,0.024592371285146943,0.029222110201747423,0.02499158914694202
