,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01703377655123114,0.013196772200158857,0.011482871504368544,0.01121841672438443,0.015354810362192217,0.02039934001906275,0.024556010768864177,0.01869045231135822,0.018155405490071486,0.018658906508339946,0.03761679704368546,0.024248081604447972,0.035965041550436845,0.01761838161874503,0.01588881070055599,0.017389980119142175,0.01647678406989675,0.020598341461477373,0.021853577918983316,0.01730804660683082,0.022866109429706113,0.021849128249404284,0.019160017172359014,0.020697525931691815,0.015682843458300236,0.010753802068308184,0.00513519040031771,0.013764012886417787,0.018210850522637014,0.01979705975694996,0.009449999180301826,0.03459964165210486,0.019957279858617952,0.025918574387609212,0.03540821099285146,0.03740012810325655,0.03611368648451151,0.027635238076250988,0.016355680760921365,0.020445690772041298,0.020782811528196984,0.020905193756949957,0.024299068274821287,0.01667831485305798,0.013179364532168393,0.016905834147736297,0.014148699745830018,0.018016572528991266,0.02292225648610008
MedEq,0.018501694916600482,0.013341488196981732,0.010522297505957106,0.011110921493248604,0.013151215965051623,0.024677636314535345,0.028645072231930104,0.01969265172359015,0.020366772708498803,0.020021873788721205,0.024248081604447972,0.03557169801429705,0.04471174973788721,0.01897204338363781,0.018220780047656867,0.017253287672756155,0.01841875463065925,0.022715106243050044,0.024801332581413822,0.02005748637013503,0.02737932841938046,0.026720779682287525,0.02157622697378872,0.02027080540111199,0.01607168954725973,0.012178781858617947,0.004969049769658458,0.015334619221604449,0.019093049436060366,0.020132786227164412,0.007600690992851469,0.041937590436854646,0.021324778347895153,0.030491767164416202,0.04647029645750596,0.04798098854646545,0.0473559530420969,0.03497100935663224,0.01711905494837172,0.023061752422557587,0.021988161699761716,0.024600382557585388,0.0263800668943606,0.017853205718824466,0.012702863939634632,0.015806013756949962,0.015262814646544876,0.020685975837966643,0.026470117998411438
Drugs,0.02599873800794281,0.019237255663224782,0.014890736978554402,0.014671773108816517,0.019904953760127082,0.03421866816203335,0.041383832845115175,0.02908458077839555,0.0291825024050834,0.02892486139475774,0.035965041550436845,0.04471174973788721,0.08314027937092928,0.02795429892930897,0.02471294335822081,0.024645994757744247,0.02577942746306592,0.03330784946783161,0.03488323866560763,0.02740434112152503,0.04012541258776807,0.04098718791421764,0.02922742792692613,0.029052179374106427,0.0226967775822081,0.012710127447180301,0.0017683973121525053,0.02068649834471803,0.02715318757108817,0.02848444741540905,0.01334158731691819,0.0653035660047657,0.029402810141382046,0.04579762269737887,0.0712706095313741,0.07349012540746623,0.07454471273709296,0.05498763062112787,0.024207438563939636,0.03402523139634629,0.03219008706592534,0.035342027672756154,0.03754358302779984,0.024681933057982525,0.018080594522637015,0.023758234986497217,0.02233669998411437,0.031113121664813347,0.039159568533756954
Chems,0.013605787369340743,0.012225247148530578,0.009509103688641779,0.008713633023034155,0.01436238861477363,0.018540601274027006,0.02101082279428118,0.016322337744241463,0.01777986588721207,0.017862146937251785,0.01761838161874503,0.01897204338363781,0.02795429892930897,0.027324342651310563,0.015025302932486098,0.017331542962668783,0.016765142926131855,0.019233759793486894,0.023091958538522632,0.015841792135027802,0.022245097674344714,0.020178909679110405,0.02060361666401906,0.01909806496266878,0.015771568208101668,0.010675906468625896,-3.9188138204922636e-05,0.01611999916123908,0.01549430164257347,0.01933741351389992,0.010835568616362192,0.028873684130262107,0.01697653207466243,0.021600713402700557,0.030167067132644963,0.02996701736457506,0.03180739612708499,0.023733979061159656,0.018806556455917396,0.02368619582366958,0.020878163092930894,0.01811210524225576,0.022032551118347902,0.01493369534551231,0.01176269341223193,0.015585860772041302,0.011752918554408258,0.016811466651310565,0.020150668368546464
Rubbr,0.013695667221604448,0.010101154789515487,0.008139083857029389,0.007898881575853852,0.010394114586179507,0.016980576692613176,0.01895037584749801,0.014720908149324861,0.01520872566163622,0.01544071391262907,0.01588881070055599,0.018220780047656867,0.02471294335822081,0.015025302932486098,0.028205001277204128,0.012990476123907862,0.013836220727561556,0.016984765305798254,0.018702801270849886,0.013993823631453534,0.0189929957172359,0.017879232266878476,0.01585561559968229,0.014673231065925333,0.012962000235107228,0.010196888590945197,0.0019673280826052394,0.011742949845909451,0.012047033448768863,0.014024787939634627,0.006901724536934075,0.026932962255758537,0.015402848171564731,0.019980742220810165,0.02833312438443209,0.02885684661477363,0.029146963444003183,0.021851579945988884,0.013319549826846704,0.018337998989674347,0.017445017741064335,0.016805383828435265,0.01918898321842732,0.013536600444797455,0.00990348252899126,0.012069960355837968,0.011729829610802224,0.014355480393963465,0.017146954649722
Txtls,0.013555396100079428,0.010987290929308976,0.011347709356632246,0.007702623510722795,0.009326327760127083,0.017841102382843525,0.01955525706910246,0.016439973582208098,0.017291548085782368,0.017775345456711673,0.017389980119142175,0.017253287672756155,0.024645994757744247,0.017331542962668783,0.012990476123907862,0.05025660015091341,0.01676934328832406,0.019686869690230344,0.021366678506751394,0.014860865869737885,0.02033406787926926,0.019104960023828436,0.01936241081810961,0.019104935710881652,0.013542279960285937,0.009570766592533756,0.0013614528911834794,0.014339342208101668,0.017336835837966642,0.017573050444797456,0.010153576076250994,0.026601695440826054,0.01689278259729945,0.020076490063542493,0.026592625226370133,0.02748620631453534,0.027982183558379663,0.022583045011914212,0.01638153208101668,0.021458139658459097,0.018867250063542493,0.017257356203335978,0.020661137895154887,0.014713749166004765,0.010762050127084987,0.013681070309769663,0.0122680498649722,0.015878158578236694,0.01791542924543288
BldMt,0.012902402687847501,0.011020744050833992,0.009281617849086576,0.008489410141382048,0.0101536266624305,0.01781937556155679,0.020710518748212864,0.015474757267672754,0.01694976722478157,0.01699904822239873,0.01647678406989675,0.01841875463065925,0.02577942746306592,0.016765142926131855,0.013836220727561556,0.01676934328832406,0.021516909254964255,0.0189035162192216,0.020705593868149325,0.015634233092930893,0.021451817995234313,0.019352263167593326,0.01937507990468626,0.01828184094042891,0.014495814957903098,0.012160914147736302,-0.00010022062589356362,0.01402605298808578,0.013749386611596505,0.016181931431294677,0.008328174347895154,0.02865508184273232,0.01643730936934075,0.02109238032724384,0.030350172867355047,0.030633050115965052,0.031520257849086575,0.023252000654487688,0.015576279097696582,0.020442729988880064,0.01909000399682288,0.01793816063542494,0.021108705340746624,0.014480479015091337,0.01104664969658459,0.014165043412231931,0.012403419698173155,0.01621328545830024,0.019899521785544085
Cnstr,0.01550444363780778,0.013481163621922159,0.010645573725178716,0.009431005401111994,0.011037074201747418,0.021752870849880854,0.024787435853852263,0.018467905544082605,0.02029179955520254,0.020774114201747417,0.020598341461477373,0.022715106243050044,0.03330784946783161,0.019233759793486894,0.016984765305798254,0.019686869690230344,0.0189035162192216,0.03852719342335187,0.024390582843526604,0.018970758204924543,0.025410343034154088,0.023324742986497216,0.022422889181890393,0.02050228575059571,0.015949380667196186,0.012770402859412234,0.0009098409054805362,0.01738087301032566,0.019182951231135822,0.020032407355043684,0.009787025003971404,0.03575607231135823,0.020100798204924546,0.02565906209690229,0.03779226281175536,0.037995545242255756,0.03898861105639396,0.028696089864972192,0.017904794201747416,0.024078141969817307,0.0228987399364575,0.021272542303415406,0.025907632613185065,0.016946840254169974,0.012641090087370932,0.016423515011914216,0.013937091660047656,0.020137201953931688,0.02404766192216044
Steel,0.01762932946783161,0.014371114217633043,0.012376915996822876,0.011024248800635421,0.013437453661636217,0.02254069766481334,0.026328167275615565,0.019506776298649723,0.021873484702144556,0.022136649944400313,0.021853577918983316,0.024801332581413822,0.03488323866560763,0.023091958538522632,0.018702801270849886,0.021366678506751394,0.020705593868149325,0.024390582843526604,0.03790037769658459,0.019017107482128672,0.02800899177124702,0.02527613699761716,0.02504120800635425,0.02305473448768864,0.019917016679904687,0.014720928959491661,0.004894064019062748,0.02002946462271644,0.01976273826846704,0.023807002795869732,0.010790708657664815,0.039511054710087375,0.02137515256552819,0.02810947040508339,0.041018944177918994,0.04061681277204131,0.043271548594122314,0.030967764416203337,0.020552676854646543,0.027664555107227963,0.02556995405877681,0.023572763653693405,0.02657164193804607,0.01870041258141382,0.014089229324861,0.01782309671167593,0.015963955202541697,0.02117221455123114,0.02481960416203336
FabPr,0.013945486066719621,0.010973646957903099,0.005941497683876093,0.0077909786624305016,0.007594724929308977,0.018141373092930898,0.0207608265274027,0.01465652357426529,0.01730714452104845,0.015903899010325656,0.01730804660683082,0.02005748637013503,0.02740434112152503,0.015841792135027802,0.013993823631453534,0.014860865869737885,0.015634233092930893,0.018970758204924543,0.019017107482128672,0.05306616848133439,0.02139532963621922,0.019840018861000785,0.01731380265289913,0.017016469283558374,0.01366166239396346,0.013402054554408259,0.01445483329150119,0.015173856921366162,0.0156824015949166,0.01676877638919778,0.0073420640889594905,0.02970880883240666,0.016660705180301823,0.02127032723907863,0.03189699389992057,0.0316473121223193,0.03324843666719618,0.024223571388403493,0.014233752436854645,0.019449365593328032,0.017817996722795864,0.018221871691818905,0.020441041015091338,0.013365866560762505,0.010440787185067513,0.013420802376489276,0.011826326719618743,0.015379817612390783,0.019248604349483722
Mach ,0.0171987191517077,0.014327808705321682,0.011349120457505957,0.010897245166004764,0.012503341893566321,0.02473127648610008,0.027979316768864174,0.021102047148530572,0.022148807536139792,0.021861254071485304,0.022866109429706113,0.02737932841938046,0.04012541258776807,0.022245097674344714,0.0189929957172359,0.02033406787926926,0.021451817995234313,0.025410343034154088,0.02800899177124702,0.02139532963621922,0.03582238462907069,0.0286456354598888,0.0241424090548054,0.02308379170135028,0.02021022827323273,0.013994412149324863,0.0034233494805401086,0.017655965159650514,0.021707813845909443,0.02374521254646545,0.010562974354249405,0.04438647485305799,0.022412693715647337,0.030991541982525808,0.04925205992057188,0.048341719926926124,0.05401741780460683,0.037966895386814935,0.02008881938999206,0.02895451401747418,0.0256299015694996,0.02521861722001589,0.02823794660206514,0.018797401366163622,0.014043683339158062,0.018055846996028593,0.016663064813343925,0.02312626245909452,0.026834170185861796
ElcEq,0.016514632808578233,0.012877422462271646,0.010183657925337567,0.00968258093089754,0.011662218714853055,0.022596375431294675,0.02710338801111993,0.019648838459094518,0.020238006595710883,0.02054598978395552,0.021849128249404284,0.026720779682287525,0.04098718791421764,0.020178909679110405,0.017879232266878476,0.019104960023828436,0.019352263167593326,0.023324742986497216,0.02527613699761716,0.019840018861000785,0.0286456354598888,0.037716535744241456,0.02156828725972994,0.020444357709293093,0.017701481523431293,0.012864253810961079,0.0017074655742652899,0.015466996193804603,0.019332202617950753,0.02041104883081811,0.009443815548848293,0.04309062204924543,0.02044503697696584,0.029586111769658457,0.04721829111993646,0.0467021678268467,0.05023201419221604,0.03588101995710881,0.01757473101350278,0.0235709620127085,0.023269236948371724,0.023680697204130262,0.025931495652104848,0.017413884257347103,0.012586926467037329,0.016357984069896747,0.015194527291501187,0.02178145088006354,0.025286499993645756
Autos,0.015130146989674343,0.013251383542494043,0.011594290865766481,0.00959774865766481,0.01389006187450357,0.020559313137410645,0.02444843842732327,0.018288209181890388,0.019597116060365367,0.020405134725972992,0.019160017172359014,0.02157622697378872,0.02922742792692613,0.02060361666401906,0.01585561559968229,0.01936241081810961,0.01937507990468626,0.022422889181890393,0.02504120800635425,0.01731380265289913,0.0241424090548054,0.02156828725972994,0.03385539339158062,0.022761669896743445,0.016899312676727566,0.011507280444797457,0.001617990961080223,0.017150031358220807,0.016956110786338366,0.017509393693407465,0.010831743224781573,0.03339647186656076,0.019879386449563143,0.024409603002382846,0.033814003971405875,0.03415877434471804,0.03528526227164416,0.026254895043685462,0.01918328703733121,0.024840931135822086,0.02419316637013503,0.020078388339952343,0.025686794678316117,0.01739981235901509,0.012887536600476571,0.01693508193804607,0.01384278973788721,0.018858313121525017,0.02240727161239079
Aero ,0.016591007107227957,0.013754944050833997,0.010650658922954723,0.010552746287529785,0.012806529051628277,0.019976562370135027,0.02341998184908657,0.01608386779984114,0.018045618103256555,0.019753828978554405,0.020697525931691815,0.02027080540111199,0.029052179374106427,0.01909806496266878,0.014673231065925333,0.019104935710881652,0.01828184094042891,0.02050228575059571,0.02305473448768864,0.017016469283558374,0.02308379170135028,0.020444357709293093,0.022761669896743445,0.0622924859793487,0.01763823380778395,0.012111962274821288,0.003771070916600476,0.01801349638125497,0.017441460117553608,0.019006377699761715,0.009359261293089756,0.03088928813343924,0.01894720506115965,0.02321627526926132,0.030400162764098494,0.031432285474185855,0.03154938082922955,0.023710868012708494,0.018934636305003968,0.02301239978713264,0.023346745674344718,0.019436831834789517,0.024121639291501188,0.017272551834789512,0.012881409432883238,0.016534765521842732,0.013636474090548054,0.0175446887720413,0.021982800425734705
Ships,0.013747575626687845,0.011386370230341543,0.009155856038125494,0.008066425772835582,0.010163022953137412,0.015275330144559174,0.016462907127879265,0.013650561826846704,0.015648276962668788,0.015021959270849877,0.015682843458300236,0.01607168954725973,0.0226967775822081,0.015771568208101668,0.012962000235107228,0.013542279960285937,0.014495814957903098,0.015949380667196186,0.019917016679904687,0.01366166239396346,0.02021022827323273,0.017701481523431293,0.016899312676727566,0.01763823380778395,0.04546376719777601,0.011912487316918187,0.006843447388403492,0.013958141756949961,0.014548283323272439,0.020076852471803016,0.009028550868943608,0.024906708276409843,0.01601989091818904,0.019233144576648133,0.028429012803812548,0.027763346406671958,0.030203315656870525,0.0214783588355838,0.01477512009054805,0.01960036327720413,0.01706554911993646,0.016164885607625096,0.0184448086370135,0.01230250913423352,0.01099680597140588,0.013836299837966642,0.01127160976965846,0.014729905005559969,0.016624246694201747
Guns ,0.01015995749324861,0.007951541032565526,0.0056050711930103235,0.007012964676727562,0.009407736098490866,0.010519994179507546,0.01267995180619539,0.011335873423351865,0.011141904444797457,0.010569899262907067,0.010753802068308184,0.012178781858617947,0.012710127447180301,0.010675906468625896,0.010196888590945197,0.009570766592533756,0.012160914147736302,0.012770402859412234,0.014720928959491661,0.013402054554408259,0.013994412149324863,0.012864253810961079,0.011507280444797457,0.012111962274821288,0.011912487316918187,0.09304188313899917,0.010067203631453532,0.01356663614932486,0.015793083037331214,0.014566179167593332,0.008002263370929309,0.018237218681493247,0.010546533277204133,0.01328234672915012,0.01826364435266084,0.01756788930579825,0.019972597515488476,0.015189446262112787,0.011404694681493247,0.013983353388403492,0.010410564108022238,0.011870972295472595,0.01334770948689436,0.006352291660047656,0.008929800975377282,0.009752853992057187,0.005971173057982526,0.01009088677680699,0.01407401001429706
Gold ,0.01163015449880858,-7.535666401906425e-05,0.00025316888959491933,0.004524600768864179,0.002053254787926928,0.0065373134328832435,0.00605962560285941,-0.002293610976965846,0.003766717089753775,0.0036395833852263695,0.00513519040031771,0.004969049769658458,0.0017683973121525053,-3.9188138204922636e-05,0.0019673280826052394,0.0013614528911834794,-0.00010022062589356362,0.0009098409054805362,0.004894064019062748,0.01445483329150119,0.0034233494805401086,0.0017074655742652899,0.001617990961080223,0.003771070916600476,0.006843447388403492,0.010067203631453532,0.3387231984289118,0.02500656056552819,-0.0022936217124702174,0.019810496570293882,-0.00041657723272438344,0.004817041397934872,0.004282509123113583,0.005537085704527404,0.008509492263701353,0.007767580814932488,0.004825537515488483,0.003370083442414615,-0.0006946314265289916,0.0019679404019062783,0.0006823330119142142,0.005256917601270849,0.00111001219539317,0.0024957178077839566,0.000450187607625099,-0.0021128122192216056,0.008275990262112787,-0.0004903825242255757,0.001554403135822081
Mines,0.013888720749801424,0.009378237045274023,0.008800036689436061,0.008541599625099285,0.013678309712470216,0.01525919923113582,0.014944296285941221,0.012041001461477362,0.015367517598093725,0.01684771862748213,0.013764012886417787,0.015334619221604449,0.02068649834471803,0.01611999916123908,0.011742949845909451,0.014339342208101668,0.01402605298808578,0.01738087301032566,0.02002946462271644,0.015173856921366162,0.017655965159650514,0.015466996193804603,0.017150031358220807,0.01801349638125497,0.013958141756949961,0.01356663614932486,0.02500656056552819,0.06703567367116758,0.0105050906624305,0.01623434804765687,0.008553298954725973,0.02327783558379666,0.013515739488482921,0.017660432527402698,0.02333951164416203,0.023790715564733913,0.024519451749007146,0.018536057334392373,0.01448414619857029,0.02029607337251787,0.016812647682287532,0.015199268689436062,0.017983414284352666,0.011608045623510723,0.01062823368387609,0.013513162109610805,0.010865246989674346,0.014905273226370138,0.01668321989515488
Coal ,0.012186905836378076,0.010947516505162827,0.00787659499920572,0.00803624201429706,0.013898045572676727,0.015233111059571085,0.01670365099920572,0.016986957490071484,0.014685024870532165,0.017524576349483716,0.018210850522637014,0.019093049436060366,0.02715318757108817,0.01549430164257347,0.012047033448768863,0.017336835837966642,0.013749386611596505,0.019182951231135822,0.01976273826846704,0.0156824015949166,0.021707813845909443,0.019332202617950753,0.016956110786338366,0.017441460117553608,0.014548283323272439,0.015793083037331214,-0.0022936217124702174,0.0105050906624305,0.13295828146783156,0.026639483958697384,0.014298890681493247,0.029846755679110392,0.017248190017474185,0.020568001988880064,0.029462804733915805,0.03088189575218427,0.03271511144082605,0.022532155907863376,0.01576539613026211,0.021269732384432083,0.017309567930103256,0.01700352530579825,0.021511096432088952,0.013835392692613184,0.011347816247815726,0.014721801613979346,0.011488898617950754,0.015984109312152505,0.018952790608419385
Oil  ,0.014283885618745034,0.011747499698173151,0.01159506515647339,0.010484647313741064,0.014575591404289117,0.016564711240667194,0.019860883458300237,0.01522929777601271,0.016686151307386814,0.01589894783320095,0.01979705975694996,0.020132786227164412,0.02848444741540905,0.01933741351389992,0.014024787939634627,0.017573050444797456,0.016181931431294677,0.020032407355043684,0.023807002795869732,0.01676877638919778,0.02374521254646545,0.02041104883081811,0.017509393693407465,0.019006377699761715,0.020076852471803016,0.014566179167593332,0.019810496570293882,0.01623434804765687,0.026639483958697384,0.05333283718983319,0.014164072362192219,0.025293798474980148,0.016898312204924538,0.021182645640984907,0.027209358792692612,0.027349511331215246,0.028880480263701342,0.023255612814932488,0.016225746746624303,0.02196791517553614,0.019402247197776012,0.018362004241461474,0.018769681138999208,0.014184808610007947,0.01118524984749801,0.014447979615567909,0.01312179448768864,0.015022786816521048,0.019396174287529787
