,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.033389139698173156,0.031191466036536934,0.032834429451946,0.023807498745035748,0.029085328594122314,0.033644581953931704,0.04103222030182685,0.047756724066719616,0.03744827761715646,0.040916154948371725,0.03238173922160446,0.0312047757426529,0.03450645016679905,0.05186445202541702,0.043141246036536934,0.035428841413820494,0.04454062503574265,0.05973680273232724,0.06695005872915012,0.055642287402700545,0.05291969971405877,0.043429196616362194,0.05548544168387609,0.044257629579030996,0.05195571221604446,0.035086692867355045,0.04794058227164415,0.05509345591739475,0.08438367664813343,0.06788121369340747,0.043847770961080224,0.04574998708498809,0.03967355375694997,0.03694750522637014,0.03977442433677523,0.03771106169976171,0.039640020095313734,0.035661164463860195,0.05209475957108815,0.04824661367752184,0.044330848832406664,0.039346166115965045,0.04441022644956315,0.0375326045909452,0.032237470198570296,0.05061864162033361,0.05032150312946783,0.04899242139793488,0.03920221911040508
Telcm,0.04794637613661636,0.04449906490389198,0.04501915194281175,0.03070349774106433,0.03592141976330421,0.05153153973312153,0.0667014098840349,0.07794861926926132,0.05829763107545674,0.06325752635742653,0.047019699335980936,0.0458874237474186,0.051495648076251004,0.07503797796505163,0.06362361847815726,0.055195467369340764,0.06643714629388404,0.0909266691088165,0.09559259535345509,0.08023356366004765,0.07683063253534547,0.0650776584352661,0.08678255898967432,0.06233743352501986,0.07745119863383639,0.05293637573947577,0.06145998459412232,0.07718502569976171,0.11055247292930898,0.08644359328355837,0.04574998708498809,0.0767944459586974,0.06037581978872119,0.0557395020714853,0.06114565609849088,0.05680603870055599,0.061036259089753755,0.05417237639237489,0.0793589169960286,0.06605454780142969,0.06880433015409056,0.058058645389992065,0.06952826534868944,0.060971571007148506,0.05024418332168387,0.07286971982525813,0.07800303268308177,0.07453793842255757,0.05729180747418586
PerSv,0.042190378563939646,0.04019240972041301,0.03950228215409054,0.027505301820492458,0.031742041663224765,0.04351404243685464,0.05997297088800634,0.06906380789515489,0.05160897717871325,0.05703116132486099,0.0433217599110405,0.04139936956791104,0.044628026319301045,0.06394454828117552,0.056633198290706906,0.04961617563621922,0.05961949163463066,0.08115384598570291,0.08322767775218426,0.07115606886100082,0.06692188001111991,0.05648039420969023,0.07681255400794278,0.054857853166004764,0.07024488565528197,0.046109927332803814,0.04785451887847498,0.0638463737664813,0.09240322291183474,0.07188307657505956,0.03967355375694997,0.06037581978872119,0.06645038840190627,0.04974761553296266,0.053334706176330425,0.04997903598729149,0.05280250392216044,0.04805725762192216,0.07094799311040509,0.05949641065448768,0.06113073398570293,0.05190407941382047,0.06314185334233519,0.05490124988562351,0.045047092243050056,0.06453894803812549,0.0704692279872915,0.06602745912470213,0.05016865101667991
BusSv,0.039312877032565516,0.0369250598856235,0.03622152758061953,0.024321233982525812,0.028103767043685453,0.04091923286417791,0.05409364055281971,0.06214451939634631,0.04815624071167594,0.052273481188244625,0.03932247067196185,0.03858811451310563,0.042972335879269255,0.06072093796028595,0.05248349767752184,0.04487277713423351,0.05522484261795076,0.07644832704686258,0.07945970279586972,0.06739963316282763,0.0637154421191422,0.053806844845115165,0.07065436415567909,0.051582487269261325,0.06459113254964256,0.043190907850675135,0.051222309528196994,0.06526662515011915,0.09126490558538523,0.07053536176012709,0.03694750522637014,0.0557395020714853,0.04974761553296266,0.04932033702303414,0.050131874846703735,0.04710747877362987,0.05071914376171565,0.04576938695154885,0.0639946626942017,0.055423411015091344,0.056422968463860225,0.04847193919301032,0.05678868844797458,0.04960353344876884,0.04039524119777601,0.05865883628276411,0.06229896024781569,0.060773320473391575,0.04754518740270055
Hardw,0.043778883323272434,0.03900580447656869,0.0397816489150119,0.02648162711993645,0.03194041867196187,0.04575630101350278,0.05878926997299444,0.0658198922319301,0.05173810714535346,0.05655051340428909,0.04206051762986497,0.04138624531532963,0.0464898696997617,0.06636641284511519,0.05704883022716443,0.04782968493407466,0.0593765220460683,0.08145127506910248,0.08817831868149326,0.07524608298014297,0.07001429247656867,0.05909047820492455,0.07649513784908656,0.056426753893566314,0.07009202570293882,0.046667113124702134,0.05563917723272438,0.07116290133756951,0.10129797964416196,0.07766561697855442,0.03977442433677523,0.06114565609849088,0.053334706176330425,0.050131874846703735,0.06251796618903893,0.05213068916282765,0.05744395259412232,0.050609080581413814,0.06916695438602068,0.060628671126290674,0.06105836417474185,0.052425857223193,0.06164983615250197,0.054137944600476565,0.04336801374741858,0.06265611685464655,0.06692845902462267,0.06667101788403493,0.05190819242255757
Softw,0.04048882861953932,0.036846818449563154,0.036898549191421756,0.02601922852422558,0.029260289852263706,0.04119343514535346,0.05378521090389199,0.06189558061953931,0.048004390379666396,0.052818698687847505,0.039231161499602867,0.038849817216838764,0.04306365396028593,0.06294977159332805,0.053026051539316915,0.04515996841620333,0.05476821964098491,0.07663547855123111,0.08043984900714853,0.0688477423796664,0.06453241417315332,0.05484962845115169,0.07095521783637807,0.052057497359809364,0.06479583898332007,0.04360426433042096,0.05273464740905481,0.06559987116123905,0.09151350665289913,0.07061666119777602,0.03771106169976171,0.05680603870055599,0.04997903598729149,0.04710747877362987,0.05213068916282765,0.051354460880063534,0.05260840736139793,0.04641879748689435,0.06492031837648926,0.05566416273550436,0.057179193683876084,0.04896629033518665,0.05732634404130263,0.04998587621604447,0.04104861280698968,0.059158718220810196,0.06331521863065927,0.062471714239872904,0.04764432910246226
Chips,0.04392060674503575,0.03914135647180302,0.03939763008101668,0.026629867285146942,0.031226024792692608,0.0460217896330421,0.059236051904686275,0.0657168791898332,0.051835394843526617,0.05662038648768863,0.042162988441620336,0.041871201243844317,0.04691811025893566,0.06784787879745832,0.056777410872120716,0.04829981481016679,0.05962483231771246,0.08320593176806992,0.08885874749007147,0.07452179712152503,0.07048460369658457,0.05986114934868944,0.07705106832088958,0.056666564047656874,0.07002042144559172,0.046990751637807776,0.05866364837807784,0.07321511473550436,0.10179843816203336,0.07876355069737885,0.039640020095313734,0.061036259089753755,0.05280250392216044,0.05071914376171565,0.05744395259412232,0.05260840736139793,0.061329277170770434,0.0514978417045274,0.0690532185909452,0.06061136163145354,0.06153721026846703,0.05295000751548846,0.061096691563145344,0.05387659851151706,0.04314813405401111,0.062008035790309744,0.06691226385702938,0.06630634573312151,0.05166764672756155
LabEq,0.039451341639396356,0.035644290473391585,0.03483500287847498,0.0243369850548054,0.0276936300381255,0.041365280441620335,0.052628094135027795,0.059253376409849075,0.04730054401588561,0.051375396565528204,0.03898294863860207,0.03871393858776807,0.04290706550595712,0.060475569151707695,0.05188171035424941,0.04477750430659253,0.05409837059253375,0.07440923529150119,0.07947922722001591,0.06710017235266087,0.06362665644003178,0.053557013065925335,0.07015841282922956,0.050999353607625086,0.06326243088165212,0.042593431949166,0.05152688511199364,0.06533126974106433,0.0907656569992057,0.0704315230627482,0.035661164463860195,0.05417237639237489,0.04805725762192216,0.04576938695154885,0.050609080581413814,0.04641879748689435,0.0514978417045274,0.050988558937251766,0.06333364143129466,0.05422508417633042,0.055683585938046065,0.04799395834312947,0.05487882375377282,0.048877148595710886,0.03944357097537728,0.05654398826052424,0.06074431082764099,0.05967929355520254,0.04695161738681493
Paper,0.05682001382366956,0.05142249547736298,0.04716063865289913,0.03437844008260525,0.041635223795075456,0.0592068400285941,0.07750261000476567,0.09026225424940429,0.06868099967911043,0.07488117318189035,0.05466134552501985,0.05198780259094518,0.057828372193804614,0.08596498689594913,0.07495807073550434,0.06888668471961874,0.07840982873391583,0.10841988815885623,0.1103951737331215,0.09428809149483719,0.08956238516123906,0.07423903637013507,0.10541300113741066,0.07248928301191421,0.09266196594122322,0.06039907255281971,0.07255020504845114,0.08843033414138204,0.12753591264654485,0.09893823429388403,0.05209475957108815,0.0793589169960286,0.07094799311040509,0.0639946626942017,0.06916695438602068,0.06492031837648926,0.0690532185909452,0.06333364143129466,0.10937740919936458,0.08087633782208103,0.0810379429197776,0.06801806148848288,0.0809965640714853,0.07087609631612392,0.05972293432724385,0.0862299449245433,0.08997895063701351,0.0864693866290707,0.06717517177918982
Boxes,0.047056121966640205,0.04537507905798254,0.04362658511199367,0.02828463591421764,0.03963514616521049,0.05061240016203337,0.06533741439555202,0.0731589218268467,0.057801151806195376,0.06341477696902305,0.047295085324860986,0.043826686289118365,0.04897594040349483,0.07613050481175536,0.06465458766004765,0.054954343286735506,0.06773735353772835,0.0926158062652899,0.10078419543288322,0.08441915041143765,0.07818307785702941,0.06481274518665608,0.08724349843367754,0.06349795304845117,0.07891599069102463,0.05254887648610008,0.0669010310754567,0.08208283179984115,0.11627493604289117,0.08861841304527401,0.04824661367752184,0.06605454780142969,0.05949641065448768,0.055423411015091344,0.060628671126290674,0.05566416273550436,0.06061136163145354,0.05422508417633042,0.08087633782208103,0.09132464014455915,0.0701021557934869,0.05885581506433679,0.06927196817633041,0.05996882999046862,0.049257705307386816,0.07262897285146941,0.07513290223034153,0.07482021897855438,0.057091228522637
Trans,0.048823200978554415,0.0449240588467037,0.04371810331374106,0.030640643869737888,0.03568965285464652,0.0510398346370135,0.06747258412073072,0.0763772422239873,0.060634744025417006,0.06687462462907066,0.04754455609849087,0.04595858898808579,0.05110395292772041,0.07556617450039714,0.06550712893407465,0.05829201033836376,0.06900399810007943,0.09552283851945986,0.09940363952343126,0.08277185793169181,0.07823606486417792,0.06587020794281173,0.08948456789197774,0.06480067054487687,0.0829834847339158,0.053400266268467035,0.05702206968069896,0.0780078852359015,0.1087403439682287,0.08213375374741856,0.044330848832406664,0.06880433015409056,0.06113073398570293,0.056422968463860225,0.06105836417474185,0.057179193683876084,0.06153721026846703,0.055683585938046065,0.0810379429197776,0.0701021557934869,0.08307207514535345,0.059951069413820494,0.073148221197776,0.06365223531056395,0.05236629898649723,0.07294236139793486,0.07909708792374902,0.07620977223828435,0.05847486220810166
Whlsl,0.0428679940174742,0.03849619423510722,0.03869089185702938,0.02682810094360604,0.03012216457982525,0.04363498113741064,0.05627932433042097,0.06393311556791105,0.05049518774583002,0.055335193019857024,0.04125475106592534,0.04003078736616361,0.04404189628594123,0.06539413100397144,0.05552957028752978,0.048654337453534556,0.058339202154090525,0.0796042703923749,0.08696852013502776,0.07334254076568705,0.06796879558856236,0.05668710426528991,0.07498641342652897,0.05518683747736297,0.0692158832406672,0.045078453350277985,0.057060614401906275,0.07124508752025419,0.10112912611119937,0.07737958556949957,0.039346166115965045,0.058058645389992065,0.05190407941382047,0.04847193919301032,0.052425857223193,0.04896629033518665,0.05295000751548846,0.04799395834312947,0.06801806148848288,0.05885581506433679,0.059951069413820494,0.05517490290548055,0.05986332027164414,0.052554576881652076,0.0424487736028594,0.06137516344718029,0.0658353416711676,0.06389894314694199,0.0500698564813344
Rtail,0.04813761506910245,0.04498257582049245,0.04464078480698965,0.03080199062112788,0.03487090488800634,0.05099952167434472,0.06918458149960283,0.07908505764892766,0.061280163675933266,0.0710520818014297,0.0470946905861795,0.045366159623510725,0.050162590449563144,0.07426708772517872,0.0645649675361398,0.057984656144559166,0.06909465827482131,0.0976056186624305,0.09579689427323275,0.08236387651787135,0.077293255451946,0.06451029514694201,0.08936355464336773,0.06423364436536934,0.08196882227164416,0.051460306522637014,0.05458207144400317,0.07491872553772835,0.10564308883717234,0.07929015234948372,0.04441022644956315,0.06952826534868944,0.06314185334233519,0.05678868844797458,0.06164983615250197,0.05732634404130263,0.061096691563145344,0.05487882375377282,0.0809965640714853,0.06927196817633041,0.073148221197776,0.05986332027164414,0.08096549213502778,0.06647392931374108,0.052518067969817325,0.07424904208101671,0.08025443631135823,0.07748149953772836,0.05762002785544082
Meals,0.04234998109928515,0.03954647120413026,0.03863924507069102,0.027591126468625885,0.0290307662573471,0.045049865477362984,0.06152119977442414,0.0695602792533757,0.05378608517553616,0.06106758230023828,0.041600884937251795,0.03970380681652105,0.04411217918347895,0.06560830765845907,0.05567804369817315,0.05222092449722002,0.059777002776806996,0.08418321384590943,0.08486472833200953,0.07193828326608419,0.06775775447021447,0.05625489524225577,0.0794089835996823,0.05608076266243051,0.07151971409054805,0.0457571525528197,0.04994757416679904,0.06773633290230341,0.0936423712962669,0.07038862930579823,0.0375326045909452,0.060971571007148506,0.05490124988562351,0.04960353344876884,0.054137944600476565,0.04998587621604447,0.05387659851151706,0.048877148595710886,0.07087609631612392,0.05996882999046862,0.06365223531056395,0.052554576881652076,0.06647392931374108,0.06783605186814932,0.045316079458300226,0.06381564665607625,0.06945051308339953,0.0669308835949166,0.05168694067513899
Banks,0.03627891268943606,0.032822332878474976,0.031450089289912636,0.02085472013979348,0.026639143210484505,0.037427512282764086,0.048991459923749,0.058344904320889596,0.04503591078951548,0.04697421020174742,0.0340386916155679,0.03320581019698173,0.036083947011914225,0.053608505669579025,0.047937785849086575,0.041542109037331215,0.0498030441810961,0.07127421592374898,0.06730173150913425,0.05873292632883239,0.05546600392533757,0.04732297841938046,0.06447251416044479,0.04494188242096902,0.058050913359809386,0.037260812149324855,0.03510287314058776,0.05156467119618745,0.07251263313582205,0.058158362687847485,0.032237470198570296,0.05024418332168387,0.045047092243050056,0.04039524119777601,0.04336801374741858,0.04104861280698968,0.04314813405401111,0.03944357097537728,0.05972293432724385,0.049257705307386816,0.05236629898649723,0.0424487736028594,0.052518067969817325,0.045316079458300226,0.046637157825258145,0.058712166115965046,0.05937292488324067,0.058636089351866545,0.04162846636219221
Insur,0.05027107170770452,0.04817324989674345,0.04669183704527405,0.032406813185067516,0.040307285575853856,0.0537756912787927,0.06892834328832408,0.0811351778236696,0.061423558919777604,0.06797784231930104,0.05055262274821285,0.04782876792692613,0.05232218271644162,0.07824185043685467,0.06790589731532964,0.05943707146942016,0.0706353429070691,0.10541602722795872,0.09999391197776014,0.0844086328832407,0.08047302422557587,0.06782367731532964,0.09119597572676727,0.06674344619539317,0.0832403679110405,0.053451002954725955,0.06127005337569497,0.0773417834471803,0.11260802899126292,0.08889484060365369,0.05061864162033361,0.07286971982525813,0.06453894803812549,0.05865883628276411,0.06265611685464655,0.059158718220810196,0.062008035790309744,0.05654398826052424,0.0862299449245433,0.07262897285146941,0.07294236139793486,0.06137516344718029,0.07424904208101671,0.06381564665607625,0.058712166115965046,0.09157118471803016,0.08479474370135025,0.08318680773629866,0.06057993424940428
RlEst,0.05472541641302621,0.04891698932168387,0.04880708332327243,0.03481782731056393,0.0383677143669579,0.05961976058459093,0.07541635098967434,0.09006559834789517,0.06828962800317709,0.07341697246703734,0.053289114833995205,0.05131666285305797,0.05572024790468626,0.08399777538681492,0.07252300439714057,0.06761175117712469,0.07782391261000794,0.10656061483081809,0.10891515588562353,0.09262008977918981,0.08798627103097696,0.07320151944400316,0.09775342213820493,0.06968440771405875,0.09027346217633044,0.05794462505480539,0.06745555432565527,0.0843876976203336,0.12312822244003178,0.0992286156123908,0.05032150312946783,0.07800303268308177,0.0704692279872915,0.06229896024781569,0.06692845902462267,0.06331521863065927,0.06691226385702938,0.06074431082764099,0.08997895063701351,0.07513290223034153,0.07909708792374902,0.0658353416711676,0.08025443631135823,0.06945051308339953,0.05937292488324067,0.08479474370135025,0.11811934499761714,0.0860021688610008,0.0631033387291501
Fin  ,0.05354058790468624,0.0488163382986497,0.048547009747418574,0.032227575847498025,0.03988874129785543,0.05492454658300237,0.07243966899761714,0.08181090282764099,0.06419079522478156,0.07039009203177125,0.0502104742875298,0.0494068546195393,0.05442358037807784,0.0805724675186656,0.0687487479015091,0.05932872944082606,0.07352063962509928,0.10201070590627483,0.10476119632247817,0.0892596810929309,0.0842755248403495,0.07083517489277204,0.09379956652581416,0.06909164087053216,0.08530776727561558,0.05630659135186656,0.06684947986338362,0.08527382977918985,0.11865558516759336,0.09133973493884036,0.04899242139793488,0.07453793842255757,0.06602745912470213,0.060773320473391575,0.06667101788403493,0.062471714239872904,0.06630634573312151,0.05967929355520254,0.0864693866290707,0.07482021897855438,0.07620977223828435,0.06389894314694199,0.07748149953772836,0.0669308835949166,0.058636089351866545,0.08318680773629866,0.0860021688610008,0.09095609470849882,0.062088947092930905
Other,0.04178520093725178,0.03805737015885623,0.035991107450357426,0.02571648664019062,0.02914426953931691,0.04402756691024622,0.05650147607625102,0.0628414572359015,0.04998515191421764,0.05400552265289913,0.040406153423351875,0.03967177400317714,0.043309984940428904,0.06276493676727563,0.05421852794281175,0.047044984265289885,0.056821436155679104,0.07970245420174743,0.08380761030182683,0.07106893667990469,0.06614145908657665,0.05586699538522638,0.07449801032565528,0.05325804930897538,0.06764223262907071,0.0439391721683876,0.0543628539952343,0.06903293974583002,0.09823303957903097,0.07584578592533754,0.03920221911040508,0.05729180747418586,0.05016865101667991,0.04754518740270055,0.05190819242255757,0.04764432910246226,0.05166764672756155,0.04695161738681493,0.06717517177918982,0.057091228522637,0.05847486220810166,0.0500698564813344,0.05762002785544082,0.05168694067513899,0.04162846636219221,0.06057993424940428,0.0631033387291501,0.062088947092930905,0.06138088532962669
