,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03696390505480539,0.02837822533439237,0.02463941891660047,0.021020787151707708,0.022477350271644162,0.032444377092930896,0.03986712036854647,0.05075394896266878,0.04005177986973789,0.04150942412708498,0.04296566771088166,0.033921969232724385,0.03760831700714853,0.04610075628911833,0.04153174134392376,0.04178891332803813,0.045356705162827624,0.054341856343129484,0.057853284460683066,0.04979573913264496,0.0494346863669579,0.042169281791898335,0.05568169471644161,0.03962419766799046,0.059298406710087376,0.0342512555361398,0.03607143895154885,0.048643250395552014,0.061956063993645755,0.05480101464654487,0.025399880775218417,0.042334816679904685,0.04075242491501191,0.03743187951707705,0.03979906441938045,0.03696799441461476,0.0412448853121525,0.038618487383637816,0.04814864802541699,0.03658379728038126,0.043341240088959496,0.03918010901350278,0.040689343783955514,0.03624377254964258,0.03113905118347896,0.0427668943415409,0.043030308568705315,0.04342361886576646,0.036822885426529
MedEq,0.03575246261477363,0.027384615288324053,0.025961363501191423,0.021022692193804607,0.022968164683081816,0.0311540777760127,0.03881478366322479,0.048489079326449566,0.03885109643208895,0.040751860054011116,0.033921969232724385,0.038552052193804594,0.038045221807783955,0.04536538098808579,0.04074751578713265,0.041080151199364576,0.04459850319301032,0.05325781976806989,0.05643306806036537,0.04844792351389992,0.04878830545512311,0.04119262666243051,0.053876092822875296,0.03891123383002382,0.05645985774741859,0.034514724638602064,0.0352639206036537,0.048339230837172356,0.06133278235424942,0.05341151164416205,0.025173720451151703,0.04167994084193805,0.03908348001906275,0.03703754657347102,0.0397430527974583,0.036882768025417,0.04079733333121524,0.0387379344305004,0.04666540291660047,0.03518330103891977,0.042358320330420966,0.03839575299761713,0.03990941098649721,0.03444818455917394,0.030820211215250193,0.040714823104050835,0.041806758112787924,0.04298199839237488,0.036802997471008736
Drugs,0.03977483048133439,0.030931142258935663,0.028629019399523434,0.02232384890865766,0.025856518608419376,0.03553747431294677,0.04333502797140588,0.05377348509610801,0.04220698486417791,0.04464535156791104,0.03760831700714853,0.038045221807783955,0.050089312063542495,0.05066565600635425,0.04404393341382049,0.04440579050039714,0.049111792057188255,0.05970207271167593,0.061406472584590935,0.052965385982525814,0.05365680138522636,0.04555692195710882,0.059567990621127886,0.04298230527084986,0.062043078945194625,0.03885083599682287,0.03866570513105639,0.054159365426528994,0.06633564682446386,0.059798767783955535,0.027566699081810947,0.047243361779189835,0.04304752720571882,0.040890295606036534,0.04418254276092135,0.04111985584749801,0.045868975339158055,0.04257140770770454,0.05234682272915008,0.03891571318824464,0.04644822917235902,0.04243090674503574,0.04438557688324067,0.03888131030976965,0.03360470252581414,0.04477725580937252,0.04575854433042097,0.047105656432088965,0.04070825122160445
Chems,0.05114173318824463,0.03898843046544876,0.036041041712470225,0.029824579494837168,0.03178031262271644,0.048320846671961855,0.058321657127879296,0.07224797488800636,0.05798132009213661,0.06148226431771247,0.04610075628911833,0.04536538098808579,0.05066565600635425,0.07857726049880856,0.060660220454328825,0.05991209304209692,0.06663764290706908,0.08103092600158858,0.08802904169658461,0.07437975230182686,0.07399339896425736,0.06117809890071486,0.08406762818745037,0.05791567796981733,0.0854468085687053,0.04944883010325654,0.05957281342335186,0.07826795714694201,0.10046467252422557,0.0851675381731533,0.03636597875774425,0.06188655011914217,0.055780125200953115,0.053000544362192224,0.05819787892295472,0.054732977639396316,0.06046640925178714,0.05539195856711678,0.07038871266401907,0.05482042433359809,0.06331091449722,0.05669813776648131,0.0597045050548054,0.053262268467037334,0.045223900810166785,0.06082468654169975,0.0651405049785544,0.06377159581572675,0.053529479771247016
Rubbr,0.046751003682287524,0.035528833553613984,0.03176599161556792,0.025957096692613178,0.028018346249404285,0.04275814926131852,0.051468332038125494,0.06690260001270851,0.053108847278792705,0.05503187604765685,0.04153174134392376,0.04074751578713265,0.04404393341382049,0.060660220454328825,0.06718993436695789,0.05533838768864178,0.06071124741858616,0.0707698679618745,0.07673676837490069,0.06591592909610804,0.06563101294996031,0.05433513163145354,0.07397835551389992,0.05201358010802222,0.07705236042255754,0.04225004077839554,0.0473457345353455,0.06267974680857823,0.08212901996187452,0.07161174160444797,0.03294067534868943,0.054439182366957904,0.050230726745035745,0.04766779705162829,0.05147093499285148,0.04721780075615567,0.05332958093089754,0.04917581048768863,0.06315406865448767,0.04836526542017474,0.056562622881652105,0.050447631447180306,0.053283517661636214,0.04653051208895948,0.04179061826846705,0.05495020133756949,0.05823610054964259,0.0567898978141382,0.0480367472025417
Txtls,0.04608642169181892,0.036200461024622724,0.032850053637807776,0.026017559618745037,0.029490655996822893,0.045107686513105656,0.054361434686258946,0.06978990476568707,0.05475344404289118,0.056826021636219214,0.04178891332803813,0.041080151199364576,0.04440579050039714,0.05991209304209692,0.05533838768864178,0.08856320532962668,0.061977062978554404,0.07476384574265289,0.07684569331215249,0.06482076826846701,0.06534655200953138,0.05346832420174741,0.07444923998411437,0.05115889527402702,0.07679628898332008,0.04569646953931693,0.04920409784749801,0.06518125667990467,0.08280709555996822,0.07312210975377283,0.032563756870532166,0.055300033772835565,0.05094023501985703,0.046841945575853854,0.04988887822875298,0.04668420276409849,0.05206015401111994,0.048816041961874494,0.06539068110405084,0.04932682853852261,0.05817137799841143,0.05035877294678317,0.05449364368546465,0.04897206266878475,0.040348893884034946,0.054691404662430505,0.06051441750595711,0.05580091236695789,0.04795319623510722
BldMt,0.05075564620333599,0.039172791683876086,0.035782988141382054,0.028456427355043685,0.030321122049245437,0.04694359971405879,0.05809790917394758,0.0729200945353455,0.058248485456711685,0.05946461235901506,0.045356705162827624,0.04459850319301032,0.049111792057188255,0.06663764290706908,0.06071124741858616,0.061977062978554404,0.07519637171564732,0.08178096702938842,0.08532539768069894,0.07237794798252581,0.07270614806989673,0.05955579945194597,0.08077316201747416,0.057448755305798245,0.08516757903891978,0.04885778752184272,0.05340409192216044,0.07310651015091342,0.09453488118347894,0.08079489949166002,0.03557431680698968,0.060479392184273235,0.05604093698967434,0.05274604260524224,0.05604826903097697,0.05165284476568706,0.058375857712470204,0.05382772258141382,0.0690447800555997,0.05341503694201748,0.062270272295472606,0.05570997104050834,0.05915420200158854,0.05153221402700555,0.045400514598888,0.05969818968228754,0.06386407266084192,0.06363403937251788,0.05315473529785546
Cnstr,0.05866923218268465,0.046389486752978555,0.040606710247815724,0.03271458990309771,0.032221182338363775,0.05650537667990468,0.06958588247656873,0.08688706922001589,0.069529614076251,0.07539314645909452,0.054341856343129484,0.05325781976806989,0.05970207271167593,0.08103092600158858,0.0707698679618745,0.07476384574265289,0.08178096702938842,0.15225742521207308,0.10623473247974582,0.0867683034042891,0.08765969938999205,0.07326576641938046,0.09869038573153295,0.06770990703574263,0.10044414224463862,0.056775418355837944,0.07519434826846702,0.09092875556473391,0.12139870799523433,0.1015425763463066,0.04319400258300239,0.07173031310563939,0.06623225752660844,0.06338852589674346,0.06693040423987291,0.06275797322954726,0.07079726404765684,0.0650005022573471,0.08443214379507546,0.0628301990802224,0.07390553344241463,0.06620759831294677,0.0709956116664019,0.06267279674344717,0.054922812962668786,0.07925960557744241,0.07680728004447973,0.07489277074980141,0.06482847428435266
Steel,0.06585878456552817,0.04935070175694995,0.04509752977918983,0.03678983485941223,0.0372377535059571,0.05795205747418587,0.07362873674980143,0.09162853474821289,0.0732746797077045,0.07727027525972996,0.057853284460683066,0.05643306806036537,0.061406472584590935,0.08802904169658461,0.07673676837490069,0.07684569331215249,0.08532539768069894,0.10623473247974582,0.12292759100238283,0.09535543785226369,0.0946997292708499,0.07681037270214455,0.10451025491342338,0.07279181919618745,0.10848498523907864,0.0611009828435266,0.07975046446386022,0.10274976525496426,0.1385876177728356,0.10922999558379667,0.04534568628435265,0.07617718741858615,0.0705752708308181,0.06654462492772042,0.07339141951389992,0.06641373580301826,0.07599514253852263,0.06940360075615566,0.08747996156314537,0.06999947945353453,0.08050820869261319,0.07181089392851467,0.07496718901350276,0.06634641877680698,0.056666722478157266,0.07723099897696584,0.08135016099761715,0.0809047278347895,0.0685675150627482
FabPr,0.058703561361397934,0.042266574,0.039247175985702945,0.03254862159173948,0.03272638666560762,0.05125673690230341,0.06260576425258142,0.07886689236219219,0.06230348959968229,0.0669253965178713,0.04979573913264496,0.04844792351389992,0.052965385982525814,0.07437975230182686,0.06591592909610804,0.06482076826846701,0.07237794798252581,0.0867683034042891,0.09535543785226369,0.11651665597934868,0.0808033896076251,0.06637104944082606,0.08907963477998411,0.06438541753296267,0.09542986810007939,0.05335507679904687,0.0623305362748213,0.08076931533598092,0.10930590244479743,0.09010192713264499,0.039108726795869735,0.06497560050833995,0.06062534960921365,0.05709223077998409,0.06346841513423351,0.057547316034948365,0.06466112243685464,0.05990905968705323,0.07557144828752982,0.05904189770135025,0.06764996769817314,0.061594397575853825,0.06472360529308975,0.05645325936457505,0.049232051247021444,0.06545189790786339,0.06803678949007147,0.0690994438141382,0.058349040390786325
Mach ,0.05561441644797457,0.04257916251945988,0.039567533226370126,0.030518592349483724,0.03301565463383637,0.05116023180301826,0.06276816291342337,0.07961393868784751,0.06285251915170771,0.066172352050834,0.0494346863669579,0.04878830545512311,0.05365680138522636,0.07399339896425736,0.06563101294996031,0.06534655200953138,0.07270614806989673,0.08765969938999205,0.0946997292708499,0.0808033896076251,0.08362964682446387,0.0656106023288324,0.08905798120413026,0.06335539763939635,0.09361744326926132,0.053215329388403496,0.059275598236695794,0.08102761478633834,0.10770909600953137,0.09095090903891978,0.03885736549007148,0.0663322379666402,0.060632591482128656,0.057753956206513135,0.0634265792438443,0.05773499124384431,0.0653977559142176,0.06026696245591741,0.07585912501032564,0.058707507237490075,0.06841277247339157,0.06141068712946784,0.06467937875139,0.05679305607625099,0.04910179990468625,0.06576766209054806,0.06945643219698172,0.06950116839078635,0.05820585152025415
ElcEq,0.04655686775059572,0.03514051933439236,0.03379592942176331,0.02532426567752185,0.027588322799046855,0.043652693248610014,0.05150450095154885,0.0650496755107228,0.0519072690881652,0.05468103205083398,0.042169281791898335,0.04119262666243051,0.04555692195710882,0.06117809890071486,0.05433513163145354,0.05346832420174741,0.05955579945194597,0.07326576641938046,0.07681037270214455,0.06637104944082606,0.0656106023288324,0.06499663817474186,0.07344677979030977,0.052213309593328025,0.0768613265019857,0.044362293669579014,0.047300699229547265,0.06648378168069896,0.08784417841620332,0.07369859239078634,0.031903411574265274,0.05481893070691024,0.050417227359809386,0.047885271059571105,0.052259840157267666,0.048028977105639394,0.05435219173629862,0.049921693281969826,0.06211517380301827,0.04756738918347896,0.05617019933598095,0.050504411688641795,0.05262843231771249,0.04604638873709293,0.04083271189833202,0.05388847809531375,0.05726379445274027,0.056770029955520246,0.04820726284670373
Autos,0.05941840753296268,0.047204866779984124,0.042604240155679124,0.03414660192533757,0.03626310229706116,0.0590107069420175,0.07159736746942019,0.09127547906592533,0.07155135910722797,0.07482563750277997,0.05568169471644161,0.053876092822875296,0.059567990621127886,0.08406762818745037,0.07397835551389992,0.07444923998411437,0.08077316201747416,0.09869038573153295,0.10451025491342338,0.08907963477998411,0.08905798120413026,0.07344677979030977,0.11416222088006354,0.06966571155202544,0.10388854721842732,0.058089117474185825,0.061957473502779976,0.08712991562192215,0.1178062674090548,0.10021591177124702,0.04279059886894361,0.07419719008737093,0.06850761597140587,0.06373405349642572,0.06924182074980142,0.064096087949166,0.07229786977601273,0.06633163103733121,0.08771688893089752,0.0651482225861795,0.07679559303574265,0.06802439708339951,0.07258557504686258,0.0645916830500397,0.05541996991262907,0.07370867068784748,0.07780610644003177,0.07630520760285942,0.06564139411596503
Aero ,0.04461269304368546,0.034313795137410646,0.03161893914058777,0.026489272177918983,0.028068163015091345,0.04141036511517076,0.049478638397140576,0.06262364852422557,0.05049275076886416,0.05303707851310563,0.03962419766799046,0.03891123383002382,0.04298230527084986,0.05791567796981733,0.05201358010802222,0.05115889527402702,0.057448755305798245,0.06770990703574263,0.07279181919618745,0.06438541753296267,0.06335539763939635,0.052213309593328025,0.06966571155202544,0.06128120141540907,0.07390671867672756,0.04482299630659254,0.04294339907069102,0.061387145181890396,0.07977968439555203,0.06952817764892773,0.032203368822875306,0.05249850986497219,0.04942959615091341,0.04639017672438443,0.04981764972359015,0.04551431960603653,0.05133949855758539,0.047700142365369326,0.060082330343129466,0.046496116392374894,0.054295331720413016,0.0484643949833201,0.051427595831612403,0.04559973227958697,0.03845059335980937,0.05240399300873711,0.054049501432883236,0.054614412395552,0.046703365048451156
Ships,0.06575114612708499,0.049827396319301026,0.04570479652581412,0.0366394271517077,0.039199973099285135,0.059434235869737916,0.07288573418109609,0.09394877855758538,0.07311088189515487,0.07813891435742651,0.059298406710087376,0.05645985774741859,0.062043078945194625,0.0854468085687053,0.07705236042255754,0.07679628898332008,0.08516757903891978,0.10044414224463862,0.10848498523907864,0.09542986810007939,0.09361744326926132,0.0768613265019857,0.10388854721842732,0.07390671867672756,0.13610667650357428,0.06372181737092932,0.06623491821286734,0.09271425455758536,0.12091794335027797,0.10290436735504374,0.046147497343923746,0.07676034814932486,0.0716178183463066,0.06770146547418583,0.07296418023351867,0.06662872794916601,0.07526158216679903,0.06940348261000792,0.08849431664336777,0.06776394451628276,0.08121790034312945,0.07179270324702143,0.07682753580937253,0.06718386216044481,0.057253946274821305,0.07656255555679112,0.07766010593169181,0.08003592923113584,0.06785143397299444
Guns ,0.03927912640984909,0.029907038244638605,0.028425079086576654,0.022156134233518664,0.025943961445591746,0.03553064692613184,0.04250322722001588,0.05382071585385228,0.04155212938046067,0.044911678189038934,0.0342512555361398,0.034514724638602064,0.03885083599682287,0.04944883010325654,0.04225004077839554,0.04569646953931693,0.04885778752184272,0.056775418355837944,0.0611009828435266,0.05335507679904687,0.053215329388403496,0.044362293669579014,0.058089117474185825,0.04482299630659254,0.06372181737092932,0.06950406245432883,0.03909688977760127,0.053607223415409064,0.066217377974583,0.05778318867355044,0.027310580063542495,0.04559814900714852,0.0426404491262907,0.0392745302621128,0.04149561252581413,0.03936989995234313,0.043884063621922154,0.040872713161239076,0.05105248834789517,0.03890985433677522,0.04695222066719618,0.04121888640190627,0.04435295275615568,0.03799131683876092,0.032479167116759335,0.04375339741858618,0.046448752088959495,0.04673765187450355,0.0391515816838761
Gold ,0.04481452536139792,0.029710991318506755,0.03163974818903891,0.027641317966640197,0.026915970976965846,0.036227098077839553,0.044928700802223984,0.05157460957903096,0.04514203336775219,0.04428161559968228,0.03607143895154885,0.0352639206036537,0.03866570513105639,0.05957281342335186,0.0473457345353455,0.04920409784749801,0.05340409192216044,0.07519434826846702,0.07975046446386022,0.0623305362748213,0.059275598236695794,0.047300699229547265,0.061957473502779976,0.04294339907069102,0.06623491821286734,0.03909688977760127,0.1976221906830818,0.10306865868149326,0.10696847440031769,0.0797355013661636,0.028947116362192212,0.04721419396346306,0.04280132788721206,0.04118709569499603,0.04535049649722001,0.04302120988085782,0.048598566814932485,0.043105875321683876,0.05375272898332009,0.043199383804606833,0.046904499714058766,0.04425837380460683,0.04367723221604447,0.0389102525019857,0.030505296902303424,0.046123263502779996,0.048093540746624294,0.05059505482922954,0.042664061652104845
Mines,0.058581448501985676,0.04191523699444003,0.04130656147418587,0.03288751051945987,0.034070106872120726,0.048748646322478155,0.06243624570611598,0.07351118893089754,0.06201835966322479,0.0656585774551231,0.048643250395552014,0.048339230837172356,0.054159365426528994,0.07826795714694201,0.06267974680857823,0.06518125667990467,0.07310651015091342,0.09092875556473391,0.10274976525496426,0.08076931533598092,0.08102761478633834,0.06648378168069896,0.08712991562192215,0.061387145181890396,0.09271425455758536,0.053607223415409064,0.10306865868149326,0.125718517909452,0.12983160947418582,0.10028197197776013,0.03862039858300237,0.06506513261318504,0.05863322736139796,0.05727230588721206,0.06332216621445591,0.057297827869737895,0.06592056718665605,0.060248860346306596,0.07339748144876887,0.05939940023510722,0.06736732707863384,0.061429920260524226,0.06283888812073073,0.056432167752184265,0.046044213343923744,0.06342699324543288,0.0657956976711676,0.06969219294042892,0.05845061829388403
Coal ,0.07430586580937251,0.05382255040984908,0.05073221075933281,0.04084476573788721,0.041848300565528206,0.06276102319301032,0.08208685891501194,0.0998930121397935,0.07854905047339157,0.08550505732803812,0.061956063993645755,0.06133278235424942,0.06633564682446386,0.10046467252422557,0.08212901996187452,0.08280709555996822,0.09453488118347894,0.12139870799523433,0.1385876177728356,0.10930590244479743,0.10770909600953137,0.08784417841620332,0.1178062674090548,0.07977968439555203,0.12091794335027797,0.066217377974583,0.10696847440031769,0.12983160947418582,0.23715614274662428,0.1388431079428117,0.05068903456393964,0.08557889347100872,0.07648384462112788,0.07347902474344718,0.082388843299444,0.07277099984749805,0.0853466480921366,0.07658844772517871,0.09772697313264496,0.07918549558856235,0.08932659546624307,0.07921999481175536,0.0809503155393169,0.07289644789515488,0.0617439256870532,0.08470818138681493,0.08690197033200953,0.08967471096266874,0.07627458987450357
Oil  ,0.06330380856235107,0.04645378374900714,0.043069073248610014,0.03383466379666402,0.03818371720413027,0.05674332727561556,0.0702853372359015,0.08593062735504368,0.06900808532168387,0.0727302006036537,0.05480101464654487,0.05341151164416205,0.059798767783955535,0.0851675381731533,0.07161174160444797,0.07312210975377283,0.08079489949166002,0.1015425763463066,0.10922999558379667,0.09010192713264499,0.09095090903891978,0.07369859239078634,0.10021591177124702,0.06952817764892773,0.10290436735504374,0.05778318867355044,0.0797355013661636,0.10028197197776013,0.1388431079428117,0.12362368759332804,0.04505502217633043,0.0736029477045274,0.06602339407466243,0.06365429394757742,0.07031262044479743,0.0633661910722796,0.07250604915011914,0.06643608471803018,0.08442748605242259,0.06597630870532167,0.07502265623510722,0.06798501814138207,0.0699624099444003,0.061832127561556795,0.05389177369340745,0.07310931293089755,0.0773725857029388,0.07680881904686257,0.06510982046068307
