,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037155813955520256,0.029114760095313746,0.025564832420969026,0.02157963289277204,0.02280497262748212,0.0330271273629865,0.04084966279586974,0.05222695973947578,0.04076975454805401,0.04285677158220809,0.043650787067513894,0.034472627485305794,0.038315847574265295,0.047261250814932494,0.04237707662907069,0.04268631399841145,0.0465168787720413,0.0559103733836378,0.059476247227958697,0.0514560140635425,0.05065320145353455,0.04350512314694202,0.05705839471167594,0.04084301799364574,0.06044749555996823,0.03497043914535345,0.03750016061795075,0.049499195990468633,0.06414225010484514,0.05606377127084985,0.026174218546465452,0.04352669137887212,0.04184690206989674,0.03831882872597298,0.04085847955043686,0.037947274041302624,0.04207937786020652,0.03947514283558381,0.049260230478157266,0.037493782298649726,0.044434104190627474,0.04013865779189832,0.04190885881334393,0.03746164826687847,0.03180692516282764,0.044098231367752184,0.044683020400317706,0.044726264606830816,0.0377285879952343
MedEq,0.0357857662112788,0.028134547100873705,0.026741781416997616,0.021450121505957105,0.023163792123907866,0.03163387248610008,0.03985280416203336,0.0499857712279587,0.039526412969023025,0.04188117200635425,0.034472627485305794,0.03930814271008736,0.03886063695631453,0.04661089109451946,0.0414340565909452,0.041914320915011904,0.045863777833200954,0.054904621143764896,0.05807236708498808,0.05024052380301825,0.049981197950754556,0.042454599774424145,0.055303046287529786,0.04003862155043683,0.05784600509928514,0.03522708348848291,0.0367004776203336,0.04943711054487687,0.06360710900397142,0.054642345750595706,0.025890015202541694,0.04285162521683876,0.04012330979189834,0.037948961261318505,0.04071933932644956,0.03793451005877681,0.041646652317712474,0.03956162034948371,0.047856605604447974,0.03592367467196187,0.04337693322319301,0.039327871072279585,0.04124899490706912,0.035530911536139784,0.03150362592533758,0.04226099044956316,0.04358480984273232,0.04438900508339954,0.03762017346147737
Drugs,0.040213430405083406,0.03193273728355839,0.029555596454328828,0.022491290630659258,0.026128335771247024,0.036400690039714065,0.044735738967434456,0.055502704196981736,0.04305810896902303,0.04631129609531374,0.038315847574265295,0.03886063695631453,0.051696384775218415,0.05229486985861796,0.044985979660047644,0.04556166021286735,0.050691354351072276,0.06165727193010324,0.06372969728355837,0.055485293528196984,0.05531549563145355,0.047106483418586184,0.06139983312470214,0.04430042609054806,0.06370311974583004,0.03974523015726768,0.04086122104527402,0.055746350964257355,0.06919885050357429,0.06113185566322478,0.028183353455123118,0.04849490423510724,0.04441426379030977,0.04212578096266879,0.04570578624940428,0.04236052388880064,0.047025734513105634,0.04380026138204924,0.05389901177442413,0.04003955819539317,0.04788720911199365,0.04361459596505163,0.04612920332962668,0.04040855454805401,0.03432712133439237,0.04642336370452739,0.04777541659094519,0.04888213982525814,0.04191678251945989
Chems,0.051743446163621906,0.040493831326449556,0.03743949160921365,0.030545448819698173,0.03232713364257347,0.04925974544876885,0.0602691683240667,0.07553918426052421,0.05948784444162035,0.06397886006671961,0.047261250814932494,0.04661089109451946,0.05229486985861796,0.08116230490230344,0.06237911363939633,0.06201048092772041,0.06920512677362987,0.08421361254964256,0.0915613063383638,0.07784880749166002,0.0766729012867355,0.06372153272756156,0.08703520875615565,0.060197065137410646,0.08800178754567115,0.05113354907704527,0.06234117434154091,0.08036344462589357,0.10503864592851472,0.08798777884034947,0.037786440095313734,0.06419842239237487,0.05808019328991264,0.05478509384590945,0.060371586821286724,0.056796205254964253,0.062333307285146945,0.05720873683876091,0.07296209835107229,0.05654581630500397,0.06552547030341542,0.05857091968228751,0.062200925617156476,0.055644944921366166,0.04656646386020651,0.0633966126322478,0.06861218208737094,0.06641399742652898,0.05485189057347101
Rubbr,0.04692769021445592,0.0365074543288324,0.03276619748689437,0.026320845960285947,0.02845835319777602,0.043241683193010326,0.05284475987291501,0.06923107966957903,0.05400268981096109,0.05653717347418586,0.04237707662907069,0.0414340565909452,0.044985979660047644,0.06237911363939633,0.06854107958061957,0.056643844867355034,0.06225181368387609,0.07272252570293883,0.0790572396822875,0.06834925325814138,0.06742010657664814,0.05611259028117554,0.07588456254487691,0.05348788828276413,0.07868884474980144,0.04336017411278792,0.049659194754567114,0.06402314899444003,0.08514401763621923,0.07368123985702937,0.03394358063542493,0.05581593954884829,0.05162563775377286,0.04876859282922954,0.052934244088959484,0.04849377489753773,0.05461022634789515,0.05028008455917395,0.06483334905798253,0.04965706420015885,0.058000761359809354,0.05158903847498012,0.05474157424305005,0.048080027685464655,0.04261659310563938,0.05651623118665607,0.06034971260365369,0.058459513963463064,0.04892200715806194
Txtls,0.04687043941223193,0.03740476683081811,0.03364501048768864,0.026714935930103257,0.029828029169181893,0.04556697453534551,0.05590308060365371,0.07258553586656077,0.055964173477362995,0.05905185851945988,0.04268631399841145,0.041914320915011904,0.04556166021286735,0.06201048092772041,0.056643844867355034,0.09080666000953136,0.06414855673709292,0.07775649542494042,0.0799813267355044,0.06761699646386021,0.06767456474980141,0.055462314563939616,0.0768682204892772,0.05306529640349483,0.07845569714058775,0.04692443233677523,0.051771453760127095,0.06717603534233516,0.08670022668467037,0.07529367887212073,0.03352671922160445,0.057347986424146166,0.052774514176330424,0.048336711539316915,0.05151085818268467,0.048387696492454314,0.05348103169817315,0.050317423399523435,0.06781102625575852,0.05055929192374899,0.0601151954630659,0.05215054386020652,0.056840051269261296,0.05105405215567911,0.04151116228752979,0.05664045237172359,0.0632953150373312,0.057920691278792694,0.04886297663860204
BldMt,0.051348529475774424,0.04068861629864973,0.03693915834312946,0.029126466843526606,0.030717531528196982,0.04780970807783956,0.06011509285146938,0.07608648735186654,0.05964368172200157,0.06188167285623512,0.0465168787720413,0.045863777833200954,0.050691354351072276,0.06920512677362987,0.06225181368387609,0.06414855673709292,0.0779517386671962,0.08504761814932489,0.08931534244638598,0.07589963591580619,0.0754656649960286,0.062205126120730744,0.08381463396822876,0.05979939709451946,0.08764157044479742,0.05024562291660047,0.05657968345830024,0.07584191788403494,0.10004097050516284,0.08391870715647337,0.03687800790309769,0.06276727942652897,0.058298313882446384,0.05455386338204926,0.058200502400317704,0.05366674947895154,0.0602078830166799,0.05566865400317715,0.07159692736775217,0.055361905069102484,0.06437585064972201,0.057684788308181086,0.06173555561397934,0.05398583897061162,0.046675473566322484,0.0621575950087371,0.06728879927879271,0.06620992932486099,0.054547564668784757
Cnstr,0.05933171503574265,0.04846854182684668,0.0421346889833201,0.03378273069102462,0.032809949316918184,0.057761995178713256,0.07218918130262113,0.09124608177918982,0.07161442617950754,0.07915893964257346,0.0559103733836378,0.054904621143764896,0.06165727193010324,0.08421361254964256,0.07272252570293883,0.07775649542494042,0.08504761814932489,0.15730019462271647,0.1106523495949166,0.0909613611040508,0.09098934882446386,0.07645346321683877,0.10249779654487691,0.07077434539316915,0.10337873583002383,0.059020785083399516,0.07853318166004764,0.09338656775218424,0.12640035929308976,0.10437761541699762,0.044887672351072265,0.07506739692613185,0.06907168469420173,0.0658758967831612,0.06952124421763306,0.06544693511517077,0.07319307565528198,0.06729328502779984,0.08774322752978554,0.06513153594122321,0.07697398598888007,0.06884646970611595,0.07481999965845909,0.06610249563145351,0.056863027084988076,0.08297220487688643,0.08148639909451946,0.0784577168387609,0.06682291981731532
Steel,0.06713110123907862,0.05149842163621924,0.04652951801429707,0.037366129658459084,0.0377034406830818,0.05926005647339159,0.07636217162827637,0.09589669131056396,0.07512495431294679,0.08052225370929306,0.059476247227958697,0.05807236708498808,0.06372969728355837,0.0915613063383638,0.0790572396822875,0.0799813267355044,0.08931534244638598,0.1106523495949166,0.12909609134233518,0.10066120474980145,0.09881844789515486,0.08051136084193804,0.10880776052422556,0.07603267416997615,0.11204199579030975,0.0630047533915806,0.08496137018268468,0.10721463212073071,0.147203905401112,0.11418857110405081,0.0470479452104845,0.07918870559173947,0.0737728614297061,0.06903701796664018,0.07643476392374898,0.0690115335186656,0.07854758819698172,0.07206762854646545,0.09094351930103255,0.07321703693407465,0.08350955837966638,0.07464601023034152,0.07832964030182683,0.07005130160444796,0.05833614579825258,0.08018379342335186,0.08595105976171562,0.08432606182684671,0.0705376140587768
FabPr,0.059906431096108013,0.0444756362192216,0.04133579266560762,0.033410001274027,0.03310105353931691,0.05301606297855439,0.06526456322478157,0.08300786203653693,0.06425621019221604,0.07002049009849085,0.0514560140635425,0.05024052380301825,0.055485293528196984,0.07784880749166002,0.06834925325814138,0.06761699646386021,0.07589963591580619,0.0909613611040508,0.10066120474980145,0.12228774203494837,0.0845705042811755,0.06990364503097694,0.09300374877998413,0.06764819200794281,0.09935851603653695,0.055286546297061166,0.06707666640667194,0.08491156967752184,0.11689106015409055,0.0947424477283558,0.04110094987291501,0.06819728772200158,0.0636674515186656,0.059625211534551206,0.06633623329467829,0.060290315461477374,0.06706935196346304,0.06250917319301033,0.079212481019857,0.061648166034948375,0.07092182064495633,0.06437075237490071,0.06812361286894357,0.060028767478951535,0.051033402748212865,0.068807865197776,0.07270568624940431,0.07271631207307386,0.06068779599841143
Mach ,0.05644233544876886,0.04414266430500396,0.040778478482922945,0.031174162398729145,0.03351975336775218,0.052060627569499605,0.06477838686258934,0.08296928975377282,0.06430364196981732,0.06871538696584592,0.05065320145353455,0.049981197950754556,0.05531549563145355,0.0766729012867355,0.06742010657664814,0.06767456474980141,0.0754656649960286,0.09098934882446386,0.09881844789515486,0.0845705042811755,0.08655876148530581,0.0682776022954726,0.09221918477362989,0.06575021498808578,0.09617083856235109,0.054681892660841946,0.06283505125496425,0.08369293296266876,0.11329421087370929,0.09423827189038919,0.040207533240667184,0.06864123122319302,0.06297794710881653,0.05957871230341541,0.06567783432088958,0.05978063733915806,0.06728787112787925,0.06214284866560766,0.07854178508339953,0.060737664884829234,0.07072681305798253,0.06348976092136617,0.06722497543288325,0.059390788880063536,0.05042929980937251,0.06819550219221607,0.07288666533756952,0.07213087038919774,0.059639112239872914
ElcEq,0.04672521921366163,0.03672100171564733,0.03512894940587768,0.02603666181731534,0.028247205958697376,0.04455566329626688,0.05380322060365369,0.06860293516123908,0.053476055046862585,0.05734123213502781,0.04350512314694202,0.042454599774424145,0.047106483418586184,0.06372153272756156,0.05611259028117554,0.055462314563939616,0.062205126120730744,0.07645346321683877,0.08051136084193804,0.06990364503097694,0.0682776022954726,0.06795555631294677,0.07665909176965842,0.054746009424940435,0.07956470180301828,0.045969102204924554,0.05062753352025417,0.06879680286576649,0.09311821969658454,0.07679211549642574,0.033441616179507534,0.05717472145671165,0.052557485920571884,0.049789807779189836,0.05449745284034947,0.05011305323431295,0.05623243989992056,0.05170396988880063,0.06467920755202539,0.04974564718506753,0.05844902003494837,0.05237722754567118,0.055152790495631446,0.04851544085146942,0.04221017650516283,0.05655108987132646,0.060690379250198566,0.05949541739475773,0.04994134347418588
Autos,0.06006945065131055,0.04895399822081017,0.04366612038284353,0.03474522137251787,0.037042490899126285,0.060135501691818874,0.07393691750595709,0.0952585028181096,0.07343016697696585,0.07805681385067514,0.05705839471167594,0.055303046287529786,0.06139983312470214,0.08703520875615565,0.07588456254487691,0.0768682204892772,0.08381463396822876,0.10249779654487691,0.10880776052422556,0.09300374877998413,0.09221918477362989,0.07665909176965842,0.11814578049086578,0.07247160747100873,0.10699309937251786,0.05990396695472597,0.06555387749166003,0.08963869204765687,0.12357795842573474,0.10362417222398729,0.044383935559968224,0.07697061370452739,0.07100278248927719,0.06586995924861,0.07177185790786339,0.06649418268625892,0.07442668299761715,0.06838706121525018,0.0906357453121525,0.06744494680381256,0.07959365615885623,0.07023042964257345,0.07542972140905478,0.0674959220587768,0.057032924813343926,0.07654913444638604,0.08156969724861002,0.07938293980937251,0.06750025055917395
Aero ,0.04504086444003177,0.03571126649722002,0.03298331068625894,0.027508748940428908,0.028582821123113583,0.04229217927720412,0.051411986386020646,0.0656964331818904,0.051909575542494035,0.055524133094519444,0.04084301799364574,0.04003862155043683,0.04430042609054806,0.060197065137410646,0.05348788828276413,0.05306529640349483,0.05979939709451946,0.07077434539316915,0.07603267416997615,0.06764819200794281,0.06575021498808578,0.054746009424940435,0.07247160747100873,0.0636263016536934,0.07616636599682286,0.046038589429706116,0.04567839592851469,0.06330689516759333,0.0842116864384432,0.07218669908657666,0.033667336608419376,0.054740089593328045,0.05147674841779191,0.04810919875933281,0.05180301598252581,0.047429158533756954,0.052943201491660055,0.04936280154884829,0.06247555904368548,0.0482771543463066,0.056349568012708504,0.05034452308181095,0.053819884382843505,0.047840135428117554,0.03979359899920572,0.05497875141858615,0.05731302361556792,0.05712356249404291,0.04835790414455918
Ships,0.06600155683081808,0.05133260158856236,0.04705092722001587,0.03711642848292295,0.03965133023828434,0.06048572961874503,0.07495359826846702,0.09712723482128674,0.07449005909451945,0.08034324069102461,0.06044749555996823,0.05784600509928514,0.06370311974583004,0.08800178754567115,0.07868884474980144,0.07845569714058775,0.08764157044479742,0.10337873583002383,0.11204199579030975,0.09935851603653695,0.09617083856235109,0.07956470180301828,0.10699309937251786,0.07616636599682286,0.1389664479030977,0.06498307715647339,0.06942016572676726,0.0952493218427323,0.12610873837172354,0.106143316370135,0.0476515837887212,0.07891877930897537,0.07363350621922159,0.06945367903891979,0.07506360464654488,0.06862484423351868,0.07705062607625099,0.071085201898332,0.0909175043208896,0.06967506545671166,0.08336318754567117,0.07358156320889597,0.07913701880063541,0.06946867787132645,0.058534852946783164,0.07920035013502781,0.0809000322319301,0.0826923455599682,0.06956822509134233
Guns ,0.03930598346306592,0.03082992857823669,0.029102726325655276,0.02248651804289118,0.02637954459412232,0.03590507003971405,0.04378278204924543,0.05597300013979347,0.04247926650357426,0.046591411434471805,0.03497043914535345,0.03522708348848291,0.03974523015726768,0.05113354907704527,0.04336017411278792,0.04692443233677523,0.05024562291660047,0.059020785083399516,0.0630047533915806,0.055286546297061166,0.054681892660841946,0.045969102204924554,0.05990396695472597,0.046038589429706116,0.06498307715647339,0.06964060466401907,0.04101806885146941,0.05465303159332803,0.06871205025893566,0.05921824684670372,0.028162978856235105,0.04698524443844321,0.043763571173947566,0.04036728027640984,0.042744266983320095,0.04058175876409848,0.04503596110246227,0.04173668430500397,0.052387110957903105,0.03998506885782368,0.04828841808419379,0.04229462106433677,0.045882105407466234,0.03940922155996823,0.03326309146942017,0.04539007098967436,0.04823097384590945,0.04830664546465447,0.040073900006354246
Gold ,0.045823185154884816,0.0315717193963463,0.03308737102303415,0.028076445092930898,0.02759155116600476,0.03719296391580618,0.04731324595710881,0.05459468421922162,0.046445389019857036,0.04692170405242255,0.03750016061795075,0.0367004776203336,0.04086122104527402,0.06234117434154091,0.049659194754567114,0.051771453760127095,0.05657968345830024,0.07853318166004764,0.08496137018268468,0.06707666640667194,0.06283505125496425,0.05062753352025417,0.06555387749166003,0.04567839592851469,0.06942016572676726,0.04101806885146941,0.20273674576489278,0.10705957282922952,0.11424615811119937,0.08354169347895153,0.03045047740270055,0.04965592351548848,0.045162037463065914,0.04318483296743448,0.047858981170770455,0.04520042417633042,0.05046983662112787,0.04508585811755359,0.05669244506115966,0.04550378711199364,0.049761220060365374,0.04683626401906273,0.0464387563034154,0.042088744565528205,0.03185259607625098,0.04855405707069102,0.05145061083717235,0.05343455394757743,0.04451909762192215
Mines,0.05931351450357425,0.043299011151707714,0.04199666331374106,0.032796045407466244,0.03390874576012709,0.049378204193804606,0.06423040508339951,0.07600407892613184,0.06294318130579823,0.06708511238125495,0.049499195990468633,0.04943711054487687,0.055746350964257355,0.08036344462589357,0.06402314899444003,0.06717603534233516,0.07584191788403494,0.09338656775218424,0.10721463212073071,0.08491156967752184,0.08369293296266876,0.06879680286576649,0.08963869204765687,0.06330689516759333,0.0952493218427323,0.05465303159332803,0.10705957282922952,0.12999912899761715,0.13691891174582999,0.10414551545671166,0.03955430344718029,0.06685100646862588,0.06037992383161239,0.05884068449880856,0.06490993913899919,0.058777675291501165,0.06730410893089754,0.06188897537728356,0.07574822558220809,0.06145217573947578,0.06921152675456713,0.06323559326449564,0.06499645717553613,0.058781297023034154,0.046945279586973795,0.06497464941064339,0.06864422285623512,0.07171633915806194,0.05960981720730739
Coal ,0.0758785653931692,0.05660167606036536,0.05263317444162034,0.041363786201747424,0.04229341266243049,0.0644403919062748,0.08563136135027799,0.10536962987132646,0.08091795099602858,0.08921166959332805,0.06414225010484514,0.06360710900397142,0.06919885050357429,0.10503864592851472,0.08514401763621923,0.08670022668467037,0.10004097050516284,0.12640035929308976,0.147203905401112,0.11689106015409055,0.11329421087370929,0.09311821969658454,0.12357795842573474,0.0842116864384432,0.12610873837172354,0.06871205025893566,0.11424615811119937,0.13691891174582999,0.2500966552803812,0.14673808410643366,0.05322853894360603,0.08956434490389194,0.08068612360127085,0.07669493413343922,0.0864072895043685,0.0761246620031771,0.08861147808895949,0.08023043568705322,0.10233754064177922,0.08364991654169975,0.09314916259253375,0.08276348978554407,0.08498350093248613,0.07777047579984114,0.06382835947577442,0.0880641123335981,0.09286863338840347,0.093990750548054,0.07876290652422557
Oil  ,0.06416919060365368,0.0480886133121525,0.04440271339952343,0.034226086560762516,0.038405180436854654,0.05784882963463065,0.07233423458300241,0.08968300263701347,0.07044792571882448,0.07462229686258934,0.05606377127084985,0.054642345750595706,0.06113185566322478,0.08798777884034947,0.07368123985702937,0.07529367887212073,0.08391870715647337,0.10437761541699762,0.11418857110405081,0.0947424477283558,0.09423827189038919,0.07679211549642574,0.10362417222398729,0.07218669908657666,0.106143316370135,0.05921824684670372,0.08354169347895153,0.10414551545671166,0.14673808410643366,0.1290207784511517,0.04685481400317711,0.07591504335980936,0.06853849220810167,0.06543613330420968,0.0726019689356632,0.06531675111199364,0.07455887389197777,0.06854621028594121,0.08721859391580619,0.06885727648133438,0.07722722935663225,0.07003624705321683,0.07194854436060365,0.0646124283717236,0.05516541961874505,0.07511694861000795,0.08110679474185863,0.07933712173153298,0.0665601556711676
