,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017283327084988084,0.011336862589356634,0.01272595679110405,0.012164354440031774,0.007887160762509927,0.01833936130262113,0.017053902779984108,0.01879880775218427,0.018238394853057987,0.01871190293884035,0.036317094265289916,0.02336096368546465,0.032987642541699766,0.02227490541699761,0.01842384104845115,0.019165106115965048,0.02004266220810167,0.023694130452740273,0.026237854773629856,0.02252299637807784,0.022531787768069897,0.021285595869737887,0.023896158602065135,0.01703620193804607,0.02527879043685465,0.016693048991262907,0.007762190150913422,0.02526249092930898,0.027818037648927717,0.03058671342335187,0.00850815123113582,0.02005696330420969,0.02042891024622717,0.020281545512311355,0.022164960444797457,0.022581298808578232,0.021890278665607624,0.01956389064336775,0.020059941731532957,0.018531082160444797,0.023484125115170774,0.020695622525814136,0.021526079269261308,0.01701379701350278,0.015213434725972988,0.016498016139793487,0.01681242166799047,0.019368845305798254,0.016445686957903098
MedEq,0.01591618445432883,0.01025788175694996,0.01339553593963463,0.01112418062907069,0.008877147288324064,0.017452976988085785,0.016628468692613186,0.01758591638125496,0.01713302793645751,0.017590691132644956,0.02336096368546465,0.0278151994980143,0.032619685830023816,0.02073320714535345,0.017152951625099288,0.017671745423351867,0.019070992308181104,0.02227573837648927,0.024323326408260522,0.02208233258459094,0.021317572212867352,0.02086396289118348,0.021838954408260523,0.016457935339158063,0.022968644425734704,0.015838187180301826,0.007471267453534549,0.02355506949960286,0.027188036845115168,0.02831067600953138,0.0080947034725973,0.0187536184050834,0.018163409166004764,0.019125762605242257,0.021777602802223982,0.022593392749801423,0.021630526541699762,0.019900843501191423,0.018116862147736296,0.016871523269261314,0.020565836911834785,0.018939396524225573,0.01939244040667196,0.015333855926926128,0.013756282827640987,0.014736793953931689,0.016334374074662428,0.01862224795234313,0.016001166900714854
Drugs,0.021704265901509128,0.01262331039714059,0.017292429777601273,0.01462878860206513,0.009675516036536935,0.024554585536139793,0.02328062887212073,0.02443443922954726,0.022863194575059566,0.022062041667990473,0.032987642541699766,0.032619685830023816,0.05999727675138999,0.028946795750595705,0.02316097048451152,0.024431480635424937,0.026473386791104052,0.030685132216044474,0.03449075851469421,0.03067048107227959,0.029640183939634624,0.02844652130262113,0.030400117061159648,0.02258611820492454,0.03153207648133439,0.020860523169181886,0.01298085417791898,0.03519884075456713,0.03809840253375695,0.041266610548054,0.008915680587768069,0.025467562247815725,0.025557178101667986,0.025775228768864174,0.03107044211278793,0.031042821874503582,0.030105294733915797,0.026838873423351863,0.02460833463860207,0.022747433780778394,0.02881299105639396,0.02626413069102462,0.026657123844320892,0.021358653812549644,0.018926574948371726,0.019334935067513898,0.0225167037807784,0.026438568522637006,0.02284432254169976
Chems,0.0186820808943606,0.013840328160444797,0.01498507209372518,0.014337341837966637,0.008928584100079427,0.021433380513105636,0.020216854724384434,0.022420096725972997,0.0218470191056394,0.022034890652899125,0.02227490541699761,0.02073320714535345,0.028946795750595705,0.03732073946147736,0.022637335815726776,0.02229750488959491,0.026626250311358218,0.02976545503733122,0.038429275397934864,0.03187565926767275,0.03166320108975377,0.026886188181096105,0.031589597474185854,0.022312892616362188,0.0336618996457506,0.0198191489197776,0.014777215756949959,0.03853433897537728,0.04453750658141382,0.04924690684034948,0.01075126618268467,0.023501109447180302,0.023389499674344717,0.02279354664019062,0.02579208177601271,0.023930346309769656,0.025779792567116752,0.023428302697378868,0.025659227337569496,0.02562818800794281,0.029110030725972992,0.026093018258935653,0.02399921927243843,0.01751610356949961,0.018210854344718034,0.01857026364257347,0.02078543661636219,0.02389038279110405,0.01920843346783161
Rubbr,0.015581863205718827,0.012267846309769658,0.013777723348689432,0.012266590646544874,0.009357256927720412,0.016505549718824467,0.015194980689436055,0.01744540597934869,0.017538650344718028,0.017673188206513108,0.01842384104845115,0.017152951625099288,0.02316097048451152,0.022637335815726776,0.025934068079428114,0.018218760648133436,0.02089358541064337,0.023984276816521048,0.026823747812549648,0.025240827297855446,0.022950113194598883,0.01999206548054011,0.023859741922160446,0.017453527548848293,0.023867469407466244,0.015736195806195386,0.007837384851469419,0.024873552915011917,0.027135432610007938,0.029379194497220016,0.009071061274027006,0.01822972596028593,0.01892789718824464,0.01802427669579031,0.020262263523431294,0.018627211043685463,0.01978744094678316,0.01819369456393963,0.01993766548689436,0.01973846893725179,0.02142957247339158,0.01978505865607625,0.019286188422557585,0.014652359256552821,0.014509982430500395,0.015012777645750597,0.016281008578236694,0.018445052092136618,0.014776918360603655
Txtls,0.017153222754567116,0.011692057753772833,0.013688062627482126,0.012560212765687055,0.008744149401111992,0.018228318576648136,0.016719103815726763,0.018838613394757737,0.018838917007148525,0.021510471402700553,0.019165106115965048,0.017671745423351867,0.024431480635424937,0.02229750488959491,0.018218760648133436,0.04068258685305797,0.02136696550913423,0.025698195850675138,0.026060326741858618,0.02458447045591739,0.02315492023510723,0.021194217378872116,0.0254844074344718,0.01764758207466243,0.025341725108816517,0.017306167625099286,0.006060801988880064,0.024059036473391575,0.02348572798093725,0.027360256946783165,0.008075153766481335,0.01953408358379666,0.019341282509928507,0.01878851380460683,0.021091368552819695,0.01984861292454329,0.020870474039714055,0.0185431567339158,0.021493867882446383,0.020154150671961867,0.022568813814138205,0.019886712076250992,0.022746154846703732,0.016437795069102465,0.015807979444003178,0.015239922833995235,0.017508870786338362,0.019245125680698964,0.015076422500397143
BldMt,0.017050526930897533,0.012660124951548847,0.014160975636219222,0.0130043838395552,0.009438647356632248,0.019364250219221606,0.01807677427958697,0.02077807350119142,0.02036964061477363,0.020773616530579825,0.02004266220810167,0.019070992308181104,0.026473386791104052,0.026626250311358218,0.02089358541064337,0.02136696550913423,0.030896620827640983,0.02956026139158062,0.033240726962668776,0.029539459648927714,0.027993934274821285,0.023929418268467034,0.028621072803812556,0.02063139152025417,0.030432697834789517,0.01903332598093725,0.008409956535345509,0.0316407452025417,0.03352765768546466,0.03761969877045273,0.009572637397934868,0.02138538976489277,0.021677990921366165,0.020689060889594914,0.0231810909579031,0.021481904530579823,0.02301136168546466,0.02105382631930103,0.023322950578236693,0.022398091963463065,0.02602985468149325,0.02347870369181891,0.022973464641779188,0.0166746097172359,0.01727019750595711,0.01723248267355043,0.018954900571882444,0.021812633180301834,0.017101102570293885
Cnstr,0.01955578414297061,0.014721817922160442,0.016656298297061157,0.014805748088959488,0.010947410176330422,0.022349158154090547,0.02088419052263701,0.023735767742652902,0.02393016956632248,0.02458026045432883,0.023694130452740273,0.02227573837648927,0.030685132216044474,0.02976545503733122,0.023984276816521048,0.025698195850675138,0.02956026139158062,0.04468779049404288,0.03744923075138999,0.03323451789356633,0.031142097849086572,0.02720251656870532,0.03282902347895155,0.023392998843526608,0.03419350605559968,0.020976576346306595,0.01126645927561557,0.03601862587768071,0.04118499402382844,0.04288893416362192,0.01164951741382049,0.024676942814932486,0.0261560481810961,0.02383586087370929,0.02698160617633042,0.02516092996346307,0.02649000973153296,0.024190342157267664,0.026606076305003976,0.025614361534551232,0.029832934792692615,0.026833152667196197,0.02739159430023828,0.020224756794281176,0.01949954611596505,0.0200743378522637,0.022933014042891185,0.02448053299761716,0.01980541059253375
Steel,0.02242749115011914,0.01528509985861795,0.017970858806989676,0.015367574092136616,0.010944722165210481,0.02668805850516283,0.023016287493248612,0.027310221980937247,0.02662212707069102,0.02776903707386815,0.026237854773629856,0.024323326408260522,0.03449075851469421,0.038429275397934864,0.026823747812549648,0.026060326741858618,0.033240726962668776,0.03744923075138999,0.0665615400460683,0.04285255503891978,0.03991464752660842,0.032032262494042896,0.03916779518665607,0.027060414147736293,0.042957770216044466,0.02480473386020651,0.0277886889070691,0.05361139155679111,0.06737947181731531,0.06331806724066719,0.012232258309769659,0.028802129660047655,0.029283467267672753,0.027309161413820487,0.031533034748212875,0.027701476927720407,0.030548292061953922,0.0279465093629865,0.03130436806513105,0.030352841180301827,0.036207516196981725,0.03325833919301033,0.03040275449722002,0.021255928484511515,0.023067914583002384,0.022249122095313743,0.024681171993645747,0.029404367229547257,0.022279177607625093
FabPr,0.0196592588355838,0.013945076795869737,0.013741630972200158,0.014061500640190627,0.009499950387609216,0.022588436389197778,0.018998079000794275,0.023641663464654485,0.023551640338363784,0.02345679519301033,0.02252299637807784,0.02208233258459094,0.03067048107227959,0.03187565926767275,0.025240827297855446,0.02458447045591739,0.029539459648927714,0.03323451789356633,0.04285255503891978,0.08431973949324863,0.034327709887212066,0.02833437918983319,0.03452637275615568,0.02416202052104845,0.03560571979825257,0.02064932043685465,0.01526084178077839,0.03990997441620333,0.04399102606354249,0.04928377706751389,0.011296885588562353,0.024157581958697372,0.025548550142970607,0.024155876235107232,0.026751721178713262,0.024303074468625892,0.026668333787132646,0.024231477572676734,0.027628246594122323,0.024367910006354243,0.028791665953931688,0.02746745491024622,0.025905979075456706,0.019343686231930106,0.020953185369340748,0.019949415817315325,0.02136756843526608,0.024880904103256548,0.019818958748212864
Mach ,0.019535906557585386,0.013630575952343125,0.015504860648133442,0.014065906341540903,0.010031062249404287,0.02203104158538522,0.020056399069102466,0.022827609458300237,0.02254973350595711,0.023458370732327236,0.022531787768069897,0.021317572212867352,0.029640183939634624,0.03166320108975377,0.022950113194598883,0.02315492023510723,0.027993934274821285,0.031142097849086572,0.03991464752660842,0.034327709887212066,0.035592464362192225,0.027520628085782366,0.032845348911834785,0.02380583906592534,0.03595259444320891,0.02092906969023034,0.01274191589197776,0.038826410277998415,0.04382414840031771,0.04983858966799047,0.010421120972200158,0.024201473553613982,0.024320861874503573,0.02345439498014297,0.027168005159650517,0.024704824546465446,0.02711271966004766,0.024869633372517866,0.02596759014138205,0.02545620115329627,0.03037816542017474,0.026969718767275618,0.02499967404606831,0.018402156285941218,0.019312720127084983,0.01921739230818109,0.021081451119936454,0.02461922211596505,0.01903985519936457
ElcEq,0.018116746497220018,0.012991758983320095,0.015801043971405877,0.013903757680698969,0.009012179412231928,0.019605620619539313,0.018365245941223192,0.020864006386020654,0.020108195234312946,0.020065686926131848,0.021285595869737887,0.02086396289118348,0.02844652130262113,0.026886188181096105,0.01999206548054011,0.021194217378872116,0.023929418268467034,0.02720251656870532,0.032032262494042896,0.02833437918983319,0.027520628085782366,0.035732168895949164,0.02792667834789515,0.019996982335186656,0.02916435583796664,0.01860342265289913,0.009723430754567119,0.03170014150913423,0.03516451421763306,0.03913280838760922,0.009664759428117554,0.021527459348689437,0.020747381636219222,0.020707539793486888,0.023403285401111994,0.022334373407466242,0.02411525823669579,0.021312189833200948,0.02301807602859412,0.02159980746624305,0.025042408864177915,0.023045689372517872,0.022482661445591735,0.016643002732327244,0.016373017315329627,0.016623067291501186,0.019077267069102462,0.021331258935663226,0.018289172676727562
Autos,0.020230566274821282,0.014419059332803814,0.015918807577442406,0.014000998427323275,0.009862461239078637,0.02262860223987291,0.020619146894360604,0.02417908125496426,0.024014749817315332,0.025313523876092134,0.023896158602065135,0.021838954408260523,0.030400117061159648,0.031589597474185854,0.023859741922160446,0.0254844074344718,0.028621072803812556,0.03282902347895155,0.03916779518665607,0.03452637275615568,0.032845348911834785,0.02792667834789515,0.041868954503574266,0.02356215326449563,0.03630194130262113,0.02124032671961874,0.01104104919777601,0.036389770436854645,0.03993552258935663,0.0441976655440826,0.00986605804606831,0.02470036509928514,0.02551015776012708,0.024094030627482124,0.02789737642573471,0.025028671167593327,0.02728505523431295,0.02436071186656076,0.028306071278792696,0.026403349658459092,0.031522088895949166,0.02721433010325655,0.02743106532168388,0.019853709912629074,0.019833867736298645,0.019633993343923746,0.0220417392533757,0.02560695362986497,0.019025760413026206
Aero ,0.014512596991262906,0.010869525836378078,0.012962452718030187,0.01148252834630659,0.008253449756949959,0.016575774147736293,0.01495076314217633,0.017151564095313737,0.016971508108022237,0.018085968343129467,0.01703620193804607,0.016457935339158063,0.02258611820492454,0.022312892616362188,0.017453527548848293,0.01764758207466243,0.02063139152025417,0.023392998843526608,0.027060414147736293,0.02416202052104845,0.02380583906592534,0.019996982335186656,0.02356215326449563,0.028451407853852258,0.02521908723431295,0.017970406942017472,0.005383461474185863,0.024195089451945987,0.02764491375059571,0.029562981655281966,0.008815210141382049,0.01872737022081016,0.018900314106433683,0.01819865823669579,0.020759923043685465,0.01944683736934075,0.02027053484034948,0.01859383564098491,0.019405124063542497,0.019337493760127087,0.022501904025416998,0.019851374373312154,0.018761248108022238,0.014370306805401111,0.014754492200158857,0.015651690748212866,0.016151701382049244,0.01889158283399523,0.0149784036791104
Ships,0.021819801097696583,0.014678719124702139,0.014708855490071483,0.01606288133280381,0.00995872531691819,0.023949843464654487,0.021732754079428113,0.025723683960285945,0.02501680667037331,0.027254132997617163,0.02527879043685465,0.022968644425734704,0.03153207648133439,0.0336618996457506,0.023867469407466244,0.025341725108816517,0.030432697834789517,0.03419350605559968,0.042957770216044466,0.03560571979825257,0.03595259444320891,0.02916435583796664,0.03630194130262113,0.02521908723431295,0.06066507332644956,0.024570407347100875,0.013874083086576646,0.042038835655281964,0.05080425944559172,0.053960485134233516,0.011979120276409847,0.026056465081810955,0.028399272700556002,0.02501366254169976,0.028059361057982526,0.02586666518506751,0.02760253352978554,0.025015239612390786,0.028937629758538527,0.026800593783955516,0.034894987186656075,0.029596066398729137,0.029224842166799048,0.020186803572676736,0.02152716919777601,0.021394583814138203,0.022285205957108815,0.026631995328038126,0.020893835704527394
Guns ,0.014351179451945993,0.012019209618745034,0.012989840357426528,0.011592258657664814,0.009775630826052423,0.016896731207307388,0.013742435544082606,0.016492411366163622,0.017279984122319302,0.018970608816521052,0.016693048991262907,0.015838187180301826,0.020860523169181886,0.0198191489197776,0.015736195806195386,0.017306167625099286,0.01903332598093725,0.020976576346306595,0.02480473386020651,0.02064932043685465,0.02092906969023034,0.01860342265289913,0.02124032671961874,0.017970406942017472,0.024570407347100875,0.03873106547259731,0.009522851064336778,0.02211449435266084,0.026535520309769665,0.025683858617950753,0.008641418252581414,0.017858491969817314,0.0172853464892772,0.016909296314535346,0.018983504638602062,0.01794901796664019,0.01876941400317713,0.017058123590150912,0.018665658228752977,0.017987666187450353,0.020028752772041303,0.01793222606830818,0.019894099030976966,0.01366292008737093,0.012833317029388404,0.014067892875297854,0.01330198050833995,0.016679254368546465,0.013342710913423353
Gold ,0.009866876738681495,0.0067474096791104035,0.0033991669690230314,0.0058727153661636226,0.007906487178713261,0.011380961583796659,0.006376983003971405,0.008598391613979349,0.007215670028594124,0.0017291319046862578,0.007762190150913422,0.007471267453534549,0.01298085417791898,0.014777215756949959,0.007837384851469419,0.006060801988880064,0.008409956535345509,0.01126645927561557,0.0277886889070691,0.01526084178077839,0.01274191589197776,0.009723430754567119,0.01104104919777601,0.005383461474185863,0.013874083086576646,0.009522851064336778,0.18301662502144556,0.04611977716441621,0.05055380698490866,0.041041648711675933,0.010357559011914218,0.010690867407466243,0.006438978117553613,0.006230037569499602,0.008226571504368545,0.007362462109610803,0.008381991531374108,0.008060642560762511,0.006817271518665605,0.009542704779984115,0.00866068666878475,0.011279094719618745,0.004180613038919778,0.0026301525226370133,-0.0010042508816521052,0.0005170341969817319,0.006648602621127879,0.00656909674821287,0.009349220733915805
Mines,0.022255715432883242,0.01382395322478157,0.014260642136616365,0.014392756322478155,0.010256394162033361,0.02517867424146147,0.023221781818903893,0.025433962851469413,0.024335730905480538,0.024303114519459892,0.02526249092930898,0.02355506949960286,0.03519884075456713,0.03853433897537728,0.024873552915011917,0.024059036473391575,0.0316407452025417,0.03601862587768071,0.05361139155679111,0.03990997441620333,0.038826410277998415,0.03170014150913423,0.036389770436854645,0.024195089451945987,0.042038835655281964,0.02211449435266084,0.04611977716441621,0.08496257511517077,0.07366016828435265,0.07658474220810166,0.011517174281175532,0.027625698991262895,0.025894652478157275,0.02559814098490866,0.031024348165210484,0.028035881699761716,0.02913574210484511,0.02617132622716441,0.02760688272438443,0.027933398864177915,0.035408195409054814,0.03141294390786338,0.026607240190627483,0.019256147156473388,0.019285865242255763,0.018437786664019063,0.022881338792692607,0.02695839371723589,0.022486681239078633
Coal ,0.024359780951548848,0.014004291963463067,0.014568452722795869,0.01484377366322478,0.010219510266878474,0.029498432341540908,0.023967237119936452,0.026927781552025413,0.02588117591898332,0.031054159647339156,0.027818037648927717,0.027188036845115168,0.03809840253375695,0.04453750658141382,0.027135432610007938,0.02348572798093725,0.03352765768546466,0.04118499402382844,0.06737947181731531,0.04399102606354249,0.04382414840031771,0.03516451421763306,0.03993552258935663,0.02764491375059571,0.05080425944559172,0.026535520309769665,0.05055380698490866,0.07366016828435265,0.22044723192851462,0.09805969233995232,0.014574243123113577,0.031123124338363777,0.02885863633836377,0.02758429834789516,0.033217729617156466,0.029385044806989672,0.03287843552501985,0.02865931870373312,0.03036867816838761,0.02923232631135822,0.0380516301604448,0.03623836743764892,0.031122313194598884,0.020164495267672753,0.02153692436854646,0.020806273691818904,0.025992378347895154,0.029894440986497222,0.025053266503574267
Oil  ,0.027161256565528192,0.016312618128673545,0.014768942729150112,0.01776082438760921,0.009667891018268468,0.02892326002859412,0.027789950951548844,0.03115286866401906,0.028940039320095316,0.03235867846862588,0.03058671342335187,0.02831067600953138,0.041266610548054,0.04924690684034948,0.029379194497220016,0.027360256946783165,0.03761969877045273,0.04288893416362192,0.06331806724066719,0.04928377706751389,0.04983858966799047,0.03913280838760922,0.0441976655440826,0.029562981655281966,0.053960485134233516,0.025683858617950753,0.041041648711675933,0.07658474220810166,0.09805969233995232,0.1429212141953931,0.01657299827164416,0.03485134540428911,0.0324914085782367,0.03065665220015885,0.03597805755043686,0.032601493172359025,0.03442331100238284,0.03135208074344718,0.032186322071485314,0.03140531853216839,0.04355273685782366,0.039877231110405066,0.03301664128991262,0.022142107501191423,0.023793151739475767,0.023150550290706912,0.028572011437648922,0.03337274864495632,0.029073123253375695
