,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050811704792692605,0.04210391756473391,0.03998801144559174,0.030123094003177114,0.034697469874503575,0.04730392578395552,0.060345293075456705,0.07161442720413025,0.05521917472756156,0.06026357654964256,0.05733630859253375,0.048589295518665594,0.052967529607625095,0.06838779216838761,0.05997301304368547,0.055928927223192995,0.06438161859412231,0.0814932496108022,0.08676275032565522,0.07664497597458296,0.07216807903891975,0.061083639607625084,0.08076599269420175,0.05840391737251787,0.08085290339952343,0.050804582139793476,0.057534787586973765,0.0714002407291501,0.09883664230818108,0.08213184683399526,0.04135911768228752,0.06449196006671962,0.06018549380778396,0.05417768799364577,0.058844497539316906,0.05377065446544876,0.05804127950754569,0.054429522519459914,0.0719445523081811,0.05839191853534549,0.06272414641143764,0.05705869290548053,0.0620218127466243,0.05490820637013502,0.045703574392374886,0.06616060174265288,0.06706738406830819,0.06678142874821286,0.05473322149324859
MedEq,0.0504497253963463,0.04085646474503573,0.04046785994440032,0.029753234352660838,0.03469525811914218,0.045140746864177926,0.0592965210500397,0.06872208447180302,0.053610371121525016,0.05882474039396345,0.048589295518665594,0.05349097229388403,0.05316295537410643,0.06742307807783954,0.058429389167593326,0.054312336992851463,0.06295081470214456,0.07949253396346308,0.08516365876092136,0.07420633276568706,0.07088465767275615,0.06004841677998411,0.07830526251151709,0.057224837817315334,0.07809052214455915,0.05100905119459889,0.05590538018427323,0.07191937129308977,0.09869267215726767,0.08006215511040508,0.04037098823034154,0.06362301376012706,0.0579448539666402,0.05346995919301032,0.05838714934233516,0.05337753201906274,0.05746025037331216,0.05409686005718824,0.06977828994122319,0.05593507688324067,0.061590327666401885,0.05579003714694201,0.06063452172200161,0.053063401572676715,0.04490675644162034,0.06365593646862588,0.06516579275774421,0.0660660415361398,0.054058298506751375
Drugs,0.055114918608419376,0.04535644550277997,0.04451938227164416,0.03146344994440031,0.03872505657188246,0.051697128819698165,0.06573558178236695,0.07592519428117553,0.058240299812549655,0.06427902734868944,0.052967529607625095,0.05316295537410643,0.06686431640349481,0.0749831222239873,0.06416123439555202,0.058427511459888816,0.06893248889594916,0.08793901896743449,0.09332282840349482,0.08125476040031769,0.07788716015885622,0.06625098610961079,0.08597872081334393,0.0629207530293884,0.08526420076250993,0.05716726211914218,0.0617041201143765,0.07971236261795075,0.10632158216997616,0.088360568330421,0.044144223116759335,0.07089321182525814,0.0630816260587768,0.05891598961715645,0.06477814381572676,0.05878243093248609,0.06387367939634632,0.059468128279586974,0.07722236231294678,0.062232700041302616,0.06771168030500396,0.061226506827640984,0.0668772110373312,0.05892673267672756,0.04889536289118347,0.06927044343764892,0.07113047210802224,0.0722283192438443,0.05927264721207308
Chems,0.07623041679110405,0.06112166791104051,0.059597893296266885,0.044783951850675116,0.05210385426528992,0.07113933482128672,0.09028476004765688,0.1061167958856235,0.08316340706910244,0.09127742303415405,0.06838779216838761,0.06742307807783954,0.0749831222239873,0.11886194500397136,0.09058237084988084,0.0819286006195393,0.0972560032565528,0.12664577245432887,0.1388908644003177,0.11898400568705317,0.11294204290706908,0.09364391105639397,0.1250224789674345,0.08977827825258142,0.12142576247815726,0.07573576910246227,0.09955746506751387,0.1204754662907069,0.1704300777918983,0.1334657698173153,0.06262445787132645,0.0973645090389198,0.08565936063542494,0.07966768492454329,0.0887125069579031,0.08191584069896742,0.0881939271803018,0.08064098548054012,0.1088009182525814,0.09072680619539314,0.0950168238602065,0.08549382106433674,0.09354352803812549,0.08297394138204923,0.06824054646544875,0.09788869971405877,0.10210901793486894,0.10190829301032563,0.08124167590150914
Rubbr,0.06473576410325654,0.05435823358697377,0.05146649916600476,0.038338198911834785,0.04481336396187451,0.06227825275456711,0.07814237010166798,0.09529233859412231,0.0738599869404289,0.0805947188594122,0.05997301304368547,0.058429389167593326,0.06416123439555202,0.09058237084988084,0.09843712918030183,0.07338447056870531,0.08520116957108816,0.10592979772835581,0.11512836293884032,0.10031156461318508,0.09629782194598888,0.08056077070214455,0.1080963221429706,0.0780850440889595,0.10626216106433675,0.06503307061636221,0.07045966041938044,0.0921983586513106,0.12912266722319296,0.10600485356314532,0.054067543874503556,0.08386405813820494,0.0761942118316124,0.06987091483399523,0.07716049504209689,0.06995445228594122,0.07561882193804605,0.06996546588403495,0.09565582141699762,0.07803084839078635,0.08383380586814934,0.07402218197934868,0.08222615776965846,0.07140959718824465,0.0616422284670373,0.08605099633518666,0.08926138694042891,0.08862643004447973,0.07088824074662432
Txtls,0.061511756141382025,0.049228257714058775,0.04597328699761716,0.03447111525814139,0.04072597079904686,0.058621424770452735,0.07531972060841938,0.09211921973788723,0.07036937020333596,0.07661165130103256,0.055928927223192995,0.054312336992851463,0.058427511459888816,0.0819286006195393,0.07338447056870531,0.10721844087529786,0.08117801239872915,0.10309168033359808,0.1052379949960286,0.09064068519142175,0.08820647903891979,0.07218641942652898,0.09975446820174742,0.0692248108943606,0.09905967277204128,0.0613090346957903,0.067570715898332,0.0869673729737887,0.11764213005401108,0.09759390155043685,0.04677888237172358,0.07682469541858619,0.06999079281334392,0.06305855754725975,0.06890993727243844,0.06335879227640982,0.06808948627482128,0.0642948483208896,0.09113045485941224,0.07042984075297855,0.07786507898014296,0.0678765776838761,0.07729393708022243,0.06901339563145352,0.055883964289118335,0.0790168176664019,0.08462121252263705,0.07976830637172358,0.06479421974583001
BldMt,0.07130121671961875,0.0576026923034154,0.05397461435266085,0.040348095035742645,0.04656198295472598,0.06687439865766481,0.08661019632247811,0.10158923792692613,0.0792693389118348,0.08623816875297854,0.06438161859412231,0.06295081470214456,0.06893248889594916,0.0972560032565528,0.08520116957108816,0.08117801239872915,0.10166968787132642,0.12024630209690229,0.12621185380460687,0.11002225077045275,0.1044505920333598,0.08662036301032564,0.11582323703733123,0.08338303639396347,0.11522489952343128,0.07044684631453534,0.08140675458300238,0.10476725992851468,0.14712232444003176,0.1172071060365369,0.05607223217633042,0.09014242975377285,0.08207825108816522,0.07521835062748213,0.08240350515488483,0.07441353631453534,0.08105436786338363,0.07515035537728357,0.10262179324861004,0.08382277596505162,0.089685137299444,0.07965699402700557,0.08939625197776012,0.07791882019062747,0.06582306328832409,0.09151628199364573,0.09666583165210486,0.09633164828435267,0.07631597809372517
Cnstr,0.09077201955520255,0.07351247140587766,0.06738856779984115,0.05030648976965845,0.05605662138204923,0.08414933717235905,0.11094207702938841,0.1307967093089754,0.1014441345353455,0.11553016428911836,0.0814932496108022,0.07949253396346308,0.08793901896743449,0.12664577245432887,0.10592979772835581,0.10309168033359808,0.12024630209690229,0.21812668044479747,0.1655538901985703,0.1411840708816521,0.1339023510246227,0.11212901453534552,0.1498645322160445,0.10503426570293883,0.1462920543923749,0.08857764954725973,0.11456206567116757,0.13831175531374107,0.19668343655281967,0.15245735660047655,0.07064634006354252,0.11547484689436055,0.10449687952343126,0.09636259294678315,0.10503928490865769,0.09646534373312154,0.10465607437648922,0.0958078776489277,0.13296388073073864,0.10664907072279588,0.1160241888482923,0.10100411758538524,0.11706908339952345,0.10280287606036537,0.08731644911834788,0.12690235251787127,0.12471179760127084,0.12434744023828434,0.09870397429706117
Steel,0.09815423807783956,0.0783714948212867,0.07465934911834787,0.05658333529785544,0.06290492254169973,0.08832046149324858,0.11532196770452739,0.1341647607466243,0.10488670463860202,0.115670607847498,0.08676275032565522,0.08516365876092136,0.09332282840349482,0.1388908644003177,0.11512836293884032,0.1052379949960286,0.12621185380460687,0.1655538901985703,0.19366665324861002,0.15708069544082603,0.14691834308181095,0.12015509996822875,0.15766222552819695,0.11427095345512306,0.15553085229547262,0.09566549177124703,0.13599464603653694,0.16192725224781568,0.2372172637807784,0.1766257740746624,0.07909486648133442,0.12207118922954724,0.10935983996822875,0.10114912196981732,0.11436783089753773,0.10207080212867356,0.11267737048451151,0.10279925826846699,0.13725322201747414,0.1170157118347895,0.1214072340587768,0.1096269366163622,0.11840937769658459,0.10489523151707707,0.08474616130262115,0.12365947299444004,0.12999816103256548,0.12947094927720415,0.10474499161239076
FabPr,0.08863225392851469,0.06864208261795077,0.06436876413026212,0.048863909864972195,0.05522428559809373,0.07862997052263701,0.10030764880698964,0.11648214154090548,0.09106836159491659,0.10267034448292293,0.07664497597458296,0.07420633276568706,0.08125476040031769,0.11898400568705317,0.10031156461318508,0.09064068519142175,0.11002225077045275,0.1411840708816521,0.15708069544082603,0.17947946685305805,0.1272626564257347,0.10541822991580617,0.13751063333439237,0.10179229751231132,0.13730926919777603,0.08341545917077045,0.1111121744622716,0.13261168965210487,0.19636615213979353,0.14991017863065922,0.06836601408101667,0.10494463918665604,0.09571784363463065,0.08840984884511517,0.09997899260365367,0.08964981338204923,0.09722300911834787,0.0895975996568705,0.12042097844638598,0.101238066675139,0.10479373659094518,0.09588172339316917,0.10413702706274819,0.09114430522637011,0.07522557918983318,0.10671666673232721,0.11242116493089754,0.11326800163304207,0.09165998182684669
Mach ,0.08118087846703732,0.06522479395552025,0.062461636322478135,0.046187757291501194,0.05380151261318507,0.0746280219301032,0.09541919563939633,0.11426862084988082,0.08801220463065923,0.09722972827640987,0.07216807903891975,0.07088465767275615,0.07788716015885622,0.11294204290706908,0.09629782194598888,0.08820647903891979,0.1044505920333598,0.1339023510246227,0.14691834308181095,0.1272626564257347,0.12423117184273232,0.09862381891183475,0.13112450768069897,0.09529618664019061,0.1303744686735504,0.08012775120730736,0.10138433472597298,0.12412464691818902,0.17871860153296268,0.1404394258459095,0.06524212436060366,0.10208150797458299,0.09120346262112787,0.08477137585385226,0.09500797662430502,0.08561482463860208,0.09349558584590945,0.08600742536934075,0.11555064227164416,0.09528363096108021,0.100321022446386,0.09055240886417792,0.09917214233518663,0.08710801710881652,0.07211731545671164,0.1028110232009531,0.10780542420174741,0.108135195019857,0.08671071912629069
ElcEq,0.06637341777442417,0.05456729307227958,0.0530184210881652,0.03798898135822081,0.04587742805718824,0.06402442781096107,0.080018416675139,0.0939404275694996,0.07329893219539314,0.08102431667355044,0.061083639607625084,0.06004841677998411,0.06625098610961079,0.09364391105639397,0.08056077070214455,0.07218641942652898,0.08662036301032564,0.11212901453534552,0.12015509996822875,0.10541822991580617,0.09862381891183475,0.09393955693566322,0.10820440630182684,0.07951084063860205,0.10802095861795076,0.06792916393804607,0.07862311787450357,0.10194454410325655,0.1458793696759333,0.11393441552660842,0.05377865468943606,0.08579805501826845,0.07621460852104844,0.07104814380301826,0.07932622139316917,0.07208588591262907,0.07860514003177127,0.071974593299444,0.09545930228117552,0.07878949837331219,0.08397420686576648,0.07512957694678314,0.08206697354725973,0.0717985597934869,0.061112506783161234,0.08617048949801431,0.09003390325178713,0.09028784667037332,0.0728895863542494
Autos,0.08363620948848291,0.07231247106115964,0.06681633266878474,0.05139039597299444,0.0582547837553614,0.0851703252406672,0.11042714355679109,0.13138949276409848,0.10064427782208099,0.11132585414138203,0.08076599269420175,0.07830526251151709,0.08597872081334393,0.1250224789674345,0.1080963221429706,0.09975446820174742,0.11582323703733123,0.1498645322160445,0.15766222552819695,0.13751063333439237,0.13112450768069897,0.10820440630182684,0.16598376733756948,0.10454733898967432,0.14529528227164415,0.08790919619221604,0.10493959408101669,0.12891012009690228,0.18471376267990466,0.14564808876568702,0.06946532740111196,0.11424281016362187,0.10347825742335187,0.0940016165019857,0.10388792292136619,0.09430842153137413,0.10280154552819695,0.09483184294519459,0.1338806503288324,0.10579917410961077,0.11411786508975376,0.10005016564892771,0.11366157880222394,0.10077543016679903,0.08263093232724382,0.11563370465925339,0.11999999483558381,0.12008304588244635,0.09718423667990471
Aero ,0.06388136307863385,0.05332195907545672,0.05219172996028593,0.03949486854646545,0.045773735161239094,0.06115975970452742,0.07636760319936457,0.09101620376489276,0.07114206350119143,0.08008239811278794,0.05840391737251787,0.057224837817315334,0.0629207530293884,0.08977827825258142,0.0780850440889595,0.0692248108943606,0.08338303639396347,0.10503426570293883,0.11427095345512306,0.10179229751231132,0.09529618664019061,0.07951084063860205,0.10454733898967432,0.09256862342176331,0.10366587923749004,0.0671215662239873,0.07334001084034948,0.09326905919936458,0.13265014802541703,0.10625186631930103,0.054284834970611616,0.0824253475901509,0.0742663083208896,0.06851281068784751,0.07607027871961874,0.06894886577283559,0.07453078341540904,0.06864571860841938,0.09318516901032566,0.0774165524257347,0.08251906799682286,0.07285845410007946,0.08169858620492451,0.0713728227164416,0.0582812558856235,0.08451409178395553,0.08621275903733122,0.08751566684352663,0.06984531574265289
Ships,0.08886002031771247,0.07121603239078633,0.06792678562351073,0.05076266603653694,0.058942381667990464,0.08227488373312154,0.10574261180301826,0.1286334869102462,0.09783470346306591,0.10949203456711677,0.08085290339952343,0.07809052214455915,0.08526420076250993,0.12142576247815726,0.10626216106433675,0.09905967277204128,0.11522489952343128,0.1462920543923749,0.15553085229547262,0.13730926919777603,0.1303744686735504,0.10802095861795076,0.14529528227164415,0.10366587923749004,0.1752097727402701,0.08919515007148529,0.10188755698173153,0.12993295436060368,0.18183240179507548,0.14476371675933278,0.0695813672915012,0.11131655599682289,0.10215149722001589,0.09327756673550434,0.1034097400635425,0.09320168241461475,0.10129474665607625,0.09366532409849083,0.12721471412231927,0.10337584848292292,0.11363850522637016,0.09959535529785542,0.11203747205718821,0.0980046612867355,0.08064886649721997,0.11335151477362983,0.11634229335980938,0.1176882380460683,0.09577371536139796
Guns ,0.05677534151072279,0.045720639461477364,0.04410669486100079,0.03261003406671961,0.04060554922637015,0.05222842081493248,0.06635700720095314,0.07951246394757742,0.05928646010007942,0.06577444949007148,0.050804582139793476,0.05100905119459889,0.05716726211914218,0.07573576910246227,0.06503307061636221,0.0613090346957903,0.07044684631453534,0.08857764954725973,0.09566549177124703,0.08341545917077045,0.08012775120730736,0.06792916393804607,0.08790919619221604,0.0671215662239873,0.08919515007148529,0.09694484951707703,0.06413300412708499,0.08121657956632247,0.10930366751231137,0.08904822155043685,0.045294786374900704,0.07215052747577443,0.06430623268625894,0.059154489366163625,0.06420032305480541,0.058980552911834794,0.06349454549642573,0.05948541216521049,0.07938309412867353,0.06455663290548054,0.07026641772517869,0.06170977568228751,0.06825703979666402,0.06003836687847498,0.04998581235901509,0.07097272475139,0.0736112803383638,0.07424350375059571,0.05952940560762511
Gold ,0.06845438535027798,0.049864002888006353,0.04990185526608419,0.04116403216838761,0.043742330935663244,0.05899104338999205,0.07394907506592534,0.08012580436854645,0.06623757327084989,0.07014181854169978,0.057534787586973765,0.05590538018427323,0.0617041201143765,0.09955746506751387,0.07045966041938044,0.067570715898332,0.08140675458300238,0.11456206567116757,0.13599464603653694,0.1111121744622716,0.10138433472597298,0.07862311787450357,0.10493959408101669,0.07334001084034948,0.10188755698173153,0.06413300412708499,0.29083420906115964,0.16125762393328036,0.20111607917712473,0.1449140434757744,0.055085374096902305,0.07890086371405877,0.06660984020333598,0.06476998107704526,0.07516585470055602,0.06673384337410641,0.07444910459094518,0.06698673350913424,0.09003541409372517,0.07620216684988086,0.07056546412073074,0.07046992155043685,0.07026780015250197,0.06278254637013501,0.046658039555202535,0.07707826989356631,0.0803078855186656,0.08255789365845909,0.06893689944400316
Mines,0.0860345074297061,0.0644967567386815,0.0638352379110405,0.047873761008737095,0.05150686066084193,0.07244358306751389,0.09681329955679109,0.10572198332803814,0.08655795328196982,0.09370713855123114,0.0714002407291501,0.07191937129308977,0.07971236261795075,0.1204754662907069,0.0921983586513106,0.0869673729737887,0.10476725992851468,0.13831175531374107,0.16192725224781568,0.13261168965210487,0.12412464691818902,0.10194454410325655,0.12891012009690228,0.09326905919936458,0.12993295436060368,0.08121657956632247,0.16125762393328036,0.18509167215091343,0.22053956046544873,0.16317282738999203,0.06515855018427323,0.10139469986020652,0.08757439461795073,0.08468552287847499,0.09510370132009532,0.08506792226528992,0.09509194079428115,0.08680898434630659,0.11265042029864972,0.09653592892454328,0.09687179797617157,0.09104561919618745,0.0949194302525814,0.08560077030976966,0.06721009521842733,0.09882818738204925,0.10268637228117551,0.10745997057505952,0.08760688779984112
Coal ,0.11927176792533761,0.09060812824305003,0.08523482966640192,0.06494382742652899,0.07509983844638601,0.10016924750913421,0.1327109681604448,0.15173875592533756,0.11738221025734712,0.13162080728514694,0.09883664230818108,0.09869267215726767,0.10632158216997616,0.1704300777918983,0.12912266722319296,0.11764213005401108,0.14712232444003176,0.19668343655281967,0.2372172637807784,0.19636615213979353,0.17871860153296268,0.1458793696759333,0.18471376267990466,0.13265014802541703,0.18183240179507548,0.10930366751231137,0.20111607917712473,0.22053956046544873,0.4001703946163622,0.2463363237394758,0.09709120839872915,0.14175164062589357,0.12282011568546462,0.11644014053057984,0.13342423298967443,0.11734664248133439,0.13228988096902303,0.11871578881969815,0.1605528391517077,0.13847959680063543,0.13607841207625096,0.12760331343606032,0.13203696026687842,0.1176023059729944,0.09322251358220808,0.14051355825099285,0.14836023132168386,0.14886482767116757,0.1224888168228753
Oil  ,0.09493970310722795,0.07250727749960287,0.07052645218427324,0.05290430619539317,0.06392112865448768,0.08540996193486891,0.1061279258745036,0.12247688160444796,0.09595155160921369,0.10432533369976174,0.08213184683399526,0.08006215511040508,0.088360568330421,0.1334657698173153,0.10600485356314532,0.09759390155043685,0.1172071060365369,0.15245735660047655,0.1766257740746624,0.14991017863065922,0.1404394258459095,0.11393441552660842,0.14564808876568702,0.10625186631930103,0.14476371675933278,0.08904822155043685,0.1449140434757744,0.16317282738999203,0.2463363237394758,0.20198806054964263,0.08068005025893565,0.11468131030341538,0.0990299512247816,0.09388741438602065,0.10664149944082608,0.09483721383320093,0.10571799717235902,0.09620975286417793,0.12782926110246226,0.10854269706751389,0.1071907030786338,0.10193553654011117,0.10422426950277999,0.09265644333598096,0.07693206487688645,0.11421655028752978,0.12142489721683872,0.11874459940587763,0.09860515186656076
