,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027366474395552027,0.01931811075297855,0.018837073382049242,0.0160882864177919,0.017914096322478156,0.022813576378077835,0.026054632937251788,0.03123695090389198,0.026121867787132647,0.02782621472279586,0.03164521839396346,0.024709624644956307,0.029547703078633834,0.031140438478157263,0.026418675539316917,0.027189478204924542,0.03136694701191422,0.035695796695790316,0.03728826806513105,0.03444483422239872,0.033119937334392384,0.030208887355043686,0.03619747700714852,0.027181616165210483,0.04201554082764098,0.02625989951707705,0.026481666057188248,0.03449896038443208,0.039151370551231135,0.03621611311517076,0.01709449928991263,0.02955442333598093,0.028266234290706908,0.02648486246544876,0.029319512705321675,0.027210141903097694,0.030043305639396348,0.027777187610802223,0.03047673013343923,0.024167332794281175,0.02905800720095314,0.02753288280698967,0.027059818776806983,0.023128257429706128,0.019756449207307382,0.026534689177124697,0.024361594837172366,0.02964236298649722,0.025242222243050044
MedEq,0.027118557350278,0.01971962877521843,0.02084689805242255,0.01666273480540111,0.018934615615567914,0.023270260587768064,0.02673251050675139,0.0315720307926926,0.0263590559364575,0.02852147632724384,0.024709624644956307,0.029250692428911842,0.03159419937728356,0.03221030324384432,0.027455312743447178,0.028110836536934074,0.032475095923748996,0.03617653499602859,0.03815091044003177,0.03500661743923748,0.034234366277998404,0.030646694964257343,0.03698786591898332,0.028212222201747413,0.04231018822239873,0.02788027557744241,0.02700951777283558,0.03561458737410643,0.04043483541223193,0.03705966283717236,0.017896671482128673,0.030336693852263705,0.028577984425734705,0.027508607961874505,0.03077771162509928,0.028548819202541702,0.030841485019857028,0.02907955530738681,0.031522833731532966,0.024697686424146152,0.02970288307863383,0.028271637525019867,0.027927284765687052,0.023669763672756163,0.020243832876886414,0.02688646186179507,0.0244148618268467,0.03056216422557585,0.02603552684988086
Drugs,0.03240648051469421,0.023567635882446376,0.025199061617156474,0.019506801556791104,0.022032853534551238,0.028578967402700557,0.0322969595361398,0.03752159457982524,0.03101465748054012,0.0338888154980143,0.029547703078633834,0.03159419937728356,0.04611525606989674,0.038454692619539314,0.03188691984749801,0.03313244171564733,0.038514478551231135,0.043369588657664805,0.04390713338204924,0.04086116517235901,0.040401129823669585,0.036973547609213654,0.04393886133756949,0.03331589571405876,0.05015035299761716,0.033273832266878474,0.03344788952501987,0.04217955606671961,0.04712479174583002,0.04434607468149324,0.020598995672756148,0.03646698227164417,0.03434501263224781,0.03263175968864177,0.037027763138999206,0.034738626014297065,0.03747853874503574,0.03467597177442416,0.03671635403971406,0.02870087635901509,0.035130234433677535,0.033471062341540896,0.03319759266084194,0.028505777067513897,0.02366315982843526,0.031274517845909455,0.029248586783161227,0.03582501820492455,0.03154495114217632
Chems,0.036369968254169965,0.02639543882764099,0.026729201385226376,0.02140332854646545,0.02445802813343924,0.03151591640984908,0.036140357223193004,0.041638050027005574,0.03565569848451151,0.03910123041143765,0.031140438478157263,0.03221030324384432,0.038454692619539314,0.050703389540905475,0.03674759373471008,0.03765899297855442,0.04487744475297855,0.05030667237490071,0.05466383575218426,0.04901295430341542,0.04786059023987291,0.04213621410643367,0.05161891477045274,0.03897409631135824,0.05943613524702144,0.03667086790786339,0.041793982293884036,0.05439613473550437,0.0631625864590945,0.0558730581858618,0.023893739529785542,0.04025683942811755,0.03820358390468626,0.036573624552819685,0.041566101547259725,0.037794906090548044,0.042289392120730726,0.03858794128355838,0.043010371949165994,0.034939706325655275,0.04066232014932487,0.03866986101032565,0.037491814964257346,0.03162833349642573,0.026491092276409847,0.03577598183637808,0.03423207364575059,0.041267757744241455,0.035286270843526604
Rubbr,0.03054861956473391,0.022248871281969815,0.02162741482446386,0.018831592883240662,0.02081909280381255,0.026753690833995238,0.029978562052422553,0.03611411074185862,0.030361009938046066,0.03261447803653693,0.026418675539316917,0.027455312743447178,0.03188691984749801,0.03674759373471008,0.04067875510087371,0.03177732740270056,0.03840674346624304,0.04235423755361397,0.04400323332168388,0.04024871460524224,0.03949879395710882,0.03424001823669579,0.04257414206195393,0.03271329783637808,0.04951247419857029,0.030362476454328827,0.032928208203335974,0.04120723850039714,0.04626217746783161,0.04250720106115964,0.020664332714853052,0.033944017474185864,0.03233282800317712,0.030823461598093724,0.03401565080857823,0.03141333439872916,0.03485455704527403,0.03189725669261318,0.03617745104368546,0.02869127868467037,0.03409669414455918,0.03209650598252581,0.03187901830023829,0.02685017737251787,0.023067492848292296,0.030605245077045266,0.028611475615567906,0.03488549982525815,0.02950572377442414
Txtls,0.030595966799046866,0.023348687513899926,0.023736154980142973,0.018591914789515485,0.02156020341540905,0.029121004924543274,0.03158184438443209,0.03698682522637013,0.03211943882446385,0.03526856200158855,0.027189478204924542,0.028110836536934074,0.03313244171564733,0.03765899297855442,0.03177732740270056,0.05098884012708499,0.03940455536139792,0.044848223510722776,0.04485606336775217,0.04126383254964257,0.040332347768069876,0.03553495386814933,0.04392260536934075,0.033012054837172365,0.05050879340746626,0.03228981823669579,0.029399620413026205,0.04176875123113582,0.046931035837966636,0.043254342494042884,0.02024973161239078,0.035168134106433664,0.03303618748212867,0.03136842424146147,0.03497313461477363,0.032364628689436056,0.03580705950754567,0.032961413613979355,0.03738477393169183,0.029361999459888797,0.03531300128673551,0.03268956163621922,0.03337656336775219,0.028093520413026204,0.023189263320095316,0.031396086528991264,0.029787266306592532,0.034930194694201756,0.030253603463065933
BldMt,0.03662569669896742,0.026794327281969815,0.02673036480381254,0.02188691409054805,0.023852621795075454,0.03239186306592534,0.03696809198411438,0.042985581388403485,0.03669278575377284,0.03871592871803018,0.03136694701191422,0.032475095923748996,0.038514478551231135,0.04487744475297855,0.03840674346624304,0.03940455536139792,0.05201796947418587,0.05379390881652105,0.05455458645274026,0.049187780664019076,0.048432352298649714,0.04170045645750594,0.051894599771247,0.03894848460047658,0.06071241861159651,0.03710779878633835,0.04008175222875297,0.05217357742970609,0.06057427198093725,0.05362556593486894,0.02451946644638602,0.0407713935822081,0.039201763996822875,0.03714472033677522,0.0408459654138205,0.037726960775218435,0.042110749324860995,0.03850517629229548,0.04358932864813343,0.03498011508181096,0.04140786241143764,0.03920400678633836,0.03840530087370929,0.03232569123431294,0.027852105188244634,0.036608082433677525,0.03528082894360603,0.042103093915806196,0.03591955398252582
Cnstr,0.04092767857029388,0.029600396854646528,0.029820110849880854,0.023741133248610005,0.026365289976171553,0.03714787523431295,0.04162289947577442,0.04900362192216046,0.04130595882446386,0.043268139761715646,0.035695796695790316,0.03617653499602859,0.043369588657664805,0.05030667237490071,0.04235423755361397,0.044848223510722776,0.05379390881652105,0.07152137111993645,0.060551644733915805,0.053859081111993626,0.054092232756155684,0.04685609957108817,0.05792842888006353,0.043392346052422565,0.06752299485305797,0.0416704576330421,0.043963420651310564,0.057458921747418595,0.06740831386814934,0.05994737582208103,0.027399935822081015,0.045774853693407454,0.04394443882446386,0.041328904050833996,0.045789751008737084,0.042118162922954734,0.04702882277998411,0.04303943637807785,0.0482592287847498,0.03800511107227958,0.046478876759332786,0.04328720590945195,0.04313728752978553,0.03647894595710882,0.03109307618745035,0.04115645585385226,0.04060568768864178,0.046805461064336785,0.039422234821286734
Steel,0.04361914328196982,0.030865366746624285,0.03146008962986496,0.025549538332009538,0.02819401756155679,0.03657286228752978,0.04327291555520253,0.04981522513423352,0.04226752053375696,0.04587920489912628,0.03728826806513105,0.03815091044003177,0.04390713338204924,0.05466383575218426,0.04400323332168388,0.04485606336775217,0.05455458645274026,0.060551644733915805,0.07307493580778396,0.058273942651310584,0.05787799970770453,0.049849139618745035,0.061479909242255756,0.0460091531183479,0.07134960159332804,0.04310630811437649,0.05584476149166007,0.06724965751548845,0.08248781951707702,0.06726484285623509,0.028509331912629072,0.047888543335980936,0.04606360673232723,0.04326298857188244,0.04893580280222397,0.04442218269102461,0.050485177283558384,0.045589915477362984,0.05141083534074662,0.042251598128673545,0.04864211238919777,0.046385114298649714,0.044560449849086574,0.03722835910405085,0.0319870750246227,0.042907029898332005,0.04145069542494044,0.04960630220810166,0.041782887888800635
FabPr,0.04055121087212073,0.028377470187450356,0.02867337410325655,0.023249900683081803,0.025715567966640183,0.03421377860206512,0.03910230903574267,0.045737448924543275,0.03866332149960285,0.04198217743606035,0.03444483422239872,0.03500661743923748,0.04086116517235901,0.04901295430341542,0.04024871460524224,0.04126383254964257,0.049187780664019076,0.053859081111993626,0.058273942651310584,0.08479648878633836,0.05217547829070691,0.04589340405083401,0.05523266394281174,0.04205452548371725,0.06661212890706911,0.0398439248006354,0.04198622352819698,0.054231555574265296,0.06587978553455123,0.058216421099285154,0.026170779397934874,0.043581128530579806,0.04221417528514692,0.03966770210325654,0.04469903471961874,0.04048540475933281,0.045449708721207314,0.04192960622239873,0.04642742755043685,0.03736011605718824,0.043687776395552026,0.04182074789356632,0.041086473931691826,0.03422919520889595,0.029138892791104046,0.03892111207148531,0.03590943712470215,0.044593431803018266,0.03797499668625894
Mach ,0.03909982623669579,0.028184307945988876,0.028931039351866566,0.022422546179507546,0.025189453343923758,0.03389752787926925,0.038981901559968224,0.045267471980937245,0.03836278588721207,0.04170954701191421,0.033119937334392384,0.034234366277998404,0.040401129823669585,0.04786059023987291,0.03949879395710882,0.040332347768069876,0.048432352298649714,0.054092232756155684,0.05787799970770453,0.05217547829070691,0.05356665025575853,0.04441528384432089,0.05512426781254965,0.041700739393169185,0.06460870466719618,0.03917218762192215,0.04157477455758538,0.05481842903256552,0.06495530394916597,0.05814123969499604,0.025600787869737893,0.04319551259729945,0.041144457359809365,0.039238760406671964,0.044626237242255756,0.040466661579030984,0.04577365232724384,0.041436547558379666,0.046177749788721204,0.03688118260841938,0.04366766215091343,0.04143817133598093,0.04044434684670373,0.03414233613343924,0.028811843857029378,0.0384424811056394,0.03614309509134233,0.04441586827640986,0.037508971558379664
ElcEq,0.03489642300238285,0.024499644876886432,0.025919996568705323,0.019852743764892773,0.022245942223987285,0.03037688282764098,0.03354854096902303,0.03953593496425734,0.033382168260524224,0.03609882881652106,0.030208887355043686,0.030646694964257343,0.036973547609213654,0.04213621410643367,0.03424001823669579,0.03553495386814933,0.04170045645750594,0.04685609957108817,0.049849139618745035,0.04589340405083401,0.04441528384432089,0.04894627453534551,0.04807646583002382,0.036177784050834,0.05569488004765688,0.034004502462271644,0.035558296441620334,0.04775996187450357,0.05720126363780777,0.0492318587132645,0.021851812470214452,0.03772733899920572,0.03587129270849881,0.03451821540905481,0.039323116727561565,0.035857027672756156,0.04007170741858618,0.03632549590150913,0.0399900328355838,0.031805780111199354,0.03800347362986498,0.036156813359809366,0.03475249372517871,0.029429019984114374,0.025246096298649726,0.03351251823669578,0.0319275727720413,0.038732351771247016,0.03284606630659252
Autos,0.04191300274503573,0.030597649810961077,0.030845939056393965,0.02430828975377284,0.027539133884034946,0.03712592562351072,0.04246780008895949,0.04916574054964256,0.04177638730420969,0.046131091393169184,0.03619747700714852,0.03698786591898332,0.04393886133756949,0.05161891477045274,0.04257414206195393,0.04392260536934075,0.051894599771247,0.05792842888006353,0.061479909242255756,0.05523266394281174,0.05512426781254965,0.04807646583002382,0.06603018373947576,0.04521862075297856,0.06893351635266085,0.04170097188880065,0.042372842115965044,0.05763732979825258,0.06841629564416202,0.06044100057823671,0.027133423942811763,0.04650767863383638,0.04481565163463066,0.042171606462271645,0.047650192044479754,0.04356907112311358,0.048998513550436856,0.04428161188880063,0.04993386534710086,0.03941256186814933,0.04758325850992853,0.04440564668467038,0.04447416015885624,0.037488242967434464,0.030938106281175545,0.041546202776806984,0.039483735822081006,0.04745641388403493,0.04043037653375694
Aero ,0.03177939362668784,0.023533508397140586,0.023354817531374108,0.019845649817315333,0.02226840848292295,0.027945944336775223,0.03195344650675139,0.03777357883399523,0.031969403348689425,0.03508590743764892,0.027181616165210483,0.028212222201747413,0.03331589571405876,0.03897409631135824,0.03271329783637808,0.033012054837172365,0.03894848460047658,0.043392346052422565,0.0460091531183479,0.04205452548371725,0.041700739393169185,0.036177784050834,0.04521862075297856,0.0423974964003177,0.05229479667037331,0.034378606805401106,0.030240517191421765,0.04224340353931691,0.048959119027799834,0.044178664883240674,0.021852845324861002,0.035524831199364566,0.034522850173153284,0.0325315289404289,0.035870887517077045,0.03311997857347101,0.03674747787132644,0.033814508473391576,0.03829521670532168,0.030822798023828424,0.0361332036409849,0.03360528099761716,0.03341859072279586,0.028561069083399514,0.023988392349483717,0.03219184268149325,0.02983428362192216,0.036505348816521045,0.03071805367434472
Ships,0.04768187750277999,0.034511964052422565,0.03384493363939635,0.029544545035742657,0.031854384328832405,0.042557624733915805,0.04853487966004765,0.05764816067672756,0.047833948988085774,0.052193412949960286,0.04201554082764098,0.04231018822239873,0.05015035299761716,0.05943613524702144,0.04951247419857029,0.05050879340746626,0.06071241861159651,0.06752299485305797,0.07134960159332804,0.06661212890706911,0.06460870466719618,0.05569488004765688,0.06893351635266085,0.05229479667037331,0.1041736541683876,0.049679886312946765,0.050652535515488484,0.06785153273709293,0.08021292781254967,0.07199122118189039,0.03233657287847499,0.054401852184273215,0.051660325200953136,0.0491376320540111,0.05478259506274821,0.05012643252104846,0.05589834770452739,0.05069953240508339,0.057991754139793475,0.04586740404447975,0.056163250956314525,0.051771881498014274,0.051240430691024616,0.04311581882128673,0.036220798036536925,0.04838846064019062,0.04353328103256553,0.05522646935663225,0.047124944683081815
Guns ,0.03065677751866561,0.02260784483876092,0.02370043545035743,0.01903755482128673,0.021647870420969016,0.02704257086576648,0.030262120470214454,0.03531679970770454,0.030276062824463858,0.032887269947577444,0.02625989951707705,0.02788027557744241,0.033273832266878474,0.03667086790786339,0.030362476454328827,0.03228981823669579,0.03710779878633835,0.0416704576330421,0.04310630811437649,0.0398439248006354,0.03917218762192215,0.034004502462271644,0.04170097188880065,0.034378606805401106,0.049679886312946765,0.052679780848292286,0.03061457487212073,0.04052811648610007,0.045588448400317706,0.041560171888800616,0.020128939447180305,0.03402558087370928,0.032950769347100874,0.030817487256552818,0.03401328414932486,0.031565265436060364,0.0351698852104845,0.03239525269896743,0.035913340088959494,0.028374900104845124,0.03480977925655282,0.03190248930579826,0.03197979980937251,0.026485360711675933,0.022382705423351867,0.03064543837648927,0.028485325210484507,0.03447400848292295,0.029505143714058775
Gold ,0.03302646914058777,0.020397634127084986,0.025335588495631455,0.020526678919777594,0.02189357978554408,0.024181563764892777,0.029450009909451944,0.03261259942494042,0.02825898418427324,0.029309638055599677,0.026481666057188248,0.02700951777283558,0.03344788952501987,0.041793982293884036,0.032928208203335974,0.029399620413026205,0.04008175222875297,0.043963420651310564,0.05584476149166007,0.04198622352819698,0.04157477455758538,0.035558296441620334,0.042372842115965044,0.030240517191421765,0.050652535515488484,0.03061457487212073,0.1804966601604448,0.07933955198411437,0.07805378219857027,0.059672979860206504,0.02115823413979349,0.033346583208895955,0.03142432619857029,0.029700927965051627,0.035303474306592524,0.03125965387768069,0.03718493747418585,0.033105764602065144,0.03497958310246228,0.03042915357903098,0.031170121177124695,0.03249282287370929,0.029581655599682285,0.023841660657664816,0.020271330185861795,0.028072023683876093,0.029043378157267673,0.035975520953137406,0.030178354875297856
Mines,0.04232480803177125,0.028884960829229544,0.0309639775567911,0.0253929082446386,0.02683803388403495,0.034052893534551223,0.040033049232724376,0.04585604637331216,0.039424725235901494,0.04264588188085782,0.03449896038443208,0.03561458737410643,0.04217955606671961,0.05439613473550437,0.04120723850039714,0.04176875123113582,0.05217357742970609,0.057458921747418595,0.06724965751548845,0.054231555574265296,0.05481842903256552,0.04775996187450357,0.05763732979825258,0.04224340353931691,0.06785153273709293,0.04052811648610007,0.07933955198411437,0.09198779996187452,0.08799372005718824,0.07006158860683082,0.027274834208101662,0.04539656101667989,0.043092525731532966,0.04077631335345512,0.047114087218427324,0.042318836034948376,0.04812203866560764,0.043198311545671164,0.04830333423669578,0.0399371502652899,0.04503213215885622,0.04377900601429705,0.04132959011914217,0.03458692228117554,0.028913051323272435,0.03960983857982526,0.03853637613979348,0.04702570055599683,0.039428137372517866
Coal ,0.04780501540270053,0.03281234046386021,0.03452918842255759,0.02720857235901509,0.028658114392374895,0.04075530802223989,0.04662732478474979,0.05156862038443208,0.0449032296997617,0.049997866344718034,0.039151370551231135,0.04043483541223193,0.04712479174583002,0.0631625864590945,0.04626217746783161,0.046931035837966636,0.06057427198093725,0.06740831386814934,0.08248781951707702,0.06587978553455123,0.06495530394916597,0.05720126363780777,0.06841629564416202,0.048959119027799834,0.08021292781254967,0.045588448400317706,0.07805378219857027,0.08799372005718824,0.17025657892930898,0.08931956427005561,0.03134948783796665,0.05289472416203335,0.0506285627132645,0.04687201587926925,0.05550196737728356,0.048411334684670355,0.05683767227958696,0.049364526700556,0.05609653064654488,0.0473561843876092,0.053813752365369345,0.051035146633836376,0.04788172845115171,0.03924952453693406,0.034049653992057186,0.045483412146147734,0.04670517464654487,0.05433388892772042,0.04654165168546464
Oil  ,0.04294873160921367,0.030004596895949167,0.03124866162986497,0.024258558411437644,0.02812144246227163,0.03661776158856234,0.04249332062907068,0.047852214322478145,0.041267636041302624,0.044612158239872905,0.03621611311517076,0.03705966283717236,0.04434607468149324,0.0558730581858618,0.04250720106115964,0.043254342494042884,0.05362556593486894,0.05994737582208103,0.06726484285623509,0.058216421099285154,0.05814123969499604,0.0492318587132645,0.06044100057823671,0.044178664883240674,0.07199122118189039,0.041560171888800616,0.059672979860206504,0.07006158860683082,0.08931956427005561,0.08915741344559172,0.030195200670373318,0.04731529671167593,0.045148620752978555,0.04228790009213661,0.0490697393677522,0.044251046468625876,0.04991893655281969,0.04519118372359015,0.0498763728133439,0.04082919303574265,0.04676404495949166,0.0463166915615568,0.0434399739158062,0.03541339972676726,0.03089506555043686,0.04133949572359016,0.04034000092136616,0.048586484162033344,0.04160031639078634
