,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019703625445591736,0.015935366687847497,0.01596343462748213,0.013591838948371722,0.016647712657664814,0.016975389134233517,0.019555647501191424,0.02373017417950754,0.01969700440349484,0.021037044298649724,0.016849184988085783,0.017804175631453534,0.020466179297855443,0.023473359075456713,0.02036751330897538,0.020153610258935663,0.02429150864177919,0.027142508333598096,0.02795942862589356,0.025865719463065925,0.025364914907069106,0.021606358211278785,0.02693633212708499,0.021604372444797456,0.03233713395710882,0.019800692241461474,0.019935929343923752,0.026611453156473387,0.030561379675933285,0.02993085774741859,0.020549314573471013,0.02248288688482923,0.020938086808578237,0.019909174471803022,0.02074168481334392,0.0196715343415409,0.021724333099285148,0.0202473829833201,0.023593834741858614,0.01998582194757744,0.02212684761556791,0.021050761559968226,0.020575743050039706,0.017741897226370127,0.015420952994440025,0.0211459664432089,0.018749310694201746,0.022776849830023833,0.019570306023828435
Telcm,0.03329449187132645,0.024908278832406677,0.024838637923749005,0.020253748598888004,0.022793613316918187,0.029475778713264497,0.0339675262065131,0.040272830359015084,0.03321455267990469,0.035937521923749,0.029472722978554407,0.030302060254169975,0.03630026771723591,0.04009650762986498,0.033669826875297855,0.03512471161715648,0.040688433907863385,0.04573694788880063,0.04784729428117554,0.04339787422875298,0.04308915971247022,0.037674360681493255,0.046447174565528195,0.03528593882287529,0.054584636220810154,0.03358492587926926,0.031953901472597294,0.04483695345035743,0.05251688772200158,0.04747671071008736,0.02248288688482923,0.0421143316584591,0.036004546689436055,0.03410572000794281,0.03807486355043684,0.035466242363780785,0.038905001065925336,0.03519695206989674,0.03927794318506751,0.03128308585544081,0.03770592754408259,0.03549662430023828,0.03524228270849881,0.03011721601906274,0.02548551781572676,0.03349532155043684,0.031249863045274023,0.03849123257823671,0.032499107461477376
PerSv,0.03203829402223988,0.023760442851469415,0.0235336024257347,0.019145082727561553,0.021131342965845908,0.02819338115965052,0.03211653358697378,0.03820333205559967,0.031899874706910254,0.03421925304050834,0.028139581262907082,0.028571856409849092,0.034144892791104046,0.038091652052422556,0.03202348616679905,0.03309696920889595,0.039198004694201746,0.04404160420015885,0.04610236563939635,0.04229528936139792,0.04109266014455917,0.03592863013661637,0.04493957345671168,0.034304383432883244,0.0519613464003177,0.032642146686258935,0.029889031331215243,0.042696876065131055,0.05037709896584591,0.04536988671644161,0.020938086808578237,0.036004546689436055,0.046175801269261324,0.032757592843526605,0.03593495131850674,0.03361832745353455,0.03705265510563939,0.03382850502303415,0.037409456592533766,0.02910713339793487,0.03599948440190628,0.03396193693884035,0.03404175357426529,0.028457536101667995,0.024469206219221606,0.03180782297696585,0.030314449075456714,0.03643905422081016,0.03089899617633041
BusSv,0.030452536131850675,0.022503523868149317,0.022166038625893565,0.018164061580619537,0.020175022501985704,0.02645699234312947,0.03035824293089753,0.03618034888800634,0.029567311993645748,0.03220527254169976,0.026377198165210475,0.027472957601270855,0.03250899342335187,0.03641866204130262,0.030592104098490863,0.03138169754567117,0.037007132573471005,0.0412576520413026,0.043051621683876086,0.03948679050833995,0.03908760251787133,0.03435908043685466,0.04209773111199365,0.032262790905480544,0.049274116910246225,0.030531018927720414,0.02808408834789515,0.04014434887212073,0.0462725756870532,0.04233029410643368,0.019909174471803022,0.03410572000794281,0.032757592843526605,0.032726642152501983,0.034371838244638596,0.03197675529785544,0.03493375266878475,0.031992784400317706,0.03562016699761714,0.028218627084988086,0.03405519627482129,0.03209041254169976,0.031524103534551234,0.026964450135027795,0.023204731810961075,0.030208891247021454,0.027989139547259737,0.03466535415409055,0.02906482084988086
Hardw,0.032785414479745825,0.02448100158061954,0.02517348758538523,0.019430975544082605,0.021277420659253376,0.029477866052422554,0.03368214170770453,0.038864119340746614,0.03306826814932486,0.03673811994440032,0.02916599063542495,0.030710415011914217,0.03698604654487689,0.04118324097696583,0.03361753218427322,0.03487259991262906,0.04071401854646545,0.04559825458300239,0.048522555885623514,0.04425373465448769,0.044275331096108025,0.039127355258141365,0.04735305915011913,0.03549921654487689,0.05473593959491659,0.033365250698967425,0.03342145301826847,0.04628651894360602,0.0544707289197776,0.048877171945988875,0.02074168481334392,0.03807486355043684,0.03593495131850674,0.034371838244638596,0.047189142231930103,0.03755331990468626,0.04182070240667197,0.03682170478157269,0.03969773373312153,0.03139524525814137,0.037426781660047655,0.035818409650516275,0.03517550718824464,0.03005188781572677,0.02482511440031771,0.03251731914217632,0.031219104344718036,0.03858593162827641,0.03258734860206512
Softw,0.030899308365369336,0.022958329753772832,0.023281579374106437,0.018463010033359806,0.019981054004765686,0.027366710405083396,0.031508582119142176,0.036183804689436064,0.030785781038919772,0.03380096449880858,0.027128209086576646,0.028545924829229553,0.03468979938999206,0.03761130979507545,0.0311282741477363,0.03242232574424146,0.037634825575853854,0.04209247420492454,0.04418243621922161,0.0402366432152502,0.04028229923431294,0.03574968735186655,0.04352551708975378,0.03281322320571882,0.05023700430818107,0.031185682528991267,0.029485152158856238,0.0416590644384432,0.047793833188244636,0.044292340054011115,0.0196715343415409,0.035466242363780785,0.03361832745353455,0.03197675529785544,0.03755331990468626,0.036259091431294674,0.03722223312470214,0.033389258548054,0.03656979269261319,0.02869495420492454,0.03468089647021445,0.03278697779825258,0.03275163717235901,0.027940691640984908,0.02319132552819698,0.030386949566322475,0.029023185296266872,0.035622478277998394,0.029925057575853852
Chips,0.03401832933598094,0.025096202263701347,0.025816092354249403,0.020397140567116754,0.021752795753772834,0.030122006671961875,0.03451740546942018,0.03999601696425735,0.03374897453216838,0.037075533501191416,0.029778832398729145,0.030688678427323264,0.037156447485305784,0.041751058200158855,0.03439767272756156,0.03559899908975378,0.04185785868943606,0.04687617014138205,0.0498813036536934,0.044859982689436056,0.045316675537728356,0.03976051545830024,0.048611599906274824,0.03623886745194599,0.05575449040349484,0.034583664287529785,0.034813722816521044,0.047107957923749,0.05564134336616363,0.04960283677204129,0.021724333099285148,0.038905001065925336,0.03705265510563939,0.03493375266878475,0.04182070240667197,0.03722223312470214,0.04452148031612391,0.03752275353772834,0.04029657352660842,0.031825130252581414,0.038497965180301824,0.03647395732009531,0.03607316251787132,0.030370926665607624,0.025739399880857827,0.033531614208101655,0.032071396478157266,0.03955134286258934,0.03311077798729149
LabEq,0.0311583548149325,0.023052606862589357,0.02343399043050039,0.019181802980142975,0.020459841232724384,0.027288622621127884,0.031263017988880065,0.03635558950277997,0.03085131667037332,0.03338924163939635,0.027511018046068307,0.028870908752978555,0.034357591637807786,0.03814198048610008,0.031501771526608414,0.03288161006513105,0.03826260781572676,0.04279687687370928,0.04508416406671963,0.041379787329626695,0.04104437939316918,0.03602928372994439,0.043997849099285155,0.033412417804606825,0.05067330047974582,0.031798763482128664,0.031503502691024615,0.04237617490706911,0.04831219935186656,0.044799354351072275,0.0202473829833201,0.03519695206989674,0.03382850502303415,0.031992784400317706,0.03682170478157269,0.033389258548054,0.03752275353772834,0.03715567767434471,0.036725520857823664,0.029101087580619543,0.03467935477045274,0.03322539613026211,0.03248080794281176,0.02782753716918189,0.023616471517077048,0.030966193092930895,0.028775201817315337,0.035925460644956324,0.030272969791898325
Paper,0.03506834895154883,0.025996766997617146,0.026754009221604445,0.020274297116759328,0.023670159293089757,0.03134597051628277,0.035250906457505955,0.041824938800635425,0.0345068288482923,0.03782499195393169,0.03029843945194599,0.03139829027799841,0.03642764044479745,0.042687384471803015,0.03580861634630658,0.037287326854646544,0.043295515019857025,0.04808798354249405,0.05106026978554409,0.04626502019857028,0.04592143341540905,0.03970290164416203,0.04975575276409848,0.03798610138999206,0.05799905211278793,0.03528628401111993,0.03300264874503573,0.04749056375694997,0.05520699762509927,0.04968614706910246,0.023593834741858614,0.03927794318506751,0.037409456592533766,0.03562016699761714,0.03969773373312153,0.03656979269261319,0.04029657352660842,0.036725520857823664,0.052345118530579826,0.035407702541699754,0.039630412303415415,0.03733419333598093,0.03693388896743448,0.031200347513899915,0.026726122994440035,0.035674968705321684,0.032812521517077045,0.04035692492454329,0.033534399483717225
Boxes,0.02776989661953931,0.020961060190627476,0.020947564038125498,0.017540918700555998,0.02036832070214456,0.023938885623510722,0.02753547551707705,0.03187031897378872,0.027661580886417788,0.030042708298649724,0.023924407672756155,0.02456687885623511,0.02836114899444003,0.03466388848610009,0.028366810281175533,0.029282284133439234,0.0346756780460683,0.03766032960127084,0.04179272934074663,0.036948901410643366,0.03652097065289913,0.03145350256711676,0.03920435448133439,0.030469675275615574,0.045750440085782364,0.027700044978554408,0.028703531625099286,0.03911606398411437,0.046671602786338355,0.040408109274027,0.01998582194757744,0.03128308585544081,0.02910713339793487,0.028218627084988086,0.03139524525814137,0.02869495420492454,0.031825130252581414,0.029101087580619543,0.035407702541699754,0.03882640286576649,0.03175408992216044,0.029792966827640995,0.029013330691024623,0.02489041238443208,0.020968029150119145,0.028416078068308176,0.026901096899126287,0.03223641126608419,0.026824649591739476
Trans,0.033697914285941225,0.02486584100873709,0.024708621577442417,0.020086379972994436,0.022425630870532162,0.028976512819698166,0.03393144863701351,0.04004576902462272,0.03313388729467831,0.03632833658617951,0.028923758387609213,0.0295632205401112,0.034867605509134224,0.04025772337251787,0.03370367948848293,0.03520517079110405,0.04114691011119936,0.046248112209690224,0.048172666862589364,0.043257070050833984,0.04333839496266879,0.037669962063542485,0.047344985542494035,0.035711430435266076,0.05613072243208895,0.03429375814297062,0.029248308732327248,0.04408141592851468,0.05266004173312155,0.046503312997617154,0.02212684761556791,0.03770592754408259,0.03599948440190628,0.03405519627482129,0.037426781660047655,0.03468089647021445,0.038497965180301824,0.03467935477045274,0.039630412303415415,0.03175408992216044,0.043600669704527396,0.035361574816521045,0.03544818159650517,0.030330500403494838,0.025412574638602067,0.03361675023987292,0.03178698010643368,0.03846290025099286,0.03218198461795076
Whlsl,0.03144409188085782,0.023488595671167595,0.023203796376489273,0.019046201158061955,0.02143870755996823,0.027394933407466238,0.03173888254328833,0.0370524673121525,0.03126041959650517,0.03403142613661636,0.027447379515488486,0.028260790865766487,0.03330020883876091,0.038482283969817316,0.031848095050039715,0.03285467470849881,0.03912577203335981,0.043302277026211276,0.04627922393963462,0.04166388155837966,0.04135461880381255,0.036016566969023035,0.04434888614297061,0.033442988637013504,0.051926902562351065,0.03142433083876092,0.030762666737092926,0.04320598060524225,0.05049942259412231,0.046517138865766486,0.021050761559968226,0.03549662430023828,0.03396193693884035,0.03209041254169976,0.035818409650516275,0.03278697779825258,0.03647395732009531,0.03322539613026211,0.03733419333598093,0.029792966827640995,0.035361574816521045,0.035669371518665595,0.03306196205718824,0.028032490853057986,0.023970323423351866,0.03159282654169976,0.02979652384590945,0.036180802357426524,0.03060773591898332
Rtail,0.030666637386814934,0.02309222308975377,0.02297653031771247,0.018082158800635423,0.021347418085782367,0.028907085083399522,0.032143171763304196,0.0371847335742653,0.03204713833200952,0.03759337503574264,0.027030155718824455,0.028048319571088158,0.033227448514694204,0.03717266023034154,0.03164503486894361,0.03346556451945989,0.038330795766481324,0.043171779412231936,0.0441340169499603,0.04069789169976171,0.040235441056393956,0.03464721667196187,0.044426437291501183,0.03312964911040507,0.05152000691818903,0.031487676624304996,0.027244408379666397,0.04050356685464654,0.047061764916600496,0.04317795974583002,0.020575743050039706,0.03524228270849881,0.03404175357426529,0.031524103534551234,0.03517550718824464,0.03275163717235901,0.03607316251787132,0.03248080794281176,0.03693388896743448,0.029013330691024623,0.03544818159650517,0.03306196205718824,0.038385777974582994,0.02969566865766482,0.02358758166004765,0.03129519450357426,0.029332457895154887,0.03554213156473392,0.030222950444797454
Meals,0.02594029847180302,0.020107254138204925,0.02043298269737887,0.016021755501191424,0.018529632768864178,0.024238573185067506,0.027785760813343916,0.03160444364733916,0.027224273188244632,0.03058594398093725,0.02318411942811756,0.023734996632247818,0.02860797122795869,0.031420572339952345,0.026756920362192214,0.028272259011914224,0.032254263288324064,0.03659476288482922,0.03703694662430501,0.033837623656870534,0.03403612715488483,0.02942633859253376,0.037466167853852254,0.028375635367752183,0.04338161060524224,0.026220083234312935,0.022171485261318506,0.03405066762827641,0.03859045143129467,0.03491801599999999,0.017741897226370127,0.03011721601906274,0.028457536101667995,0.026964450135027795,0.03005188781572677,0.027940691640984908,0.030370926665607624,0.02782753716918189,0.031200347513899915,0.02489041238443208,0.030330500403494838,0.028032490853057986,0.02969566865766482,0.029843803247021447,0.02027694881652104,0.026603748397140595,0.025403580193804603,0.03035356528673551,0.02625699172676728
Banks,0.022536600119142176,0.016856431763304206,0.01678716936457506,0.013500718927720411,0.014981830127084992,0.019813896743447176,0.02284891327243845,0.027655879181890393,0.022358864273232717,0.02377807527402701,0.019854579674344713,0.020373640555996813,0.02365183758538522,0.026668265218427318,0.023043814884829233,0.02358753433677522,0.027988139308975382,0.03130761045274026,0.03225667696584591,0.02932324734710087,0.028991010238284348,0.025423812700556,0.031233641675933274,0.023997468967434474,0.03667792424940428,0.022316891175536143,0.019643924916600476,0.029161836814932476,0.03415559583002383,0.03132268956314536,0.015420952994440025,0.02548551781572676,0.024469206219221606,0.023204731810961075,0.02482511440031771,0.02319132552819698,0.025739399880857827,0.023616471517077048,0.026726122994440035,0.020968029150119145,0.025412574638602067,0.023970323423351866,0.02358758166004765,0.02027694881652104,0.020205570953137415,0.023848275774424152,0.021247614686258933,0.02688191113582208,0.02217333509928515
Insur,0.029359553156473386,0.022616321747418587,0.02237372831135822,0.018708415269261317,0.021244338446386023,0.02553324711675933,0.029964700314535353,0.03612706265925337,0.02930260970293884,0.031378812969023034,0.02641230795869737,0.02686067866560763,0.030981638684670375,0.03553267601588563,0.030286716651310556,0.031395209264495634,0.03643010011119935,0.0411038489658459,0.042659855663224784,0.03867664620810166,0.038280014608419385,0.03335597378236696,0.04152995862748213,0.03192154925496425,0.04848778218268466,0.030212404168387594,0.0262355450166799,0.038967617391580625,0.044819476352660814,0.04133028909928515,0.0211459664432089,0.03349532155043684,0.03180782297696585,0.030208891247021454,0.03251731914217632,0.030386949566322475,0.033531614208101655,0.030966193092930895,0.035674968705321684,0.028416078068308176,0.03361675023987292,0.03159282654169976,0.03129519450357426,0.026603748397140595,0.023848275774424152,0.03383773017315328,0.027679200997617153,0.035261006341540904,0.028840011482128676
RlEst,0.02744913466084194,0.020813352033359805,0.020919664319301035,0.01561840241302621,0.0191084985528197,0.026218351771247022,0.02808289126449563,0.0319306787974583,0.027639148587768066,0.03108134338840349,0.024209966092136614,0.02431460964257347,0.029131179005559966,0.033999120173153284,0.02829012205559968,0.029778330673550426,0.035179152128673556,0.04052772401588561,0.04118292141382049,0.03582474203494838,0.035961834927720426,0.031783679931691816,0.03931964796981733,0.029523490797458293,0.043614644786338364,0.02794752078316124,0.027188207753772838,0.03781797118506751,0.04618131515965051,0.04056593060524225,0.018749310694201746,0.031249863045274023,0.030314449075456714,0.027989139547259737,0.031219104344718036,0.029023185296266872,0.032071396478157266,0.028775201817315337,0.032812521517077045,0.026901096899126287,0.03178698010643368,0.02979652384590945,0.029332457895154887,0.025403580193804603,0.021247614686258933,0.027679200997617153,0.04495662311517076,0.03178916318347894,0.026579219429706116
Fin  ,0.03440820806354251,0.025218455790309773,0.024934708142970607,0.020666634751389985,0.02252373390945195,0.02905814033359808,0.03448615736934074,0.040575754173153296,0.03324312426370136,0.036089644149324876,0.029487486671961865,0.030507153359809375,0.03557188469579032,0.04102951284511516,0.03453386661795076,0.034935999199364576,0.041897828911834786,0.04672039811278793,0.049243064114376484,0.0442498751771247,0.04419124223669578,0.038507073563145346,0.04736881446862588,0.03615299019539317,0.05540057361715646,0.0340919141096108,0.0342137163208896,0.04645666072120731,0.05361928065448769,0.04838780766322477,0.022776849830023833,0.03849123257823671,0.03643905422081016,0.03466535415409055,0.03858593162827641,0.035622478277998394,0.03955134286258934,0.035925460644956324,0.04035692492454329,0.03223641126608419,0.03846290025099286,0.036180802357426524,0.03554213156473392,0.03035356528673551,0.02688191113582208,0.035261006341540904,0.03178916318347894,0.04286619249563144,0.03317473344559175
Other,0.028679643159650516,0.02140191200158856,0.021713938092136616,0.017276205113582202,0.01956155361239078,0.025432061858617946,0.029155090057188252,0.0338470200206513,0.028768551351866553,0.031122875620333605,0.025133029444003176,0.02598255874503574,0.031417285312152494,0.03502409466084194,0.02925342321525019,0.030323698711675926,0.03581969316123907,0.03935705932962668,0.04148808973788721,0.037760929262907056,0.03733727543606036,0.032751780583002384,0.04029249750119142,0.03040521727879269,0.04734024221286735,0.02894036701032565,0.028645607531374098,0.03885100127243843,0.04588622546942018,0.041455054195393165,0.019570306023828435,0.032499107461477376,0.03089899617633041,0.02906482084988086,0.03258734860206512,0.029925057575853852,0.03311077798729149,0.030272969791898325,0.033534399483717225,0.026824649591739476,0.03218198461795076,0.03060773591898332,0.030222950444797454,0.02625699172676728,0.02217333509928515,0.028840011482128676,0.026579219429706116,0.03317473344559175,0.033373383019857025
