,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.009655560393963461,0.009525788670373311,0.010059576203335977,0.007188707545671167,0.012083787037331215,0.013234645579030977,0.015526681366163623,0.013099261655281967,0.013082843660047657,0.012778846843526611,0.014209842821286737,0.0186198324765687,0.020487069172359013,0.016209245884034947,0.012786643456711672,0.014219112114376486,0.014542427698173153,0.019672895720413027,0.020885281328038123,0.013622711618745037,0.017989602903891972,0.01670505177442414,0.017692704883240665,0.01438508510246227,0.012550472813343922,0.01298064426370135,0.01251560733280381,0.01919031243844321,0.020298162077839563,0.01480750407625099,0.012011091119936456,0.01954127839237489,0.01272756726926132,0.016022647574265282,0.02065761757585385,0.020125118913423348,0.023567235444003173,0.018605168622716446,0.01422341298173153,0.01781250825099285,0.017115647072279583,0.014663475507545666,0.01650302469896743,0.011661620619539315,0.008864995672756159,0.012743121804606829,0.0082504815949166,0.01569354218903892,0.014421910989674344
Drugs,0.012001798106433677,0.012505115310563938,0.012990612327243845,0.009748702621127878,0.01586207320095314,0.017446199891977758,0.020319950023828432,0.0172767915361398,0.017489726805401114,0.016994351720413022,0.018612648349483722,0.020487069172359013,0.03338841338204924,0.022042101610802226,0.01690001108181096,0.017939710684670374,0.019063677324861,0.025443966602065125,0.02688208088324067,0.017166735764892773,0.02399818781254964,0.02219349920889595,0.02355461929150119,0.01847606515011914,0.017273347221604445,0.016946724708498805,0.01198655811914218,0.02477205515488483,0.02566753329308975,0.018951772511517074,0.01643626135027799,0.02662337129150119,0.016257356498808582,0.02136229348371723,0.028715717083399525,0.027349293909451945,0.03286047036060366,0.025456562617950748,0.018597244085782366,0.02344347622557585,0.02277459811278793,0.01913714232247815,0.021650875342335188,0.014718797712470215,0.011421823186656075,0.017103742996028595,0.010973729950754567,0.02115166355520254,0.018913401950754565
Chems,0.010207684802223987,0.012002020004765688,0.01348461741858618,0.009371344797458298,0.01564713823669579,0.016257530551231136,0.019389512962668786,0.01654015781096108,0.017732544613185065,0.016867925572676724,0.016223381296266874,0.016209245884034947,0.022042101610802226,0.028531382714853056,0.016967652503574265,0.018043351510722793,0.01951284647498015,0.02499117457664813,0.029507155227958694,0.017534298624305004,0.02365526310246227,0.020670016214455918,0.024316404859412232,0.019002789876092142,0.01872310680063543,0.01473371616203336,0.014880759938046067,0.027395056211278784,0.028881996501985693,0.01985449612549643,0.01587135396346306,0.023433927439237487,0.015544702447974585,0.019215207423351865,0.02456565183320096,0.023384194624305008,0.02890156804130262,0.022457154039714062,0.020146942052422557,0.026472699132644953,0.022684365547259725,0.018610925618745045,0.021243367161239077,0.014477997911040505,0.011555103893566322,0.016986992741858616,0.010256787687053218,0.019635304214455914,0.0191432327847498
Rubbr,0.008250727699761717,0.009446981186656076,0.010211701675933278,0.007587247513899923,0.013202727275615568,0.01165859342017474,0.014755640238284348,0.012793846509928517,0.013067059485305794,0.012875003863383637,0.013336670332009533,0.012786643456711672,0.01690001108181096,0.016967652503574265,0.047430232849880835,0.013881927822081011,0.015211382881652103,0.018555465804606833,0.022570902246227164,0.013978065474185862,0.018129336627482125,0.01629705185544083,0.018172733520254166,0.014103345104050834,0.014382247464654484,0.012559722694201747,0.007959425749007147,0.019045304948371724,0.020270652521048448,0.014217848862589356,0.011512923272438448,0.01959833449880858,0.011860896011119938,0.014897357548848293,0.01904367008895949,0.01838682110246227,0.022912314532168396,0.017405512362192215,0.015488555739475773,0.018508838913423354,0.017308733992057186,0.014395123515488481,0.016210525737887213,0.010936262533756952,0.008737736058776806,0.01245040063383638,0.008266148309769659,0.015018982314535346,0.014913010837172357
Txtls,0.008258920146147736,0.009186370408260524,0.009824489976171564,0.007668991834789517,0.010216534169976171,0.013264084174741854,0.01660730459094519,0.01382089151389992,0.014599034783161238,0.014385311409054802,0.013143318100079427,0.014219112114376486,0.017939710684670374,0.018043351510722793,0.013881927822081011,0.039095559307386805,0.015207585645750598,0.021313002548054006,0.022981846837172363,0.01418902089912629,0.018880263212073072,0.016313766843526607,0.018979055180301827,0.015477869718824462,0.013269441340746622,0.013105718468625892,0.011686710633836375,0.020990190786338365,0.02317392392692613,0.016362520260524222,0.013019835679110404,0.020292488025416996,0.013929987869737887,0.015768352203335983,0.02007987008101668,0.019580768902303414,0.023478256470214454,0.019202143148530578,0.015662085350278,0.019937004600476566,0.018447788225575856,0.014921806017474185,0.01774832999523431,0.012356564702144562,0.008996054239872915,0.013129415923749006,0.007829955069102463,0.016080156238284352,0.016105842528991256
BldMt,0.010082752806989673,0.010542357127879267,0.011336020397140587,0.00800915869737887,0.012952710373312153,0.014848123602859411,0.01720404088959492,0.014461445382049241,0.015065616260524222,0.014789626643367748,0.013990175224781574,0.014542427698173153,0.019063677324861,0.01951284647498015,0.015211382881652103,0.015207585645750598,0.021207945391580618,0.024159924454328834,0.02563128731374106,0.016702831415409056,0.020870930185861794,0.018035262411437648,0.021165682471803015,0.017089697963463064,0.016352612841938046,0.014094737722001588,0.013479223707704527,0.024014409944400312,0.025611624196981736,0.017768051316918186,0.013961652899126289,0.020272809486894354,0.013410096845115165,0.01678271445909452,0.020955239898332007,0.020179543421763303,0.024462683316918185,0.018930424991262906,0.017320332339952345,0.021591388333598093,0.019931255167593327,0.016410914135027797,0.018811917382049244,0.01311412826052422,0.01014261182525814,0.014881357845909453,0.009784795132644956,0.017141341750595708,0.01644985784273233
Cnstr,0.012672685864972198,0.013792933394757737,0.016067032057188242,0.010792819507545669,0.016344903701350277,0.019454908225575857,0.022525944845115168,0.018215019520254172,0.020180759453534546,0.019930187564733907,0.018719442389197774,0.019672895720413027,0.025443966602065125,0.02499117457664813,0.018555465804606833,0.021313002548054006,0.024159924454328834,0.047214665645750595,0.03325960108657664,0.021239812193804605,0.027099230169976174,0.023098618725973,0.028122133242255758,0.021998233404289115,0.019932986853057978,0.01824343989833201,0.018896863199364573,0.03164408546465449,0.03384229825575853,0.02474764089594916,0.01860218541699762,0.026468079256552823,0.018925385836378077,0.022176284181096108,0.027871063536139794,0.02678403485941223,0.032149610274821286,0.0250647366036537,0.022783405223193012,0.028450645966640188,0.025876273213661632,0.02152882797140588,0.02596644580142971,0.0171526329785544,0.013730746884829231,0.01950456016521049,0.01391420599841144,0.02346250432406672,0.022729025308975373
Steel,0.013043935142176328,0.014986893490071486,0.016120220428911834,0.010630780683081813,0.02006537858617951,0.019751114961080223,0.02360481963463066,0.01936039124384433,0.021549402312946782,0.02057490251310564,0.0201377866624305,0.020885281328038123,0.02688208088324067,0.029507155227958694,0.022570902246227164,0.022981846837172363,0.02563128731374106,0.03325960108657664,0.051153290776807,0.02290315659412231,0.031187834109610797,0.026712404270055598,0.02960825788085782,0.0245907195361398,0.024571514732327247,0.02035386089912629,0.02981039762351072,0.04276903818903891,0.04766013911358221,0.032044691316918186,0.01924337064336775,0.029453079320095322,0.018310532174741857,0.024329200686258937,0.030761788778395548,0.029485812587768074,0.03633743305480539,0.027689220225575847,0.025049416629070686,0.03249414483876092,0.028821601092930898,0.02453804709769658,0.02544951979666402,0.01786270859412232,0.014154935065925335,0.020258685375694998,0.013560233988880063,0.02493912770770453,0.023832265753772838
FabPr,0.00945004706592534,0.009513721315329626,0.01196682633836378,0.006486311866560762,0.010637909070691022,0.013600476142970608,0.015339155647339155,0.012834651202541701,0.013439874795869734,0.013759060346306593,0.01353605295631453,0.013622711618745037,0.017166735764892773,0.017534298624305004,0.013978065474185862,0.01418902089912629,0.016702831415409056,0.021239812193804605,0.02290315659412231,0.05150462663065926,0.019482908511517072,0.017636782131850673,0.019101694017474188,0.015589605960285937,0.016207279262907066,0.01492354002223987,0.02303477076409848,0.023032250706910246,0.022463945842732327,0.01650958004130262,0.012028450675139,0.019149091577442413,0.012801558881652105,0.015664230671961876,0.020081444740270054,0.01895449073232725,0.02299580503891978,0.017687211640984905,0.01574982597617157,0.019444312222398723,0.018141283958697383,0.015468428359015091,0.017212899202541695,0.012837457601270849,0.009457140295472595,0.013655581534551235,0.009167397083399522,0.016283195056393963,0.0151406874471803
Mach ,0.011724438555996822,0.012447895378872118,0.012673459737887213,0.009219384861000792,0.015624496743447179,0.017426616988085782,0.02070665183478951,0.01709230604289118,0.018414120727561552,0.017694307793486894,0.017802102211278793,0.017989602903891972,0.02399818781254964,0.02365526310246227,0.018129336627482125,0.018880263212073072,0.020870930185861794,0.027099230169976174,0.031187834109610797,0.019482908511517072,0.029620154552819692,0.022753346527402702,0.025430235556791102,0.0206422942319301,0.019651434673550437,0.01674029472279587,0.017800217501191422,0.028507858625893563,0.031223610716441613,0.02332516649245433,0.01644546141382049,0.026555738476568704,0.01651338063065925,0.0213279617172359,0.028727661625099286,0.02703360465766481,0.03428519182525813,0.02563465308339952,0.020258789410643373,0.025464801061159646,0.024117945899920567,0.02018823756791104,0.0227464506370135,0.015563684805401112,0.011900430876886418,0.01737827410166799,0.01147158156155679,0.021570590231930108,0.019754561280381257
ElcEq,0.010098340490865767,0.01122816805242256,0.011216683788721208,0.008744146576648135,0.01372376800635424,0.015000372908657668,0.017898560746624305,0.015148419453534548,0.016176878827640986,0.015952122484511517,0.015231207463065922,0.01670505177442414,0.02219349920889595,0.020670016214455918,0.01629705185544083,0.016313766843526607,0.018035262411437648,0.023098618725973,0.026712404270055598,0.017636782131850673,0.022753346527402702,0.027527188135027796,0.021721797596505162,0.017942644497220012,0.016012999337569493,0.01554937523749007,0.016353831220015887,0.023779805758538525,0.025149906360603644,0.018479079146942013,0.0140269748689436,0.023154983286735507,0.015139545930103257,0.01887868522478157,0.025358200471803018,0.024034570115965048,0.029789289604447974,0.022542608457505955,0.01756934711040508,0.021663187151707702,0.02101813657823669,0.017997737475774427,0.019727333667990468,0.01387371244638602,0.010639656795869736,0.015086177955520252,0.010348966285941221,0.018777113231135824,0.01739483408101668
Autos,0.011968101799841145,0.01283325759015092,0.014215811191421762,0.010471601572676728,0.01644201105639396,0.018107176111199365,0.021792223240667184,0.018615954093725177,0.019504496765687055,0.018668490274821283,0.018150915434471802,0.017692704883240665,0.02355461929150119,0.024316404859412232,0.018172733520254166,0.018979055180301827,0.021165682471803015,0.028122133242255758,0.02960825788085782,0.019101694017474188,0.025430235556791102,0.021721797596505162,0.03474692425575853,0.021323199820492456,0.020014191343923744,0.01661438373947577,0.012047585164416202,0.026098971223193,0.026407139250198573,0.018242735172359015,0.01686493293089754,0.026405259385226372,0.01690640608578237,0.02081937911517077,0.02664155111834788,0.02549098331374106,0.03151393557108816,0.024478250910246226,0.021718139288324067,0.027049787202541697,0.025562648819698174,0.019874654864177922,0.024457197756949958,0.016727332081016684,0.01238285846068308,0.018593106260524225,0.01069395991898332,0.02126793658935663,0.020491967494837168
Aero ,0.009746827226370132,0.010892698378077841,0.009951577164416203,0.008398476235107227,0.013465155901509134,0.013861001502779984,0.01762198610007943,0.014226029683876092,0.01490970684988086,0.014669241753772835,0.013998346430500392,0.01438508510246227,0.01847606515011914,0.019002789876092142,0.014103345104050834,0.015477869718824462,0.017089697963463064,0.021998233404289115,0.0245907195361398,0.015589605960285937,0.0206422942319301,0.017942644497220012,0.021323199820492456,0.03504491115329626,0.015858795525019856,0.016244683640984914,0.010296970187450356,0.02128749630659253,0.0227716877426529,0.015537768773629864,0.01375208584590945,0.01980041607466243,0.013157331601270849,0.017021920173153297,0.020634914975377283,0.019977993753772835,0.024596250144559174,0.0192019914598888,0.017160477467831614,0.020616392076250992,0.020661914719618747,0.01651837108975377,0.018955067043685457,0.013319477148530578,0.009985083007148529,0.015015888455917392,0.008821091972994442,0.01769167091183479,0.015782073826846706
Ships,0.00914546908181096,0.009626698835583794,0.012093343359809371,0.0063521208101667975,0.011258084162033359,0.013293964635424942,0.014551669436060358,0.01294726766957903,0.013813855450357423,0.013378057652104846,0.012245549569499603,0.012550472813343922,0.017273347221604445,0.01872310680063543,0.014382247464654484,0.013269441340746622,0.016352612841938046,0.019932986853057978,0.024571514732327247,0.016207279262907066,0.019651434673550437,0.016012999337569493,0.020014191343923744,0.015858795525019856,0.0406687988228753,0.014067827729944402,0.013588831308975376,0.02292844359809372,0.023547894141382048,0.016309751324861,0.012282324606830819,0.01765355705639396,0.011884917710881652,0.015407047747418589,0.018530999239078635,0.018251724803812548,0.022851522506751393,0.017311507151707706,0.015429899154884831,0.019437235227958698,0.019121989718824464,0.015441657812549641,0.016292771520254167,0.011196609285146939,0.00931353809213662,0.013480511579030973,0.009205013281969817,0.016395621806195398,0.015007417477362985
Guns ,0.009934138821286733,0.0090851296076251,0.006766069642573473,0.0052619176806989664,0.009381889340746625,0.011156961289912629,0.013322559396346302,0.010966163386814932,0.01161328467672756,0.01206130002859412,0.01242572552184273,0.01298064426370135,0.016946724708498805,0.01473371616203336,0.012559722694201747,0.013105718468625892,0.014094737722001588,0.01824343989833201,0.02035386089912629,0.01492354002223987,0.01674029472279587,0.01554937523749007,0.01661438373947577,0.016244683640984914,0.014067827729944402,0.05896713681334391,0.017528380390786334,0.02080157655281969,0.023086605795075456,0.016271661439237486,0.010582464622716444,0.014555999154884827,0.011563762281175534,0.01409463206989674,0.016294788346306592,0.016061620581413822,0.019212202401906277,0.015583270957903097,0.012493858986497216,0.016336169220015885,0.01427490718347895,0.014375026579825258,0.013939305334392376,0.011744003335980937,0.007919971653693408,0.010748675577442414,0.008861832127084987,0.013479691831612387,0.012772197693407468
Gold ,0.009644794276409848,0.007867705332803813,0.0027592448212867384,0.005293650087370928,0.006243242509928515,0.010009346748212869,0.010083618983320093,0.006094599138999205,0.008426257483717236,0.009552038938840348,0.010349522595710882,0.01251560733280381,0.01198655811914218,0.014880759938046067,0.007959425749007147,0.011686710633836375,0.013479223707704527,0.018896863199364573,0.02981039762351072,0.02303477076409848,0.017800217501191422,0.016353831220015887,0.012047585164416202,0.010296970187450356,0.013588831308975376,0.017528380390786334,0.20890640892613185,0.05459029524225577,0.041894892203335976,0.034006040332009525,0.013003067672756156,0.014049744935663229,0.009607642301826844,0.012844886810166795,0.013529998238284352,0.013024950951548845,0.01706695491342335,0.013594767453534549,0.010324011815726772,0.015135202154090546,0.012004217645750596,0.014476008996028593,0.009417385626687843,0.00769753543288324,0.007692989513899919,0.00785435947418586,0.011914691582208101,0.014193183220015886,0.008753302465448769
Mines,0.014926245377283555,0.01368471030182685,0.014966851366163617,0.009209540381254964,0.01854316352660841,0.017055434551231128,0.02074460157267673,0.017371062573471013,0.01893992433677522,0.018405735027799835,0.018789751469420173,0.01919031243844321,0.02477205515488483,0.027395056211278784,0.019045304948371724,0.020990190786338365,0.024014409944400312,0.03164408546465449,0.04276903818903891,0.023032250706910246,0.028507858625893563,0.023779805758538525,0.026098971223193,0.02128749630659253,0.02292844359809372,0.02080157655281969,0.05459029524225577,0.07262270760127086,0.04965045494837171,0.03476974342335187,0.018831311993645742,0.023744442136616358,0.01750954078633836,0.021924058133439242,0.025426406028594126,0.025462123431294673,0.029974156902303414,0.024210297537728354,0.021902021715647337,0.029785525845909447,0.02611066557585385,0.022814340548054007,0.021965614487688644,0.015835223502779983,0.013161863185067513,0.018131096274821287,0.013081579499602859,0.023085925059571088,0.02201435413820492
Coal ,0.01234721850039714,0.013907738023828433,0.015185982096902303,0.009365488705321683,0.017424684098490868,0.01886213354090548,0.022941529245432895,0.01824712305639396,0.019480030862589353,0.019423612606830818,0.018740583053216835,0.020298162077839563,0.02566753329308975,0.028881996501985693,0.020270652521048448,0.02317392392692613,0.025611624196981736,0.03384229825575853,0.04766013911358221,0.022463945842732327,0.031223610716441613,0.025149906360603644,0.026407139250198573,0.0227716877426529,0.023547894141382048,0.023086605795075456,0.041894892203335976,0.04965045494837171,0.10390905016044479,0.04981541455440825,0.023149147545671163,0.027322488587768073,0.017810282004765688,0.0231475165146942,0.026365699631453535,0.02572480122637013,0.031043703771247017,0.025060528921366163,0.02303836534392375,0.03135977834471803,0.026539993747418587,0.02424716472438443,0.02301965073232725,0.016568994487688643,0.012561778875297849,0.018084914919777602,0.014978659059571093,0.02226691267037331,0.023264326093725182
Oil  ,0.009325488303415409,0.010144060519459885,0.010428225424940428,0.006666950452740269,0.011744735663224783,0.012615312530579828,0.015034880333598096,0.012319074087370928,0.013296269016679903,0.013274171901509136,0.013446400657664812,0.01480750407625099,0.018951772511517074,0.01985449612549643,0.014217848862589356,0.016362520260524222,0.017768051316918186,0.02474764089594916,0.032044691316918186,0.01650958004130262,0.02332516649245433,0.018479079146942013,0.018242735172359015,0.015537768773629864,0.016309751324861,0.016271661439237486,0.034006040332009525,0.03476974342335187,0.04981541455440825,0.047495036662430504,0.016887286830818103,0.018637756325655286,0.012712167432883241,0.016865675801429704,0.018692839842732328,0.018366106185861795,0.021946355231135823,0.01785717720730738,0.01560569051310564,0.020855664425734704,0.017383787367752177,0.017151621498014295,0.01566279007466243,0.010674877847498014,0.008935803540905483,0.012851231134233514,0.010638812424146146,0.01628306908181096,0.01653238233836378
