,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015968497836378076,0.011435949000794275,0.010289616406671961,0.009867567320095317,0.012800273709293087,0.01791263064019062,0.020454978198570294,0.015573524543288326,0.015707078957903096,0.016549548740270058,0.03299839119301033,0.021370678335186653,0.03193933575218427,0.014534291761715645,0.013353711250198567,0.013966144146147734,0.014000595494837172,0.017431966907069104,0.01859362637013503,0.015382363793486894,0.01950456629070691,0.019293368044479745,0.01573373678792693,0.01701595392533757,0.014424076746624303,0.007695912946783158,0.0043641745321683885,0.01023081046544877,0.016051072991262905,0.01704967679110405,0.005738618433677521,0.029092250243050035,0.01831531476409849,0.022748577976171556,0.03151469017950754,0.03383934816203337,0.031219470697378876,0.02406836717394758,0.013901711726767274,0.01656737043367752,0.017430270347895155,0.018266001226370135,0.020938891456711673,0.014537019926926131,0.011711623720413024,0.014036255428117551,0.01318375926926132,0.014557912063542493,0.0197959855440826
MedEq,0.01807259921525019,0.011381392616362191,0.00928081637172359,0.010017521645750595,0.010638098411437652,0.02230896339316918,0.02474895131374106,0.016578294837172356,0.018082797248610016,0.017640596050833995,0.021370678335186653,0.03223615956155679,0.04027839496743446,0.015975634055599684,0.015760426741858614,0.014424262017474184,0.015766753007148526,0.01916646852422557,0.02106074583002383,0.017678111844320887,0.023916913725178707,0.023469450052422555,0.01794136418745036,0.017441971234312948,0.015233095224781567,0.008860695806195393,0.006428835180301828,0.011614599453534553,0.015742997086576647,0.017157326656076253,0.004038746271644161,0.03670480855599682,0.019176166779984117,0.026987165420174746,0.042283148746624304,0.044282881137410635,0.04222450036219222,0.030827621575853857,0.014579333922160443,0.019149759834789518,0.018367720155679106,0.022094739307386813,0.023366748727561563,0.01562164811437649,0.011356241928514695,0.013109669013502781,0.014099824733915809,0.017262207701350278,0.023100391088165206
Drugs,0.02516596309451946,0.016360668873709287,0.01254364576330421,0.013612081188244637,0.015579143637807782,0.030409401378872117,0.03575457362351071,0.024499305957108822,0.0251715786878475,0.025449548009531375,0.03193933575218427,0.04027839496743446,0.07449664097855441,0.02308877741699762,0.021353138668784754,0.019278096171564733,0.02175530513741064,0.028295912927720417,0.029461298459094513,0.024473910703733122,0.03445370973788722,0.0358671737633042,0.02384947766163622,0.024760003996822873,0.020816708930897532,0.007819747736298647,0.006679937169181892,0.015018346414614773,0.023252721029388405,0.024557752311358216,0.007643674700555996,0.056528708765687045,0.0261015983542494,0.04013094013661636,0.06377209678792695,0.06691878247498015,0.06533404601111993,0.04847341606989675,0.020395950106433674,0.027740712578236695,0.026799964613185068,0.03147860542017474,0.03301866346624305,0.021553993334392375,0.015957764911834788,0.019605004784749802,0.020598903701350278,0.025566092651310563,0.034000225194598895
Chems,0.012507404173153295,0.009966516257347098,0.006971665301032566,0.00791838035266084,0.01107752104050834,0.015166095984114376,0.01639862124543288,0.012664264098490863,0.013921213448768864,0.014786161482128671,0.014534291761715645,0.015975634055599684,0.02308877741699762,0.02275866842096902,0.011694826708498807,0.013000443955520248,0.013104306276409848,0.014833622497220015,0.01841816530579825,0.012629185110405084,0.017887395131056392,0.016424989334392376,0.015228760575059567,0.015428581706115965,0.013542638725972993,0.0072370215488482895,0.003890958009531374,0.012078505753772837,0.010585296262112787,0.016226717895154886,0.006761567261318507,0.022824898565528197,0.014603571335980935,0.017764662214455915,0.025056505134233523,0.025443206516282763,0.02558959209054805,0.018971142619539316,0.01496570981413821,0.017850425213661637,0.01636916710246227,0.014944807057982526,0.01773467740746624,0.011765214957903098,0.009844885930103252,0.012347914818109613,0.010469567728355835,0.012702912829229546,0.015941345694996025
Rubbr,0.012231769787132644,0.008404549343923751,0.0064055197791898335,0.007214964028594122,0.007823588697378873,0.01406289923113582,0.015630289057982524,0.01201900055599682,0.012187245683876096,0.012704689720413023,0.013353711250198567,0.015760426741858614,0.021353138668784754,0.011694826708498807,0.02327978932327244,0.00994509393169182,0.011083894174741857,0.013558453544082605,0.015085954980142969,0.011580661034154088,0.015536087728355836,0.014648486382843526,0.012173037340746621,0.011691733553613979,0.010962776416203338,0.006322094702144561,0.004324187928514692,0.008962186713264493,0.00772368294042891,0.011538898689436063,0.003791961259729944,0.022001366768864182,0.01309383553296267,0.01681072157585385,0.02432405233677522,0.025288959469420173,0.024038399528196978,0.0182331926878475,0.010537432508339951,0.014565816038125495,0.01366422372200159,0.013858515121525018,0.01567847269896743,0.011300542284352661,0.008437685876092137,0.009627014287529784,0.010215601453534551,0.010970245810961081,0.014155111048451154
Txtls,0.011299881540905483,0.008804116155679107,0.009218756139793487,0.006481538840349482,0.007992427625099283,0.014244495154884832,0.01501071660047657,0.012021109610802223,0.013307698999205714,0.013978329579030977,0.013966144146147734,0.014424262017474184,0.019278096171564733,0.013000443955520248,0.00994509393169182,0.036062463574265284,0.013207804050833999,0.014887297505957107,0.01701590354249404,0.011643763606036535,0.015954482430500398,0.015151993105639396,0.014251904463860205,0.015184236981731531,0.012234417855440825,0.005259677537728357,0.002966566942017475,0.0095954650675139,0.013210127895154883,0.01336285796664019,0.005875173455123114,0.020431071469420175,0.013715371215250197,0.015936303097696582,0.02287312308181096,0.023195688324066717,0.022200204305003968,0.017294926560762508,0.012507103606036537,0.015006193582208102,0.014562326401906274,0.01412721507545671,0.016171369753772837,0.011103657569499603,0.009001076425734712,0.010703321842732325,0.011265307243844322,0.011878393772835583,0.013531943304209688
BldMt,0.012480866905480538,0.008883438258935662,0.0071786854916600475,0.007174238684670372,0.007819590190627482,0.01489838084511517,0.016317652762509932,0.012450590865766484,0.013521328524225575,0.01417430844003177,0.014000595494837172,0.015766753007148526,0.02175530513741064,0.013104306276409848,0.011083894174741857,0.013207804050833999,0.01808029269420175,0.0151376872152502,0.01689293842732327,0.012685937660047652,0.017544027998411434,0.016156067142176333,0.014750139193010322,0.014700331729944397,0.012945440092136613,0.008283233606036536,0.0019737826163621916,0.010175110328832409,0.009148373736298648,0.013595645917394757,0.0047980331072279584,0.023741742330420968,0.014099171018268469,0.01781421995869738,0.025725547389992054,0.02666920254487689,0.026084779461477362,0.019447834422557587,0.01229697821763304,0.01592662035266084,0.015038564068308178,0.015041346676727562,0.017303641092930897,0.01174970369499603,0.009473544119142174,0.011214170735504366,0.01128980421763304,0.012696137610802224,0.015971851795075456
Cnstr,0.014046688314535346,0.0108320992025417,0.008025832619539314,0.007687329220015886,0.008035276679904687,0.018052374748212866,0.019460494659253372,0.014716470532168386,0.016144819304209686,0.016747710478157263,0.017431966907069104,0.01916646852422557,0.028295912927720417,0.014833622497220015,0.013558453544082605,0.014887297505957107,0.0151376872152502,0.03309054030818109,0.01906492384432089,0.015575603453534554,0.020235880270055597,0.019532842560762514,0.016756123119936454,0.01625386749483717,0.015313783663224776,0.008266837823669578,0.0041019927466243045,0.01289080725019857,0.014290840848292291,0.015848484559173943,0.005710665324861001,0.02945694521683876,0.016907619145353454,0.021254225334392376,0.031943853223193014,0.03262985563780777,0.0321249282954726,0.02394342913105639,0.013924976324066718,0.017585937639396344,0.018385056714853056,0.017504943011914215,0.020923233162827643,0.013586477699761713,0.010775919755361399,0.012853814354249404,0.01271922768864178,0.015891632076250998,0.01949791464654488
Steel,0.016576021477362986,0.011942023606036538,0.009455003304209689,0.01018703275615568,0.009540140683081809,0.019275313868149326,0.02135884613185067,0.01567328235107228,0.017729315552025417,0.018429698077839556,0.01859362637013503,0.02106074583002383,0.029461298459094513,0.01841816530579825,0.015085954980142969,0.01701590354249404,0.01689293842732327,0.01906492384432089,0.030557678411437653,0.016494046131850678,0.02279008908657665,0.02080975024622717,0.01922712476568705,0.018829700206513103,0.018152356632247815,0.009606599237490071,0.007880528006354253,0.015742726322478154,0.015049073042096904,0.019911630500397143,0.006683058109610803,0.03166682306592534,0.01835118042891183,0.023405273804606833,0.03434013512311357,0.03492646065131057,0.03504921531374106,0.025385844638602068,0.016319732835583793,0.021204302335186654,0.020127726386020655,0.019615934201747415,0.02191623850675139,0.015393516791104046,0.012076693248610009,0.014312490833995231,0.014713849277204132,0.016405972994440028,0.020349525750595707
FabPr,0.012222405749007147,0.009181238551231137,0.0045213318808578215,0.005965548949960286,0.006366797323272439,0.015871351444003173,0.017300143316918187,0.012453603828435267,0.014870434443208895,0.013248081939634629,0.015382363793486894,0.017678111844320887,0.024473910703733122,0.012629185110405084,0.011580661034154088,0.011643763606036535,0.012685937660047652,0.015575603453534554,0.016494046131850678,0.04081347879110405,0.018422143629864975,0.017028635428117552,0.013580312301826845,0.014541228257347102,0.01362969074821287,0.01025020598093725,0.006175833262907068,0.0116816858522637,0.016069335963463067,0.013885999642573468,0.004023982409849086,0.025591757996822874,0.015009354586179507,0.018555223714058773,0.0282173991644162,0.02887449975218427,0.028939886762509935,0.021251480830818105,0.011517184934074661,0.01561108918824464,0.014630254212867353,0.0158469726624305,0.017430002980142967,0.011898664832406668,0.009103421542494043,0.010499024473391579,0.011598394416203335,0.01247405026528991,0.016012485043685465
Mach ,0.016416955925337567,0.011915645051628272,0.009029447394757743,0.009721081334392376,0.009384731556791103,0.021226333296266876,0.02257877599682287,0.017072963733121525,0.01807957720413026,0.018581393304209687,0.01950456629070691,0.023916913725178707,0.03445370973788722,0.017887395131056392,0.015536087728355836,0.015954482430500398,0.017544027998411434,0.020235880270055597,0.02279008908657665,0.018422143629864975,0.030336731556791105,0.0243149560127085,0.018710857744241458,0.018528729340746626,0.018437301779189834,0.009804449857029388,0.005350405234312944,0.013020103320095318,0.016271914384432085,0.019730473987291497,0.005947092319301033,0.03706033079428117,0.019694048196981725,0.026325461032565525,0.04273453424940429,0.042771613486894365,0.04570603165210484,0.03214856409054805,0.016074568927720412,0.02320436063542494,0.020590153891977755,0.021671285933280382,0.02358158087370929,0.01568162802223987,0.012188850619539317,0.01436834873709293,0.01510593471803018,0.018305330659253372,0.022268022200158853
ElcEq,0.015887352219221603,0.011104521531374109,0.007861107040508342,0.008761953950754568,0.00838516217633042,0.019649519256552818,0.022296329633042098,0.01608746030182684,0.017093020422557587,0.017474505922160447,0.019293368044479745,0.023469450052422555,0.0358671737633042,0.016424989334392376,0.014648486382843526,0.015151993105639396,0.016156067142176333,0.019532842560762514,0.02080975024622717,0.017028635428117552,0.0243149560127085,0.03293554566481335,0.016923179780778393,0.01666052543923749,0.01674102612867355,0.009053460190627484,0.004080843402700554,0.011966293648927718,0.015879556889594915,0.017653284781572676,0.005336934052422556,0.036063764768864186,0.017780008317712474,0.025300344819698176,0.041200595380460676,0.0413718997172359,0.043162837372517866,0.031000117353455123,0.014618338789515488,0.019211510678316127,0.018591113051628277,0.02037934668467037,0.022182832355837966,0.014616172765687054,0.010878159202541699,0.013264912737092929,0.013954631342335183,0.01747420037490072,0.021443668451151702
Autos,0.013944284311358222,0.010691788384432088,0.008924193826846704,0.007820947138999206,0.010491672295472598,0.016295249537728356,0.018812967193010323,0.014074156918189036,0.014915670900714856,0.01625878733280381,0.01573373678792693,0.01794136418745036,0.02384947766163622,0.015228760575059567,0.012173037340746621,0.014251904463860205,0.014750139193010322,0.016756123119936454,0.01922712476568705,0.013580312301826845,0.018710857744241458,0.016923179780778393,0.025404942023828436,0.01766420280857824,0.0145123429324861,0.00735310660841938,0.005091635256552819,0.012668801785544082,0.010184530093725183,0.013830119761715646,0.006042459383637807,0.026100174891183475,0.016304804721207305,0.0196023157553614,0.027424098147736296,0.028508839815726765,0.027800401115170768,0.0207617767720413,0.014525892352660845,0.01848707717871326,0.018476465261318503,0.016189160740270055,0.019942819501191422,0.013212467342335185,0.01068763673709293,0.012831117483717236,0.012197299872915011,0.01416413930420969,0.017315604876886416
Aero ,0.015047113753772835,0.011765334767275613,0.009311041315329624,0.009519716930897537,0.011554850516282763,0.016547258344718027,0.018125614608419372,0.012657549674344721,0.014371116447974579,0.016258790201747416,0.01701595392533757,0.017441971234312948,0.024760003996822873,0.015428581706115965,0.011691733553613979,0.015184236981731531,0.014700331729944397,0.01625386749483717,0.018829700206513103,0.014541228257347102,0.018528729340746626,0.01666052543923749,0.01766420280857824,0.05584493257505958,0.016120744641779185,0.008480024177918986,0.0038421469229547233,0.01320194133121525,0.010538931831612391,0.016101683113582205,0.005462798354249405,0.024507085667990466,0.016586888997617153,0.01918722515647339,0.025125426414614772,0.02691973647021445,0.025662844136616365,0.01944133082764098,0.015630339431294677,0.018066782316123905,0.01916047752819698,0.016060118525814137,0.020240424228752975,0.013915676988085782,0.011426875348689438,0.013183117191421762,0.011733378204924545,0.01378280553455123,0.017661715234312942
Ships,0.013569350859412231,0.010329867374106435,0.007165912765687052,0.006369006633836378,0.00807012185861795,0.01351418474344718,0.01475111229864972,0.01204788447974583,0.013855967065925338,0.014199254382843526,0.014424076746624303,0.015233095224781567,0.020816708930897532,0.013542638725972993,0.010962776416203338,0.012234417855440825,0.012945440092136613,0.015313783663224776,0.018152356632247815,0.01362969074821287,0.018437301779189834,0.01674102612867355,0.0145123429324861,0.016120744641779185,0.04482832083240667,0.01085745669579031,0.010754144568705323,0.012327873893566323,0.016343348444797456,0.02016963798252581,0.006841032657664813,0.022652639151707704,0.01456591985385226,0.01762824840667196,0.026054814957903093,0.026512639644162034,0.027429183126290706,0.019962898970611598,0.0130203370675139,0.016230595291501188,0.015418267320095314,0.015223784168387608,0.016903759148530578,0.011708442014297061,0.0102988114598888,0.011756371253375694,0.011399735742652899,0.01266044223669579,0.015202095488482923
Guns ,0.009168057418586178,0.006015841842732327,0.004686497386814932,0.005156086163621922,0.007597689888800635,0.006847139904686258,0.008500065972994438,0.007887288212867353,0.007213656346306593,0.007608909094519458,0.007695912946783158,0.008860695806195393,0.007819747736298647,0.0072370215488482895,0.006322094702144561,0.005259677537728357,0.008283233606036536,0.008266837823669578,0.009606599237490071,0.01025020598093725,0.009804449857029388,0.009053460190627484,0.00735310660841938,0.008480024177918986,0.01085745669579031,0.08187683462271647,0.007267834352660843,0.00856743987291501,0.01222321190627482,0.010405662692613185,0.0037862868069896737,0.012927785202541698,0.008105184686258933,0.009856032883240665,0.01416311505957109,0.013731754011119937,0.014699072684670373,0.011453067045274027,0.007668424273232724,0.008444994789515487,0.006251967378872123,0.00835402167593328,0.00959372095313741,0.0031476745353455136,0.007129940420969022,0.006602114487688641,0.004535021119936458,0.006489729515488483,0.009706463486894358
Gold ,0.011589161841143761,0.0010635032374900707,0.006454020427323271,0.0059386289181890374,0.007308606791104054,0.007983657369340742,0.008244339504368547,-0.0005507857823669573,0.007519655825258141,0.004854891343923751,0.0043641745321683885,0.006428835180301828,0.006679937169181892,0.003890958009531374,0.004324187928514692,0.002966566942017475,0.0019737826163621916,0.0041019927466243045,0.007880528006354253,0.006175833262907068,0.005350405234312944,0.004080843402700554,0.005091635256552819,0.0038421469229547233,0.010754144568705323,0.007267834352660843,0.2870592092438443,0.026847973922160435,-0.004404732630659259,0.018500586679904684,-0.0010040947942811748,0.007506718123907861,0.00503919976489277,0.007474614246227165,0.012909963072279585,0.012281025661636219,0.01029037422875298,0.0070921312517871335,0.0012131864908657664,0.0027808618014297055,0.002925816976965849,0.006566625307386812,0.003664767523431292,0.004196796238284352,0.0010795173645750595,-0.0007702714122319293,0.009124293510722793,0.0022590564606830847,0.0046535867116759356
Mines,0.013155587043685465,0.007033522363780782,0.006969974303415408,0.007145218878474978,0.006650257029388402,0.012110014589356627,0.011588320235107226,0.008794239968228753,0.01265883198093725,0.013219489969817314,0.01023081046544877,0.011614599453534553,0.015018346414614773,0.012078505753772837,0.008962186713264493,0.0095954650675139,0.010175110328832409,0.01289080725019857,0.015742726322478154,0.0116816858522637,0.013020103320095318,0.011966293648927718,0.012668801785544082,0.01320194133121525,0.012327873893566323,0.00856743987291501,0.026847973922160435,0.06556041757585385,0.004499261420174738,0.012433569118347894,0.004146385880857823,0.017637565089753768,0.009983571869737888,0.013007170147736296,0.019170843437648927,0.01864178561397935,0.018973382799046864,0.014447149972994438,0.01141730344082605,0.015137130903891976,0.013057317350277996,0.012082812733915801,0.014038262233518664,0.008820534061953931,0.008383752495631454,0.009669015593328039,0.009652618681493247,0.010594976571882447,0.011977067386814933
Coal ,0.011045504795869734,0.009414037502779984,0.007157427687053217,0.002559672063542494,0.0082586326370135,0.012815119863383635,0.012307468209690225,0.012499300857823668,0.012482962957903096,0.013562325005559967,0.016051072991262905,0.015742997086576647,0.023252721029388405,0.010585296262112787,0.00772368294042891,0.013210127895154883,0.009148373736298648,0.014290840848292291,0.015049073042096904,0.016069335963463067,0.016271914384432085,0.015879556889594915,0.010184530093725183,0.010538931831612391,0.016343348444797456,0.01222321190627482,-0.004404732630659259,0.004499261420174738,0.17570420997458308,0.019591631302621124,0.007780971051628278,0.02359507165845909,0.014607859939634631,0.01700452681175536,0.02491158245274027,0.027785838497220012,0.026486610241461477,0.01657550759809372,0.010380091812549641,0.012611485026211277,0.012736976611596507,0.01329511838125496,0.017794763806195386,0.012759083990468625,0.00896426953296267,0.01121817551389992,0.010325177307386814,0.01137798799364575,0.016838616370135027
Oil  ,0.014084229253375696,0.010204398316123907,0.010114680913423352,0.00932685718824464,0.012175763613979351,0.014080157061159651,0.015649322875297852,0.011892716012708497,0.014029133677521842,0.013643641342335184,0.01704967679110405,0.017157326656076253,0.024557752311358216,0.016226717895154886,0.011538898689436063,0.01336285796664019,0.013595645917394757,0.015848484559173943,0.019911630500397143,0.013885999642573468,0.019730473987291497,0.017653284781572676,0.013830119761715646,0.016101683113582205,0.02016963798252581,0.010405662692613185,0.018500586679904684,0.012433569118347894,0.019591631302621124,0.048739537847498016,0.010186165965051626,0.020119661596505165,0.014801981604447973,0.017878591771247017,0.022976163320095312,0.023673420444797463,0.023791170746624308,0.019306245393169177,0.01367494357426529,0.017010988752978552,0.016448899181890388,0.015803254765687058,0.015552140746624303,0.011832910246227162,0.009905693065925338,0.011757007672756156,0.011950628633836377,0.01125412100079428,0.01590973015885623
