,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014320292692613184,0.010890054257347098,0.008637186671961873,0.007883509872915011,0.011463563137410641,0.016951378498808577,0.021523934297061162,0.017278196687847497,0.01628458877680699,0.015314321747418586,0.031703820548054006,0.02111847059571088,0.03303042779189834,0.018187001032565524,0.014958753788721206,0.016791190317712472,0.015684329690230342,0.019945949023034162,0.021674103788721207,0.015179616457505955,0.0219856318903892,0.02081027928514695,0.020258254098490868,0.017770448077839552,0.012033810738681495,0.008653414908657666,0.005953214535345512,0.014581720413026217,0.017914095607625097,0.014555049221604447,0.011439954209690231,0.03325944915011914,0.01687366756155679,0.022985204678316124,0.03356943345512312,0.03386001950754566,0.0360553914138205,0.027433467307386817,0.015542689634630657,0.020278693510722798,0.019375870222398724,0.01886229893566322,0.021851739173947574,0.014328534638602064,0.009937443455123113,0.016633241008737094,0.00948277308181096,0.018861042271644167,0.01965027109610802
MedEq,0.01704663267990469,0.011330036606830818,0.007594079593328037,0.008590737772835581,0.011552734379666401,0.02193994588085782,0.026249202230341537,0.01943289622239873,0.018604257817315326,0.01760384359650516,0.02111847059571088,0.0329718229451946,0.04325207882446386,0.019378304038125495,0.016975313683876093,0.0175765322700556,0.017900113169181886,0.02329233374424146,0.024951991561556787,0.018837363907863378,0.02660390752025417,0.02690292012708498,0.022547516447974585,0.01777315479586973,0.012840005648927719,0.010869496311358218,0.007446559313741062,0.0167667034344718,0.019187951542494048,0.0162873616457506,0.010298414818109614,0.04148637517394757,0.01972584864813344,0.028389843304209687,0.045089463872915,0.04512758845432882,0.04774044219857029,0.035679836492454334,0.016809165451945985,0.023043643602859407,0.02126548902303415,0.022801941293089753,0.024343905518665603,0.01576378204289118,0.01006471477045274,0.015391393016679905,0.011484327288324067,0.022072873823669577,0.024902163107227954
Drugs,0.023837351088165204,0.017386881612390784,0.011948727895154885,0.012512361056393964,0.017943799610802225,0.031822743868149324,0.03941206430500396,0.029286727712470227,0.027997791636219217,0.026982506243050035,0.03303042779189834,0.04325207882446386,0.08320403900714854,0.030366311024622714,0.02485618924543288,0.025805228951548843,0.02658128114376489,0.0352276999364575,0.036511952684670376,0.02676786300238284,0.0409878810087371,0.04253893183478952,0.0325421320333598,0.02662826482128673,0.020029596727561556,0.012651009094519456,0.004839179396346304,0.023786627386814925,0.0275398658697379,0.02498969681493248,0.017382132732327242,0.06575559342335185,0.028451556711675936,0.04404658132644956,0.07134439364575061,0.07139444670373311,0.07701732424940427,0.05734864646544876,0.024973518641779192,0.03554900922160445,0.0326967717633042,0.03415359602859413,0.036406129642573476,0.02297241123907863,0.015375920500397143,0.024395828490865763,0.017906329872915013,0.034056220857823664,0.03759174521842732
Chems,0.012504256419380461,0.012600889820492456,0.009788849073868152,0.008688981944400317,0.0162054327974583,0.01942791600635425,0.023198574697378876,0.01895801913582208,0.019581811053216845,0.018957057175536137,0.018187001032565524,0.019378304038125495,0.030366311024622714,0.030994237833200943,0.016799445706115964,0.020536169788721206,0.019227654773629862,0.023458882725972987,0.027503120467037328,0.01677901429706116,0.02571945217156472,0.023398410770452738,0.025697324895949163,0.019631978652899125,0.01593333507227959,0.009977034208101665,0.0020282222462271616,0.020441406665607623,0.020460965270849882,0.01711339462748213,0.015161398528991258,0.03379170509293089,0.018720476333598093,0.02322428865766481,0.03426808467672756,0.03337780603018267,0.038307850614773625,0.02868915913582208,0.021655367444003176,0.02907671795710882,0.024247388610007945,0.019816383402700553,0.024827631027799838,0.0157944798061954,0.011622167043685464,0.018389703227958697,0.009781718211278791,0.02113679770611596,0.022781117137410642
Rubbr,0.012585466548054012,0.009147860292295472,0.00678858526449563,0.007259753960285942,0.011186970805401115,0.01555418472120731,0.018592850522637018,0.015204467993645748,0.014525701868149325,0.014667863358220807,0.014958753788721206,0.016975313683876093,0.02485618924543288,0.016799445706115964,0.05160170790150913,0.01440945581254964,0.014779769467831607,0.017611681671167598,0.020960350115965056,0.014134178649722001,0.020071207933280377,0.019281220397140586,0.018304431444003174,0.01371411014138205,0.011825906427323271,0.009291454420969025,0.0007169012676727566,0.013299136921366164,0.014555591780778395,0.012073958293884033,0.009795969528196979,0.02998194962986496,0.014822199815726769,0.019451802811755358,0.029775355628276406,0.029398959510722793,0.032805179720413025,0.023918034872120728,0.015150065038919778,0.02002946515965052,0.018539878649722005,0.016731235844320888,0.01940566018109611,0.012273515847498015,0.008622414706910246,0.012627778576648133,0.008715226303415405,0.01648273644479746,0.018033093893566318
Txtls,0.013250179383637806,0.010662788258935664,0.010707334954725973,0.007586326359015089,0.008514387636219223,0.018673438962668782,0.021347483596505158,0.017790222679904683,0.01834079622081017,0.01870018675774424,0.016791190317712472,0.0175765322700556,0.025805228951548843,0.020536169788721206,0.01440945581254964,0.05801253779030976,0.018084343002382847,0.023015917175536145,0.025301235477362984,0.01650275733121525,0.02312769707545671,0.02059379026211279,0.02308881678951549,0.01908099335822081,0.01263824371088165,0.00885844797934869,0.005666645207307387,0.018611827056393963,0.020717226895949164,0.017071102352660836,0.01330279751072279,0.030990632743447176,0.018802264168387612,0.021431763423351867,0.029774501235901505,0.029872582258935656,0.03336621462907069,0.025985577064336775,0.018070352227164417,0.025815517621922163,0.021508106171564727,0.01839781566957903,0.02251055852899126,0.015714911328038126,0.010301474365369342,0.015292020697378868,0.010377237288324064,0.019447313426528987,0.020271996157267668
BldMt,0.012696368228752978,0.01070390058776807,0.008333013661636218,0.008089771374106432,0.011098232406671963,0.018179174900714846,0.0211572122319301,0.016960571215250197,0.01721104422557585,0.01699365734710087,0.015684329690230342,0.017900113169181886,0.02658128114376489,0.019227654773629862,0.014779769467831607,0.018084343002382847,0.022455756822875303,0.02185264876886418,0.02373396673550436,0.016035247625099284,0.023061266274821284,0.02096066131850675,0.022655811056393957,0.01885474338363781,0.013173524447974582,0.011564571151707705,0.0011565540587768052,0.016891112565528197,0.017331460746624304,0.014179434789515485,0.012031884193804604,0.03155890957903097,0.016118688101667986,0.021151257410643363,0.0322458005401112,0.03140864517871325,0.03496496562351071,0.025646678030182685,0.017457033010325657,0.02356937998411438,0.02085182103256553,0.018333089499602856,0.02233349464654487,0.014533804575059572,0.009956818173153298,0.015517010071485302,0.009625135281969814,0.018909596822875296,0.020533905321683876
Cnstr,0.014865417023034153,0.013297136397140585,0.00991693406195393,0.00961537050675139,0.012978201502779984,0.02158729446544877,0.025525790360603654,0.020558652813343917,0.021455770322478154,0.02113257244162033,0.019945949023034162,0.02329233374424146,0.0352276999364575,0.023458882725972987,0.017611681671167598,0.023015917175536145,0.02185264876886418,0.04398075125655279,0.028968582865766482,0.019069287974583,0.028034869137410642,0.025987659062748213,0.02730584082922954,0.02161452743764893,0.014697617010325655,0.01236071535186656,0.004842074795869742,0.02219033803971406,0.02270931167275615,0.019302540711675937,0.015528128250992847,0.039616707444003176,0.02144163331532962,0.02635770216044479,0.04094403438284352,0.03976943808737093,0.04445556842255759,0.03246584850833995,0.021567218150913423,0.028322912365369338,0.025441241445591734,0.022557034522637014,0.028481697747418586,0.01770548447656871,0.01218289873550437,0.018990298557585383,0.011562473509134237,0.024450162694201746,0.026553843364575058
Steel,0.016302118147736296,0.01426121938522637,0.011157043046862587,0.010049803909451946,0.01684548530420969,0.023112231976171564,0.027503377931691823,0.022034963588562353,0.02305175527720413,0.022526603158061955,0.021674103788721207,0.024951991561556787,0.036511952684670376,0.027503120467037328,0.020960350115965056,0.025301235477362984,0.02373396673550436,0.028968582865766482,0.046292549660047665,0.020392446957903092,0.03187300683558379,0.028925616918189047,0.03047160775694996,0.023720066486100082,0.01911208392692613,0.013930577888800632,0.008894633083399528,0.027172699609213657,0.029747075928514694,0.022123991830023823,0.01619825628435266,0.044674599815726766,0.022442384333598096,0.02934828585385226,0.0453224960381255,0.04370914529626687,0.05034241036219221,0.035863906265289916,0.023788529196187447,0.03324841925496426,0.02869340931691819,0.025366620695790303,0.029142315389992058,0.01912055155996823,0.013221051137410638,0.020357361370929312,0.012453602082605243,0.02602846705957108,0.026819008970611593
FabPr,0.01322585823669579,0.009239802605242256,0.005769333884034949,0.00637757003971406,0.007312025480540108,0.016425041842732326,0.01964199212073074,0.01463344117553614,0.015954974678316126,0.014822792216044477,0.015179616457505955,0.018837363907863378,0.02676786300238284,0.01677901429706116,0.014134178649722001,0.01650275733121525,0.016035247625099284,0.019069287974583,0.020392446957903092,0.0584406260206513,0.021818342049245435,0.020228260937251788,0.018056158760921367,0.01584333226370135,0.01260198195393169,0.014455399015091337,0.017294973216838764,0.016966227736298644,0.017976743542494046,0.0138665215567911,0.009303076918189037,0.03081824196981733,0.016247387799841143,0.02061266706910246,0.033012272406671955,0.03179931945988879,0.035188247275615564,0.025501177887212075,0.015262249563145355,0.020369323367752185,0.018173453566322478,0.017908236314535343,0.020231755043685462,0.013323289181890385,0.008773465448768865,0.013418435647339156,0.007993486322478158,0.017307883177124707,0.019320828562351074
Mach ,0.016625931885623512,0.013551790117553615,0.010154891173947578,0.009867066136616363,0.013357428319301028,0.024469511353455122,0.028553690141382055,0.02263074803335981,0.023071605831612392,0.021714232190627483,0.0219856318903892,0.02660390752025417,0.0409878810087371,0.02571945217156472,0.020071207933280377,0.02312769707545671,0.023061266274821284,0.028034869137410642,0.03187300683558379,0.021818342049245435,0.0384125555822081,0.031147048530579823,0.02858637559809372,0.023553720808578243,0.018969621947577443,0.013290651267672756,0.005159463348689438,0.021464003355043677,0.025098603178713257,0.021084277745830025,0.014922593396346301,0.04826612611914217,0.022940016765687053,0.0315292736536934,0.0526939119110405,0.04994113034471804,0.05989691307227959,0.04195823777918983,0.022219573593328035,0.0316389917601271,0.027857815289912626,0.02588133296902304,0.02973591026846703,0.018721036141382045,0.012800199814138205,0.01970398458935663,0.013202762768864175,0.02726344537251787,0.027410392551231132
ElcEq,0.015764488419380458,0.012287229340746622,0.008924055758538526,0.009566211644162036,0.011663173200953137,0.022532755822081012,0.027522447084988088,0.021011998077839548,0.02109130746624305,0.020553442605242254,0.02081027928514695,0.02690292012708498,0.04253893183478952,0.023398410770452738,0.019281220397140586,0.02059379026211279,0.02096066131850675,0.025987659062748213,0.028925616918189047,0.020228260937251788,0.031147048530579823,0.041465252390786335,0.025078447609213666,0.020685205861795068,0.016269559745830026,0.013300024988085782,0.004935234027005561,0.019310454169976173,0.022146620063542493,0.01845678864177919,0.013049835599682287,0.04617274954725973,0.0216412314217633,0.03025647003971406,0.05069453645750597,0.048741575440826045,0.05623197456711676,0.03991261715647338,0.019442682144559166,0.026548245575853845,0.02556927143764893,0.024610951072279584,0.02751101515488482,0.017485142287529783,0.011587892470214457,0.01779311420174742,0.012635372787926927,0.025113015091342335,0.025899421525019856
Autos,0.015566021544082605,0.013686856741858617,0.011593993032565529,0.009773945374106432,0.015768820408260522,0.02251147078157268,0.027068530014297064,0.02180750666719618,0.02235428052581414,0.021845788028594125,0.020258254098490868,0.022547516447974585,0.0325421320333598,0.025697324895949163,0.018304431444003174,0.02308881678951549,0.022655811056393957,0.02730584082922954,0.03047160775694996,0.018056158760921367,0.02858637559809372,0.025078447609213666,0.04060224314376489,0.02505964684511516,0.017803792400317712,0.012119040560762514,0.0008772544845115152,0.022028476492454326,0.021089007245432882,0.016342804386020645,0.015850452649722003,0.03949507468149324,0.021344219974583,0.02654260111993646,0.038964142125496426,0.03802206934392375,0.04304103081652104,0.03177201433200953,0.023344386301826843,0.030281510965845908,0.028710586949960287,0.022551875971405875,0.029626564915011904,0.01915844443367752,0.012784032697378872,0.02026777947418586,0.01168670183161239,0.023871568835583803,0.025620530597299438
Aero ,0.014368050678316122,0.011750737424940427,0.007741721483717234,0.008796859003971405,0.011609349097696583,0.01741374558697379,0.02249073989515488,0.01671362957426529,0.016944932392374903,0.01777187238125496,0.017770448077839552,0.01777315479586973,0.02662826482128673,0.019631978652899125,0.01371411014138205,0.01908099335822081,0.01885474338363781,0.02161452743764893,0.023720066486100082,0.01584333226370135,0.023553720808578243,0.020685205861795068,0.02505964684511516,0.05465356832247815,0.015502310303415411,0.010695934206513108,0.0018833748022239907,0.017180783212073072,0.01775770321048451,0.014080676522637009,0.01203229326926132,0.030622570821286742,0.017838557512311354,0.02133993177918983,0.03001372986179508,0.02966038746942018,0.03319926250833994,0.02471854891501191,0.019028353212073076,0.023982872093725176,0.02358992517077045,0.018309787520254174,0.023081558084193793,0.01587315549007149,0.010424707693407463,0.01666219251628277,0.009565632300238283,0.01948381344241461,0.02041812641938046
Ships,0.009983569861795077,0.008605811494837171,0.007078309159650514,0.005314850408260523,0.007452619234312944,0.013291747780778395,0.013694453083399526,0.013362269687053218,0.013356397782366955,0.012077284854646543,0.012033810738681495,0.012840005648927719,0.020029596727561556,0.01593333507227959,0.011825906427323271,0.01263824371088165,0.013173524447974582,0.014697617010325655,0.01911208392692613,0.01260198195393169,0.018969621947577443,0.016269559745830026,0.017803792400317712,0.015502310303415411,0.04365387676568705,0.010767117604447972,0.0001723194154090549,0.01278905952025417,0.013796866884829232,0.011876970999205719,0.010166595253375694,0.024534009957108822,0.013319157547259727,0.016723278760921365,0.02615962101985703,0.024799877534551228,0.030095424298649722,0.02130573214932486,0.01317710317394758,0.01863052913741064,0.015582039046862586,0.013857337372517873,0.016009985378872115,0.009662609633042099,0.00787213482446386,0.012649311510722792,0.006639881003971407,0.015007014659253375,0.015544745613979352
Guns ,0.010152936511517077,0.0068066600683081855,0.0019857735949166005,0.002312061177124701,0.006980266765687053,0.008293280570293883,0.010603487987291504,0.009723104605242254,0.009585050416203335,0.007367628892772045,0.008653414908657666,0.010869496311358218,0.012651009094519456,0.009977034208101665,0.009291454420969025,0.00885844797934869,0.011564571151707705,0.01236071535186656,0.013930577888800632,0.014455399015091337,0.013290651267672756,0.013300024988085782,0.012119040560762514,0.010695934206513108,0.010767117604447972,0.1126215583971406,0.012873017864972204,0.016007379577442412,0.019093091385226368,0.012900195023034154,0.00907174398888006,0.01695102831453535,0.009505292133439234,0.011873722819698175,0.017122488413026216,0.015898044327243843,0.01991658254646544,0.015583818957903096,0.009978814772041301,0.014053220637013506,0.007880255274027012,0.01098276894042891,0.010899161362986498,0.0052264715123113556,0.006437463003971407,0.008625620131850672,0.004051588818109612,0.010018277893566324,0.011706601996822875
Gold ,0.011396499990468626,0.0008464366608419378,-0.0044864610516282735,0.0005359885718824461,-0.0019856752756155674,0.004453043358220812,0.004049897963463066,-0.0005622495409054794,0.0013171681048451153,0.001672915374106434,0.005953214535345512,0.007446559313741062,0.004839179396346304,0.0020282222462271616,0.0007169012676727566,0.005666645207307387,0.0011565540587768052,0.004842074795869742,0.008894633083399528,0.017294973216838764,0.005159463348689438,0.004935234027005561,0.0008772544845115152,0.0018833748022239907,0.0001723194154090549,0.012873017864972204,0.286257367618745,0.0371746314598888,0.016730062751389985,0.016652347803018268,0.003265198643367752,0.00870686637648928,0.00616549554884829,0.006232527990468625,0.008444957674344722,0.008416516511517078,0.007934644667196183,0.006806760895949162,0.0005340520953137413,0.003709541105639397,4.008975377284972e-06,0.006342377518665609,0.0025430085909451967,0.001767258748212869,0.002647699135822081,-0.0003665088832406674,0.0069048150691024615,0.0027825430087370954,2.5671488482923472e-05
Mines,0.01580186518824464,0.010336422767275612,0.00914598610325655,0.008474741293089751,0.01491433054169976,0.015607017023034159,0.01677098962986497,0.014160319104050835,0.01669168430182685,0.016730476524225574,0.014581720413026217,0.0167667034344718,0.023786627386814925,0.020441406665607623,0.013299136921366164,0.018611827056393963,0.016891112565528197,0.02219033803971406,0.027172699609213657,0.016966227736298644,0.021464003355043677,0.019310454169976173,0.022028476492454326,0.017180783212073072,0.01278905952025417,0.016007379577442412,0.0371746314598888,0.07291799913582206,0.02300304322160445,0.0162904383923749,0.013406822627482128,0.026562498865766476,0.016516960749801426,0.01915688260524226,0.027356077909451947,0.02711745101826846,0.03090862569023034,0.023910114528991264,0.017286414354249404,0.0259440549070691,0.020255350277998407,0.017617857683876092,0.020440655777601274,0.012858428320889593,0.010272736972200158,0.015640446754567116,0.008512337194598886,0.018801265918983318,0.019349335358220802
Coal ,0.010106684540111197,0.0106492902319301,0.0065138654583002335,0.007307864030182683,0.015652781084988084,0.015005254079428114,0.01846653880222399,0.017682109186656074,0.015227061269261318,0.01693304517235902,0.017914095607625097,0.019187951542494048,0.0275398658697379,0.020460965270849882,0.014555591780778395,0.020717226895949164,0.017331460746624304,0.02270931167275615,0.029747075928514694,0.017976743542494046,0.025098603178713257,0.022146620063542493,0.021089007245432882,0.01775770321048451,0.013796866884829232,0.019093091385226368,0.016730062751389985,0.02300304322160445,0.12191025261159652,0.032885499092930884,0.01965451348212867,0.0316674139920572,0.016252222312946783,0.02118023211278792,0.03052218044797458,0.029544846843526606,0.03639301108975377,0.02651713737569499,0.0184141358268467,0.028014051893566327,0.01989034658459095,0.018690366538522633,0.021690315783955517,0.01450149399364575,0.009810796436854645,0.01611226325814138,0.009885124379666398,0.018429521585385224,0.021455933104050823
Oil  ,0.010311092800635425,0.008821684322478159,0.007187819072279588,0.006819376976965846,0.011166188011119937,0.01318726335663225,0.015972533083399527,0.013383460004765684,0.01330933793328038,0.012462250382843524,0.014555049221604447,0.0162873616457506,0.02498969681493248,0.01711339462748213,0.012073958293884033,0.017071102352660836,0.014179434789515485,0.019302540711675937,0.022123991830023823,0.0138665215567911,0.021084277745830025,0.01845678864177919,0.016342804386020645,0.014080676522637009,0.011876970999205719,0.012900195023034154,0.016652347803018268,0.0162904383923749,0.032885499092930884,0.04320484889436061,0.016038206762509933,0.02325530711358221,0.014259136562351074,0.01803911157267673,0.02311947420492454,0.023135280425734706,0.026487748563939633,0.021378104587768072,0.013600880004765687,0.02066741821604448,0.01604305343129468,0.015157619342335189,0.01560973471961875,0.01072885335822081,0.007620114308181096,0.012692459254964254,0.007723270336775217,0.014849760854646545,0.01655499489912629
