,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00997750037172359,0.010578067164416205,0.009418357477362983,0.007506748927720412,0.01267355357585385,0.01421926648292295,0.017705620265289913,0.01456168186814932,0.01456385631453535,0.014042864927720415,0.025566721542494043,0.01644467213026211,0.023677581023034154,0.017619042781572676,0.013651548670373312,0.016581142846703735,0.014929358203335982,0.0194180936330421,0.02090059612549643,0.012425937089753772,0.019247728752978553,0.016839827094519453,0.0195186594471803,0.01614547109769659,0.01160266629070691,0.009809719026211278,0.006226267237490076,0.017287889355043686,0.017611377223193007,0.013635428973788723,0.012489729814138205,0.02496764699761716,0.01419737410643368,0.017867360474980144,0.024460292876886423,0.023758795798252574,0.027176084203335973,0.02077448602859412,0.015169203571088165,0.020605300679904685,0.018466856470214454,0.015584995040508337,0.019093628171564736,0.012835300754567118,0.009319743559968226,0.015420403604447975,0.008597025442414611,0.01668259246068309,0.01543503382049245
MedEq,0.011336662691024625,0.010419921842732324,0.00884268630976966,0.007479856298649722,0.013010318849880862,0.01707824353613979,0.019469165976171567,0.01583183726131851,0.015437049277204132,0.015285252854646545,0.01644467213026211,0.023527218293884034,0.027059803088165215,0.017821223170770447,0.014239548575059572,0.017787721734710087,0.01648916583637808,0.02116460418109611,0.022428563822081013,0.014758686525814137,0.02134278382843527,0.02029151309928515,0.020987315475774423,0.01653209289277204,0.012255942525814136,0.011621178239872914,0.005029256895949166,0.017956454700556,0.018986075444003176,0.014741966821286728,0.011911886112787925,0.02887416204924543,0.01596927084988086,0.020576422929308967,0.030285835704527392,0.029140382732327247,0.03266915525972994,0.02451948198570294,0.015713599250198565,0.021553940568705323,0.019716945652104842,0.017251512578236695,0.020283940816521046,0.013419625242255758,0.009474658150913421,0.014085096003177124,0.0091128810420969,0.018870298973788724,0.01820668034948372
Drugs,0.014067331399523436,0.01489658052422558,0.012975709019857024,0.010830038506751391,0.018859128362192216,0.023887784422557578,0.02731029829706116,0.021983278068308174,0.022307210007942807,0.021674395247021448,0.023677581023034154,0.027059803088165215,0.048339377150119135,0.02632710947418586,0.019656109121525017,0.02552559877362986,0.022924764965845907,0.029384570497220014,0.03129063369976172,0.019075644594122323,0.030586741413820485,0.02925226907704527,0.029073733801429708,0.023372554986497217,0.017900576838760923,0.01393241486576648,0.0021524615472597345,0.02507061014455917,0.024529820886417787,0.020852047825258145,0.01856574753296266,0.04281140668784751,0.022212693057982527,0.029542515053216842,0.044463098656076255,0.042873474455917396,0.04897665776648133,0.03629272204924544,0.022098554586179507,0.030802478144559182,0.028377705181890384,0.02375996325972994,0.02851911529150119,0.01856207343923749,0.013366769394757746,0.0210240370548054,0.013326778115965054,0.027599518214455915,0.025376365464654483
Chems,0.010787904057188245,0.012321705416997617,0.0115870970802224,0.008930935615567905,0.016490332765687052,0.018281308961080222,0.021580648255758537,0.017971115990468623,0.019045507911040507,0.018373269216838756,0.017619042781572676,0.017821223170770447,0.02632710947418586,0.029503192074662433,0.016645230957903098,0.02115947606354249,0.01981325939475774,0.02459071098014297,0.02847154745194599,0.016032611466243046,0.024589616568705314,0.021887783313741065,0.025987459510722788,0.019395195640984908,0.016055134312946782,0.011439266254169978,0.0039960056330420966,0.02315930755996823,0.024508787104050835,0.01774162767116759,0.016071656740270054,0.029391447760127084,0.01755585693407466,0.021385584843526602,0.03010049205083399,0.028622072430500398,0.034034803663224776,0.025688645170770456,0.02125374307863383,0.02897372962351071,0.02451339524702144,0.018973485779189832,0.023602871666401907,0.015606598546465445,0.01165416475138999,0.017889926654487683,0.010071700899126292,0.02040972685305798,0.021265069753772837
Rubbr,0.008483497683876092,0.009034954757744242,0.008126631669579033,0.006920333089753774,0.013076597852263701,0.013151975612390784,0.01618995151072279,0.013520964301826846,0.013637995933280382,0.013946181852263697,0.013651548670373312,0.014239548575059572,0.019656109121525017,0.016645230957903098,0.05029420820333597,0.015209175212073076,0.01471937393486894,0.017732316657664806,0.02074884087053217,0.012978534430500397,0.018226793486894363,0.01691153526290707,0.01840871748371723,0.013721909464654486,0.011985780492454322,0.010292282884829225,0.0025929690675138995,0.015668997477362986,0.016770425887212066,0.013140617080222402,0.01104056073709293,0.023845104305003972,0.012967527752184274,0.01641701136139793,0.023240616851469414,0.02212941814138205,0.026300990799046863,0.01947902624305004,0.015309301388403496,0.019685881181890387,0.018452424787926924,0.0147353978141382,0.017461264673550435,0.01125697747418586,0.008443017359809372,0.012311414252581414,0.008112753785544081,0.015184540988085783,0.01587813820492455
Txtls,0.012198480552819696,0.011332051882446384,0.010473180562351072,0.007986416139793489,0.010354540289118344,0.017802511901509135,0.021109970316123907,0.01768897860524226,0.01821692683081811,0.018585360991262907,0.016581142846703735,0.017787721734710087,0.02552559877362986,0.02115947606354249,0.015209175212073076,0.05391304922001587,0.018350860965845914,0.02434087037966641,0.02628917334710088,0.016725414386020654,0.022828599269261313,0.020585264482922954,0.023379015002382847,0.019409946071485308,0.013068578649722003,0.010618914557585383,0.004405381401111994,0.020415836883240664,0.02271570532803812,0.017822868876886413,0.014110295752184273,0.029149170405083403,0.018525265067513907,0.020894947796664017,0.027647873537728365,0.027689386036536926,0.0317511141731533,0.025050743780778397,0.01854225289277204,0.026702291494837174,0.022112740041302616,0.018218424171564735,0.022528418249404276,0.015910217394757738,0.010440422592533754,0.015724298868943606,0.009754061909451944,0.019478455930103254,0.02049920501985703
BldMt,0.010838105950754566,0.011033186624305004,0.010109230608419381,0.008224544225575855,0.012816342500397142,0.01693716884670373,0.019528234413026205,0.016037196956314535,0.016748560810166797,0.01641037030659253,0.014929358203335982,0.01648916583637808,0.022924764965845907,0.01981325939475774,0.01471937393486894,0.018350860965845914,0.022585003099285152,0.0234949603463066,0.024954160538522636,0.015876467135822078,0.02200130257347101,0.01966473077680699,0.023101263888800638,0.018611257607625095,0.013990315599682288,0.011692037860206514,0.003110384803812548,0.020476598460683077,0.020353873928514694,0.01553141731691819,0.013559904498808574,0.026617349475774415,0.015232917267672758,0.019101089564733914,0.02750297180937251,0.026206477180301824,0.03004509543129468,0.022492512859412235,0.017837588295472596,0.02383605823987291,0.021213880177918983,0.01724554094042891,0.021218631685464655,0.014144842057188247,0.010011144414614773,0.015423343559968227,0.009413880927720412,0.018067374878474977,0.0193135464177919
Cnstr,0.01318760404765687,0.014029657601270848,0.0135926351771247,0.009907415599682291,0.016049996492454328,0.020963218494042892,0.02420185447815727,0.01967533040826052,0.021181977855440823,0.021285197337569502,0.0194180936330421,0.02116460418109611,0.029384570497220014,0.02459071098014297,0.017732316657664806,0.02434087037966641,0.0234949603463066,0.04753494208737092,0.03142935294996027,0.019280474401906274,0.02728054589356632,0.02398736284670373,0.029160815447180296,0.02307897580937252,0.015487419412231928,0.01372373288959492,0.005507212536934068,0.026869587860206517,0.028023690776806994,0.02156406465131057,0.01815606630023828,0.03337926019062748,0.02083139723590151,0.02413884994122319,0.034087710042891184,0.03249283362986498,0.0375214757299444,0.028101552009531367,0.022592065505957104,0.029870139660047656,0.02644745047815726,0.021588520470214458,0.02790368814614774,0.01778740017474186,0.012922521083399523,0.01946005041779189,0.012349302386020652,0.02363264585861794,0.025248033169181887
Steel,0.013406835780778396,0.014513189420174738,0.013408048184273231,0.009729741493248609,0.01945431112946783,0.021286301383637806,0.025558535166004762,0.020747841518665606,0.022696000111199363,0.021984777461477357,0.02090059612549643,0.022428563822081013,0.03129063369976172,0.02847154745194599,0.02074884087053217,0.02628917334710088,0.024954160538522636,0.03142935294996027,0.04888038845274028,0.01987416466719619,0.031040700254169978,0.027783548015885624,0.030976545579030974,0.02395340358379666,0.019986524718030186,0.015861997707704526,0.01267169465607625,0.033580616519459885,0.03786423806513105,0.02627823680540111,0.018270767367752183,0.037593657498014306,0.020595234630659254,0.02665127226211278,0.03901508058141383,0.03638507565528198,0.04388554854011121,0.031525705170770454,0.024753095548848286,0.034646072149324865,0.02962463613661636,0.024190504238284356,0.027720928949960276,0.01843946693407466,0.013448584274821285,0.020413461348689432,0.01240156806354249,0.025124621912629076,0.025758820158856235
FabPr,0.009686534061953932,0.008811145671167597,0.00836577565687053,0.00604556702144559,0.009380942792692613,0.013811198789515484,0.015928329159650517,0.01316073284829229,0.014084514344718031,0.013856280565528198,0.012425937089753772,0.014758686525814137,0.019075644594122323,0.016032611466243046,0.012978534430500397,0.016725414386020654,0.015876467135822078,0.019280474401906274,0.01987416466719619,0.05258988931532964,0.0188236095949166,0.017144224889594918,0.017938091018268463,0.015533652721207311,0.01256741960285941,0.013181238007942813,0.014877097264495626,0.018613495221604447,0.01879998585544083,0.013465245626687845,0.01055220454964257,0.02279689129467831,0.01404641502779984,0.016404217604447966,0.024257138694201746,0.02224656589356632,0.0262887834598888,0.01917154038125497,0.014885214398729148,0.01911135587609214,0.01705526323113582,0.014663028441620334,0.017486672870532165,0.011869904765687054,0.008453581982525814,0.012670384371723591,0.007046343301032566,0.015306401544082604,0.016471931596505163
Mach ,0.012469094328832404,0.013021736266878473,0.011311299888800634,0.00915065909451946,0.015250423510722793,0.020645398014297062,0.023918117633042097,0.019542994535345515,0.02086577858617951,0.019741720921366158,0.019247728752978553,0.02134278382843527,0.030586741413820485,0.024589616568705314,0.018226793486894363,0.022828599269261313,0.02200130257347101,0.02728054589356632,0.031040700254169978,0.0188236095949166,0.03345916311358221,0.02618698265289913,0.02759926684670374,0.02214757455123114,0.017868782462271637,0.013077408117553611,0.004479991993645752,0.024335668800635424,0.026425515520254173,0.021246493963463068,0.016387843780778392,0.03705197199364575,0.019874959999999997,0.025724366719618745,0.04040726837172359,0.0371051724384432,0.04599320142970612,0.03242510765687053,0.021571938808578234,0.029326640444797453,0.026388151199364572,0.021961410579825258,0.02640841750595711,0.017152443828435265,0.012102307339158062,0.018638286401906273,0.011587214424146142,0.0243712,0.022838071231135824
ElcEq,0.010971444200158855,0.011489679841143765,0.010112253426528994,0.008958591421763305,0.013835539787132645,0.01840803112946783,0.021591293490071484,0.01744006385385226,0.018690769181890384,0.0183423803208896,0.016839827094519453,0.02029151309928515,0.02925226907704527,0.021887783313741065,0.01691153526290707,0.020585264482922954,0.01966473077680699,0.02398736284670373,0.027783548015885624,0.017144224889594918,0.02618698265289913,0.03327914035901508,0.02434860955043685,0.019615668428911832,0.01495373023034154,0.013683465054805399,0.004383654957903094,0.021590029553613974,0.022227948676727557,0.017595277591739473,0.01429597208578237,0.03407833858617952,0.018482830532168384,0.02353545620969023,0.03730959008101668,0.03453407933280382,0.04146747751548849,0.02927770408260524,0.018582459488482923,0.024584687256552818,0.023607792705321682,0.020194985842732327,0.02342710898173153,0.01553372816521049,0.010867700644956313,0.016432925471008736,0.010464119104050833,0.022028497544082596,0.02064696543288324
Autos,0.013028471752184271,0.01367786640190628,0.013019728489277202,0.009936450643367753,0.017063416794281177,0.021583254586179504,0.025856759895154884,0.021083660130262114,0.022051535980937252,0.021218374303415406,0.0195186594471803,0.020987315475774423,0.029073733801429708,0.025987459510722788,0.01840871748371723,0.023379015002382847,0.023101263888800638,0.029160815447180296,0.030976545579030974,0.017938091018268463,0.02759926684670374,0.02434860955043685,0.041003986789515494,0.024391489486894357,0.01902182449563145,0.013221656416203332,0.001264621401111995,0.02364711033836378,0.022744454907069105,0.01741585241938046,0.016673103345512308,0.03481825024622717,0.020105222907069103,0.024425257248610006,0.03495906559491661,0.033029475536139795,0.03910081517394758,0.02919037215250198,0.02327074413979349,0.030543470049245416,0.029171924759332796,0.021521895593328035,0.028204482872120722,0.018763572915011916,0.012671826119142172,0.01964807564416203,0.010811672044479744,0.023097200902303414,0.024282759078633837
Aero ,0.011171324327243843,0.011829403050039714,0.008971783911040507,0.00897765216838761,0.012948007396346306,0.01616188383796664,0.02082042111517077,0.015811330986497216,0.016289981064336777,0.016759420543288325,0.01614547109769659,0.01653209289277204,0.023372554986497217,0.019395195640984908,0.013721909464654486,0.019409946071485308,0.018611257607625095,0.02307897580937252,0.02395340358379666,0.015533652721207311,0.02214757455123114,0.019615668428911832,0.024391489486894357,0.049928943186656076,0.015147059348689434,0.01038108618268467,0.0014725401048451196,0.019027373350277998,0.020706679574265287,0.015073013985702937,0.013518328781572674,0.02602249725178714,0.01586515764892772,0.019432413699761713,0.02614681791262907,0.025389326703733114,0.028892273162827636,0.021996742525814135,0.01845330647815727,0.02425032455599682,0.023181796676727557,0.017367266160444796,0.021772951428117554,0.015013412867355044,0.010066268111199364,0.01625534942652899,0.00883588777760127,0.018362775891977764,0.01902458490865766
Ships,0.009263876600476569,0.008532870627482128,0.00926486230341541,0.005469366004765688,0.010443426433677523,0.012621905782366957,0.013447456441620332,0.012516592692613186,0.013407964447974582,0.011898207434471803,0.01160266629070691,0.012255942525814136,0.017900576838760923,0.016055134312946782,0.011985780492454322,0.013068578649722003,0.013990315599682288,0.015487419412231928,0.019986524718030186,0.01256741960285941,0.017868782462271637,0.01495373023034154,0.01902182449563145,0.015147059348689434,0.04081843828435266,0.012951391342335188,0.0017550686894360608,0.016145242652899124,0.015796845019857026,0.012196098824463862,0.011178466878474983,0.02017646244638601,0.011906434154090545,0.015246604559173947,0.022245530198570288,0.02032260360603654,0.024963955933280383,0.018086147720413028,0.013729504749801424,0.01886114449563146,0.016578470976965843,0.013503429420174741,0.015310148117553612,0.009555919030976965,0.008041065845909452,0.012700447164416203,0.0069168847656870544,0.01436214849880858,0.014247786592533758
Guns ,0.0084701338649722,0.007445497823669579,0.004959053509134234,0.0034091216044479754,0.011431713188244638,0.009919458406671964,0.011717066988085778,0.01013980408578237,0.009870532915011913,0.008028647059571084,0.009809719026211278,0.011621178239872914,0.01393241486576648,0.011439266254169978,0.010292282884829225,0.010618914557585383,0.011692037860206514,0.01372373288959492,0.015861997707704526,0.013181238007942813,0.013077408117553611,0.013683465054805399,0.013221656416203332,0.01038108618268467,0.012951391342335188,0.09431866589197778,0.014347945102462272,0.016470360020651307,0.01932408640826052,0.014114053253375697,0.00978617398888006,0.01504540782366958,0.008891121525019856,0.012183222308181097,0.01653729163145353,0.014875177084988086,0.0188104941096108,0.015018625917394755,0.00998881877045274,0.014618557563145352,0.008214453115170774,0.011773658691024622,0.01099935640667196,0.0061867348133439245,0.006708891607625097,0.008640603833200953,0.0046633088038125475,0.01049768530262113,0.01152465618745036
Gold ,0.006256390633836379,0.0027503399205718792,-0.006261585779189831,0.0018859341064336786,0.0028010822811755363,0.004128940692613188,0.002835501798252583,0.00014015287688641694,0.002040912660841937,0.002809666071485305,0.006226267237490076,0.005029256895949166,0.0021524615472597345,0.0039960056330420966,0.0025929690675138995,0.004405381401111994,0.003110384803812548,0.005507212536934068,0.01267169465607625,0.014877097264495626,0.004479991993645752,0.004383654957903094,0.001264621401111995,0.0014725401048451196,0.0017550686894360608,0.014347945102462272,0.25216921238443213,0.038477304899126284,0.024078237890389192,0.020604794144559176,0.007231053642573466,0.004583349912629073,0.005246240127084985,0.004454143945988879,0.004433295911040506,0.0032631946147736257,0.004007059183478951,0.004193628165210484,0.0024444520857823666,0.005775255803018268,0.0012817853343923733,0.0060679051755361405,0.0020096446449563124,0.0016861367593328056,0.003433806109610802,0.0012965390214455903,0.007287581439237489,0.0025645977505957115,-0.0007558523272438443
Mines,0.0145595807720413,0.011873333439237492,0.011011641760127082,0.009030995218427327,0.017596484263701355,0.016246324144559173,0.018460476414614777,0.016325931666401908,0.018088258888006352,0.01817224026687847,0.017287889355043686,0.017956454700556,0.02507061014455917,0.02315930755996823,0.015668997477362986,0.020415836883240664,0.020476598460683077,0.026869587860206517,0.033580616519459885,0.018613495221604447,0.024335668800635424,0.021590029553613974,0.02364711033836378,0.019027373350277998,0.016145242652899124,0.016470360020651307,0.038477304899126284,0.07348708214614774,0.0348421959618745,0.024787230724384428,0.016452924864177914,0.02673658362986497,0.01674718948371724,0.020974670851469417,0.0287280801810961,0.02802266882446386,0.03206980142017473,0.024767691096108026,0.019280016349483717,0.0285188040381255,0.023281911313741063,0.01962074167116759,0.02166041713423351,0.014414924281175535,0.011383331642573468,0.016567923734710086,0.01027831968864178,0.02020132436219222,0.021020658570293883
Coal ,0.009364535517077043,0.01189866417791898,0.010661958481334393,0.007724446322478161,0.018894125737887207,0.01648616934392375,0.019305201102462276,0.0162962047847498,0.016817702017474182,0.018296947456711673,0.017611377223193007,0.018986075444003176,0.024529820886417787,0.024508787104050835,0.016770425887212066,0.02271570532803812,0.020353873928514694,0.028023690776806994,0.03786423806513105,0.01879998585544083,0.026425515520254173,0.022227948676727557,0.022744454907069105,0.020706679574265287,0.015796845019857026,0.01932408640826052,0.024078237890389192,0.0348421959618745,0.11806939279428118,0.042351721172359025,0.02303194045432884,0.028160965067513886,0.016184429102462275,0.02053044053693407,0.027238491837966644,0.024979533582208096,0.03140964767593328,0.023678004559173942,0.021417949318506754,0.030359705537728342,0.022302179374106435,0.020167270239872914,0.02232428592216044,0.015389455679110403,0.01085678065448769,0.017227491656870535,0.011564742227164415,0.019907397947577444,0.021869655409054806
Oil  ,0.009179642440031771,0.009052762827640984,0.008196855898332009,0.007026946799046863,0.013595028505162829,0.012093772293884036,0.015240903340746625,0.012116922071485303,0.013543111977760128,0.012882324619539313,0.013635428973788723,0.014741966821286728,0.020852047825258145,0.01774162767116759,0.013140617080222402,0.017822868876886413,0.01553141731691819,0.02156406465131057,0.02627823680540111,0.013465245626687845,0.021246493963463068,0.017595277591739473,0.01741585241938046,0.015073013985702937,0.012196098824463862,0.014114053253375697,0.020604794144559176,0.024787230724384428,0.042351721172359025,0.04494808935822082,0.017810155396346308,0.02034879991262907,0.014016321302621126,0.016811268929308978,0.02004196230976965,0.019723444694201744,0.023003776003177122,0.018375786076250986,0.014827482052422559,0.022191749899920565,0.01646573196505163,0.015292827517077046,0.01586381500555997,0.011053725917394756,0.008012747194598886,0.013139838476568709,0.009412453096108022,0.015044521915806191,0.01609310721207307
