,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04035767951548845,0.031071838239872907,0.04401272432565526,0.030929419024622713,0.03656780472279587,0.04537112906751388,0.06423325628752975,0.05151411758538524,0.0506018308054011,0.0598366302907069,0.08528146143129468,0.051499234880063555,0.05678169780619539,0.0539017974725973,0.045168000965845896,0.052708257742652906,0.05719441894042891,0.06619023398729151,0.06005845779825256,0.05653825358538523,0.05873640724543287,0.05838037565528196,0.058698524876886406,0.06204819344876886,0.0572695791135822,0.03283386576648133,0.04004359847021445,0.06572188232406671,0.054092793938046044,0.07426072330738681,0.03669128485464655,0.051528582957903066,0.054844086560762485,0.05373548024463861,0.05970546386656076,0.05018585247498014,0.0527386924003177,0.04941031209213664,0.05201392509451947,0.04638959285623508,0.05618598725337571,0.05401674337410641,0.0575687096584591,0.06282587511675938,0.05052718165210484,0.047940993537728356,0.05457295516600477,0.05144688736139791,0.04671144365369342
MedEq,0.03229099727561556,0.023643325057982528,0.037896396061953934,0.02419169415726767,0.027109260986497203,0.03789949559332804,0.04922185008895947,0.039605283335980936,0.0400367880285941,0.04440056717394757,0.051499234880063555,0.05318441343764893,0.05359643695472599,0.04400600092613185,0.03755903938999205,0.04039914777283557,0.04396097836536934,0.050494492494042885,0.04821509755043685,0.04232923943447181,0.04714302628594122,0.049189552255758544,0.04616802371723589,0.04788399528514694,0.04539976435901509,0.027444363812549638,0.03100451091183479,0.052951413631453524,0.047523599027799845,0.060521047234312925,0.025533049296266878,0.04147114583637807,0.04158401733121525,0.043651699091342346,0.04729121831294677,0.04355457282128673,0.04624128654805401,0.04157672205559968,0.04033550003018268,0.0340370673884035,0.04245423223510721,0.042126631005559974,0.04303322806989674,0.04408218526131851,0.03748263798252582,0.03493661741699761,0.04399472088800635,0.04078587491342335,0.039207786719618734
Drugs,0.03514559816521048,0.02555089475456713,0.04198704028117553,0.024934123787132643,0.0282774539904686,0.04410129476092136,0.05258423508657665,0.04041501607625096,0.04364357202223987,0.0453730520921366,0.05678169780619539,0.05359643695472599,0.07654239162986497,0.0482865236711676,0.04038645781096107,0.04274674902462273,0.047920141091342336,0.05413940194598889,0.05363630236060365,0.046623348924543284,0.05194661410484513,0.054073394892772055,0.04973998984908657,0.04992021868784748,0.04940217967911041,0.0330110592533757,0.039574595175536145,0.06033019500714851,0.0538258314471803,0.06698289496108023,0.025748471428117557,0.04548664010802221,0.0462916350595711,0.04662062669737886,0.053030892543288306,0.05117476179030979,0.05254460586814934,0.045856842252581416,0.04197166728038125,0.03557763211596504,0.04582012798093724,0.045900541200953125,0.04816323912629072,0.04517409158697379,0.03878887582208099,0.036218549814138204,0.046360601561556795,0.0444066982779984,0.044278003939634616
Chems,0.042753882041302614,0.030963592228752973,0.04375198220333598,0.030651706884829225,0.0327106061429706,0.04393826940746623,0.06123300210802223,0.05321212848292293,0.05046018314217631,0.0599671680889595,0.0539017974725973,0.04400600092613185,0.0482865236711676,0.06822754257505956,0.04685662044797457,0.05438534317871326,0.05919067818427324,0.06578600505957112,0.07063360005718823,0.05927307416679908,0.06436213601111994,0.05990223743447179,0.06388420300238283,0.06286653122160447,0.061888052435266086,0.036501720476568696,0.036402052681493255,0.07469931907386818,0.07165333857982527,0.0881480705607625,0.03420762011755361,0.05159155442096902,0.053465903749007164,0.05331004652263699,0.056693125966640195,0.045013302409849076,0.05250526054646545,0.04686610576330421,0.05773908246703733,0.05144147084511519,0.059296253318506735,0.05672511298808578,0.05578335029388405,0.05603460459729944,0.05434827283558381,0.04686579394440033,0.05510972257823671,0.05146133983478951,0.04428217950754566
Rubbr,0.034408505448768854,0.025721443837966637,0.03451040006989676,0.025028914484511503,0.029033210586179508,0.03712601481175536,0.04863677211119936,0.04388051688641777,0.04196018315488483,0.04871275730579825,0.045168000965845896,0.03755903938999205,0.04038645781096107,0.04685662044797457,0.06006854828276409,0.042849722179507534,0.047590347361397924,0.05524891189833202,0.0539699972867355,0.048757030811755364,0.04987338285623512,0.047420833391580604,0.05004016244638602,0.04885838488959493,0.04983150668149325,0.03132420133439237,0.025084229826846688,0.05646704391421766,0.05310702003494839,0.066060197324861,0.02755397513582209,0.04156052888959491,0.04498523450357425,0.04318386340270055,0.04634482378395552,0.03676756474027006,0.041371405286735496,0.037145546522637005,0.04574439586338363,0.039295436702144554,0.044936583555202546,0.04538487299761714,0.04546631272438442,0.0467483946115965,0.04353877086576649,0.03716037972359015,0.044443058293884015,0.04096680815250198,0.03596041537728356
Txtls,0.041292405472597306,0.02903022304686258,0.040964411464654474,0.030305502119142173,0.032422850432088944,0.04177461870055601,0.061009912862589374,0.05418320670373311,0.04891338018745032,0.06155265288641782,0.052708257742652906,0.04039914777283557,0.04274674902462273,0.05438534317871326,0.042849722179507534,0.0858160798268467,0.05621491179825257,0.06319609624305006,0.06447655818268466,0.057591033880857796,0.05858438125337568,0.0559508205321684,0.05966590695790306,0.06168832937887212,0.058434029146942026,0.0321216410802224,0.031485853888800645,0.06353534277521845,0.06021061581572676,0.07410043726449564,0.0342967670595711,0.0505282756918189,0.05287086787926924,0.05118634047021444,0.05332987205083399,0.040399922997617146,0.04757556666243049,0.04213890363463066,0.056359486025416995,0.046903172735504386,0.05688303206354245,0.053882401725178726,0.05532695998411436,0.057087839831612384,0.054574070325655276,0.045360576374900714,0.05346938176806992,0.04977298939793486,0.04167842684670372
BldMt,0.042547339785544085,0.031231819469420174,0.04372752657505958,0.03044671098967435,0.03575671242096904,0.043630116765687045,0.06234981005401111,0.055252069960285914,0.051558093432883215,0.06280107914853057,0.05719441894042891,0.04396097836536934,0.047920141091342336,0.05919067818427324,0.047590347361397924,0.05621491179825257,0.07012017845750598,0.07229127430500398,0.06844132068625895,0.0609101663796664,0.06372190893248612,0.0600884150516283,0.06429086994440028,0.06503061430976968,0.06294240882605243,0.03698612606830818,0.033389317269261316,0.07176473744082604,0.06497320732644957,0.07996637913582212,0.03583852909928513,0.05180036259888802,0.0551116795393169,0.0542273062779984,0.05716070292613184,0.045106804017474175,0.05150555135504369,0.04717242085146941,0.05756380147895156,0.051482322953137385,0.05939357936139792,0.05699107240984907,0.05820947388403492,0.059172972832406655,0.05638764109610803,0.04896472031135821,0.05636274459253376,0.052844979637807744,0.04391389741064336
Cnstr,0.04827287274821284,0.03428618814932486,0.048603655941223164,0.03435937000794282,0.040420175226370134,0.0507880350754567,0.07321099969023036,0.06146548902303416,0.059425217760127116,0.07179268409849084,0.06619023398729151,0.050494492494042885,0.05413940194598889,0.06578600505957112,0.05524891189833202,0.06319609624305006,0.07229127430500398,0.09676346712470213,0.07578503707704526,0.06451159590150914,0.0707287185146942,0.06758813654487687,0.07265230911834789,0.0746138522319301,0.07051569550436851,0.03924160813343923,0.037370075178713276,0.07965172415409055,0.06864953086576649,0.08719861269261314,0.03940186109610802,0.05807546363780781,0.06289769469420171,0.061352414058776776,0.06604969950754563,0.05189531559173947,0.058362108800635394,0.05355409602859413,0.06441240923749005,0.05640419106433676,0.06592899860206515,0.06432981040508341,0.06750623248610008,0.07080499188244639,0.061266156934074646,0.053940962065131055,0.06532267333598094,0.05839492039714057,0.049613754884829234
Steel,0.048476145575853856,0.03407332881334392,0.04779544240190626,0.03371684887053217,0.03819621708022239,0.0481884603208896,0.0691132303923749,0.06426971259729945,0.05735833898014296,0.07088459179030977,0.06005845779825256,0.04821509755043685,0.05363630236060365,0.07063360005718823,0.0539699972867355,0.06447655818268466,0.06844132068625895,0.07578503707704526,0.10053916641143767,0.07400941945671165,0.07508993910087373,0.06698265150119141,0.07407843996822872,0.07371017983161235,0.07350829017950755,0.04343793655281968,0.041409028797458294,0.09088548173471007,0.09025724904845119,0.10457453971088163,0.037572978401906265,0.05952294403177124,0.06285856864177922,0.061141376768864185,0.06430605286100077,0.04781540847021445,0.058043761944400335,0.05127016798729152,0.06756190193486897,0.05903321349007149,0.07013845624146148,0.06716706439396346,0.06546524765687053,0.06527528102303413,0.06653663485305801,0.05479164681175536,0.06172741605718823,0.06015388660206512,0.048060265957108814
FabPr,0.04280627968228751,0.02994746952184276,0.03945236371088165,0.03105761596822876,0.03338928285305798,0.039485564060365345,0.05734662861953932,0.056411381826846706,0.04939067463701351,0.06210968637966641,0.05653825358538523,0.04232923943447181,0.046623348924543284,0.05927307416679908,0.048757030811755364,0.057591033880857796,0.0609101663796664,0.06451159590150914,0.07400941945671165,0.11926113871961873,0.06560241491977761,0.06161476327243844,0.06485642691024622,0.06319682950277998,0.06353039041143764,0.0374000906115965,0.03327083311199365,0.0730202617887212,0.07260432118824464,0.08761331562192215,0.03586128351389991,0.05125447895790309,0.05596964724384433,0.05351534276092137,0.05473749716918188,0.04090666413979349,0.05152085663542497,0.04582696718665608,0.05800202593169182,0.05163404193169182,0.061214547374106434,0.05711198056870529,0.055211539793486905,0.056960591663224786,0.059980777791898324,0.049115489124702136,0.05375763403335979,0.051978708765687054,0.04487371694996028
Mach ,0.04480190278792693,0.03238833158379666,0.046205238336775215,0.031530306586179516,0.03579473573153295,0.04607200766957902,0.06541513741540902,0.05765461664813343,0.05339650101985703,0.0651884788054011,0.05873640724543287,0.04714302628594122,0.05194661410484513,0.06436213601111994,0.04987338285623512,0.05858438125337568,0.06372190893248612,0.0707287185146942,0.07508993910087373,0.06560241491977761,0.07224963051787132,0.0641634376250993,0.06841167118347892,0.06895906477521843,0.06638388135345512,0.03850318665607625,0.03482272328355837,0.07791845114058778,0.07469468813979349,0.09559859037648928,0.03604974957267671,0.055142926055599666,0.05794443623510723,0.05728364663065928,0.06109243841779191,0.04812911847974583,0.05675171629229548,0.051098843783955517,0.06101980063065924,0.053870865564733895,0.0638118895567911,0.06075513473232726,0.05966197504368544,0.06145240617315328,0.05910093936457504,0.05069041491977762,0.058553443251787164,0.05581308157903099,0.047140985353455137
ElcEq,0.04110036316918187,0.030746018840349484,0.04695359687847498,0.030342211119936457,0.03260354599682289,0.04751906401906275,0.06323246380460684,0.05368394583002383,0.05152691704527401,0.0601978365369341,0.05838037565528196,0.049189552255758544,0.054073394892772055,0.05990223743447179,0.047420833391580604,0.0559508205321684,0.0600884150516283,0.06758813654487687,0.06698265150119141,0.06161476327243844,0.0641634376250993,0.08302479833995235,0.06497916557585384,0.06402790703733122,0.06183888047656868,0.03726258433677522,0.03624865722795869,0.07501844694996031,0.06433596505162827,0.08190495254964258,0.033319185988880055,0.05334083513899922,0.056368294122319286,0.054837157982525815,0.058937519142176355,0.04892398606036536,0.0572071340587768,0.05056613046862589,0.05545178032565529,0.046811618292295465,0.057597728482922946,0.0562365580460683,0.05781361472597301,0.05796647747418586,0.0530490477045274,0.046062838856235105,0.056684648363780774,0.0519530851310564,0.047471309451946005
Autos,0.044425202208101665,0.031343036219221625,0.0457616458300238,0.03093014840349484,0.03470674158856236,0.049201025353455115,0.06761105326449561,0.05929030287529788,0.05543443580619539,0.0681277832565528,0.058698524876886406,0.04616802371723589,0.04973998984908657,0.06388420300238283,0.05004016244638602,0.05966590695790306,0.06429086994440028,0.07265230911834789,0.07407843996822872,0.06485642691024622,0.06841167118347892,0.06497916557585384,0.08055646973788719,0.06837953426528993,0.06754268797458297,0.03842948044479745,0.03186003925337571,0.07543787833200956,0.07054533556791104,0.08864874754567116,0.032930012231930095,0.054877620810166824,0.05887250214455915,0.05717205474185861,0.06207992155679112,0.046879348165210485,0.05509922478157266,0.04911071348689435,0.06292099588562353,0.053750885480540106,0.06405481715647338,0.06047264501985703,0.0633079007148531,0.06346458382843523,0.05827438179507544,0.04922407688641778,0.05952002594122319,0.05515202786338361,0.04614998833995234
Aero ,0.046012980015885635,0.03139808535663225,0.04532097421445593,0.03397534242414613,0.03666730752660842,0.045226108352660846,0.07520734943288326,0.06067530999205718,0.055181823053216825,0.07005784074344718,0.06204819344876886,0.04788399528514694,0.04992021868784748,0.06286653122160447,0.04885838488959493,0.06168832937887212,0.06503061430976968,0.0746138522319301,0.07371017983161235,0.06319682950277998,0.06895906477521843,0.06402790703733122,0.06837953426528993,0.09972082855599683,0.06728502588085784,0.03673621715647339,0.031586964117553615,0.07535090390468624,0.06810954415250195,0.09286773186973787,0.037584939056394,0.057416723799841134,0.06234969429706118,0.06099812238919777,0.06157889138046067,0.04850259305480539,0.05554768962033358,0.05040902581731534,0.06216203302938841,0.05403480055281968,0.06601973581572675,0.06226869182525815,0.05997413124702145,0.07107927710246226,0.06205567968228754,0.05304028183002383,0.06290043201270853,0.05854786367593326,0.04885496390786337
Ships,0.04522892730738682,0.030876440578236682,0.043891246856235105,0.032539813648927725,0.034366548905480535,0.047883309159650514,0.06456848469579034,0.057939356282764094,0.054653585328038115,0.06600051989833199,0.0572695791135822,0.04539976435901509,0.04940217967911041,0.061888052435266086,0.04983150668149325,0.058434029146942026,0.06294240882605243,0.07051569550436851,0.07350829017950755,0.06353039041143764,0.06638388135345512,0.06183888047656868,0.06754268797458297,0.06728502588085784,0.09124156674185861,0.04132284390786338,0.029828691030976972,0.07479298671326451,0.07517430307863383,0.0875971897124702,0.035923116142970606,0.05517551088800634,0.059239658268467,0.055917510576648136,0.05867678581096108,0.04584921546624304,0.05189943642891181,0.046806422087370916,0.061036033429706114,0.052871905029388384,0.06328965628594123,0.05975401141858619,0.06234368244638603,0.060521494665607654,0.05931966309769656,0.050059609982525795,0.05779999114217633,0.054015725890389193,0.0448668252581414
Guns ,0.025273234122319285,0.02154903183478951,0.029921180683081815,0.018744494583002393,0.02280063374106434,0.03165250389197776,0.031873597362986485,0.032622347895154884,0.033272304590945205,0.03632530046068307,0.03283386576648133,0.027444363812549638,0.0330110592533757,0.036501720476568696,0.03132420133439237,0.0321216410802224,0.03698612606830818,0.03924160813343923,0.04343793655281968,0.0374000906115965,0.03850318665607625,0.03726258433677522,0.03842948044479745,0.03673621715647339,0.04132284390786338,0.0621087658141382,0.027580194757744234,0.04255311431294678,0.045251926799046854,0.04721355078633837,0.0219262068943606,0.03228044625893567,0.033542859602859396,0.03225544012708499,0.03530565636219222,0.0314100506115965,0.03345608187450358,0.02864635091342336,0.0346168405401112,0.03110237871326449,0.0350041931056394,0.03469404009531375,0.0368205841143765,0.029998238125496415,0.031221955043685468,0.028497641461477353,0.030898202668784753,0.030447509833200943,0.026574273550436844
Gold ,0.020755636004765682,0.021704163024622712,0.03238097890548052,0.022614837350277996,0.027566504767275606,0.03036866204289118,0.03201988748371724,0.025289814551231145,0.029376749235901514,0.024900398818109615,0.04004359847021445,0.03100451091183479,0.039574595175536145,0.036402052681493255,0.025084229826846688,0.031485853888800645,0.033389317269261316,0.037370075178713276,0.041409028797458294,0.03327083311199365,0.03482272328355837,0.03624865722795869,0.03186003925337571,0.031586964117553615,0.029828691030976972,0.027580194757744234,0.2117100252565528,0.05662090993010326,0.04578461990150913,0.0553547064559174,0.026533421496425746,0.030161060435266087,0.026985805289912634,0.0299167255567911,0.03471263175218426,0.031314784036536925,0.03498799545988879,0.02912148176965846,0.027779094597299447,0.02670060641938045,0.029479004435266083,0.033064293817315314,0.0284156787132645,0.02944427164733914,0.022741600460683093,0.023606286487688644,0.033684854517871315,0.028705535374106434,0.03314302983320094
Mines,0.05111269212867357,0.034644446792692615,0.04956401782208102,0.0345923098141382,0.040790866003177134,0.0520688012454329,0.07494224427164414,0.062027107863383626,0.058565063409054804,0.07102526405718823,0.06572188232406671,0.052951413631453524,0.06033019500714851,0.07469931907386818,0.05646704391421766,0.06353534277521845,0.07176473744082604,0.07965172415409055,0.09088548173471007,0.0730202617887212,0.07791845114058778,0.07501844694996031,0.07543787833200956,0.07535090390468624,0.07479298671326451,0.04255311431294678,0.05662090993010326,0.13079481470849877,0.1001699583669579,0.12446275216203333,0.03708532239555204,0.06250137146306592,0.06451417672756155,0.0638187231803018,0.06742862117871326,0.05314314139634633,0.06243928558856239,0.05583647286100084,0.067773948548054,0.05878346084034947,0.07160584963939634,0.0687382535694996,0.06659798854646544,0.06658409311834787,0.06517983302621129,0.05397511058935666,0.06595664924702145,0.06149342770770452,0.05396889445591739
Coal ,0.04808640403494835,0.03328768655758539,0.0480919630373312,0.03428374945830023,0.03793271684193805,0.04906210556314535,0.0665913031803018,0.06487675050039714,0.0577618147545671,0.06655920948689438,0.054092793938046044,0.047523599027799845,0.0538258314471803,0.07165333857982527,0.05310702003494839,0.06021061581572676,0.06497320732644957,0.06864953086576649,0.09025724904845119,0.07260432118824464,0.07469468813979349,0.06433596505162827,0.07054533556791104,0.06810954415250195,0.07517430307863383,0.045251926799046854,0.04578461990150913,0.1001699583669579,0.20896855710246223,0.12741628071167588,0.03798073169817317,0.061031162459094526,0.06304529553613979,0.060020700295472615,0.06177080520413027,0.0469760376362192,0.05796255387450357,0.048779311084988085,0.06668817904368549,0.057010470614773594,0.06911756000635426,0.06599142792057185,0.06369169023034153,0.05861113779825257,0.06477712927720415,0.05221220188721207,0.05919591585067513,0.059209564600476605,0.047799351866560764
Oil  ,0.05916769837966639,0.03996791228594122,0.053514398738681496,0.03905338848610008,0.04481103095472594,0.059346594179507536,0.09244216372676724,0.07691894027005562,0.06802298907704525,0.08601004898490862,0.07426072330738681,0.060521047234312925,0.06698289496108023,0.0881480705607625,0.066060197324861,0.07410043726449564,0.07996637913582212,0.08719861269261314,0.10457453971088163,0.08761331562192215,0.09559859037648928,0.08190495254964258,0.08864874754567116,0.09286773186973787,0.0875971897124702,0.04721355078633837,0.0553547064559174,0.12446275216203333,0.12741628071167588,0.23149091120571882,0.047400849391580624,0.07591406033995236,0.07968815377283561,0.07492756411119937,0.07545713243526607,0.05748422526767275,0.06847147731850675,0.05976771562192215,0.08081338925178713,0.06526301433836375,0.08776296154408263,0.08206249227640983,0.07673159545671165,0.08290263102779982,0.07981457347100873,0.06411111362033357,0.07594684539158063,0.07247453122795869,0.06263665569499606
