,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013932907374106428,0.010800168374900717,0.008664164943606037,0.007802541439237488,0.011249791961874504,0.016977642325655285,0.021392471745830022,0.01715784866719619,0.016259978503574263,0.015125176978554408,0.030923257594916594,0.0210363818141382,0.032825148060365364,0.01810253658459094,0.01480743082446386,0.016345796003177124,0.01557931308657665,0.019849208552819703,0.02149314479428117,0.014908941280381253,0.02183072193169182,0.020677290694201746,0.020069352724384436,0.017181816489277205,0.011998904444797459,0.008512250586179505,0.005766683107227957,0.014568038951548843,0.017944702125496426,0.014247191478951548,0.011495543269261315,0.032974255281969816,0.016556088432088955,0.02279264020969023,0.03318950047974582,0.033628337397934874,0.03590724428276408,0.027238735097696583,0.015470455224781573,0.020379829000794283,0.01938908719936457,0.018653862964257344,0.02173930049245433,0.014154995545671165,0.009867356320889595,0.01646784503891978,0.009370334112787924,0.018730905480540107,0.01930842160444797
MedEq,0.01701581780619539,0.011332964303415412,0.007696430355837963,0.008595264292295473,0.01148337723590151,0.022013555969817317,0.026228847852263707,0.01945771690548054,0.01861040620492454,0.017547142233518668,0.0210363818141382,0.032963134644956316,0.04322327222875297,0.019397619944400316,0.016980859377283556,0.01758283688324066,0.017916790922954732,0.02339217140270056,0.024903545275615564,0.01877667993963463,0.02664080463383638,0.026920165764892767,0.022553690087370924,0.01772293519459889,0.012973748921366162,0.01102480641461477,0.007596047834789515,0.016808265377283554,0.0191056727339158,0.016321196746624304,0.010371525847498014,0.04138806643367753,0.01966202890548054,0.028371504954725964,0.04503774433518665,0.04509839283399523,0.04781374604765687,0.03571409836854647,0.016833233523431294,0.023044121552025416,0.021406712119142177,0.02280038333121525,0.024363239324861004,0.01573567630976966,0.010066280425734708,0.015363469108816521,0.011468398463860207,0.022106645274027004,0.02484597456711676
Drugs,0.023784259107227958,0.01738948233200953,0.012111055771247022,0.012551062849880857,0.01813738230341541,0.03201949927879269,0.03941200479110404,0.029233175288324073,0.027992138827640983,0.02689649638125496,0.032825148060365364,0.04322327222875297,0.08274450099444003,0.030269917521842726,0.024850644600476576,0.025740179691818903,0.026549251901509134,0.03531286684034948,0.03641243715965051,0.026870599116759326,0.04092240623351866,0.04233910094996028,0.03250982611596504,0.026429981731532964,0.02019978731056394,0.012763513861795075,0.004238987965051625,0.0237466069579031,0.027489911345512312,0.024937742214455914,0.017429849836378075,0.06566328238284352,0.02830878190945194,0.04397761202223988,0.07124403826528991,0.07127620357108815,0.07704405042732326,0.05732075297220016,0.024964940644956312,0.03547927428752978,0.03274480131532962,0.03405462338999205,0.036397365019857034,0.022953638195393172,0.015381166474980138,0.024375919345512313,0.017948675291501192,0.03406666214455917,0.0374187743288324
Chems,0.012549224757744238,0.012614143073868147,0.009943938625893567,0.008714042922954728,0.016228090214455915,0.019610293399523433,0.023201533240667198,0.01897221080222399,0.019611166783161237,0.01889915224781572,0.01810253658459094,0.019397619944400316,0.030269917521842726,0.03100761174741858,0.016814627561556796,0.020544308610007944,0.019280032803812547,0.02360507753772835,0.027478920595710877,0.016748130818109604,0.02573924842732327,0.023388741008737092,0.02571632611596505,0.019551105742652893,0.016100111247021442,0.010113527482128673,0.0019847665131056385,0.020487184106433676,0.020408769642573474,0.01713416660841938,0.015242357720413028,0.0337418462907069,0.018671178077839547,0.02322464410643368,0.03425809063542493,0.03335715606830818,0.03840227841938046,0.028742983375695,0.021680095782366963,0.02909365436854646,0.024365857942811747,0.019834089396346306,0.02486832294678316,0.01581395737092931,0.011630157140587766,0.018386464749801424,0.009818435750595711,0.02118488066719619,0.022716776346306592
Rubbr,0.012407242951548849,0.009180736708498812,0.0067728285274026995,0.007223283374106431,0.01113268413026211,0.015564713051628279,0.018583242900714853,0.01517638964892772,0.014573774506751382,0.014701164943606033,0.01480743082446386,0.016980859377283556,0.024850644600476576,0.016814627561556796,0.05166585041461476,0.014342502900714848,0.014794729963463062,0.017593133814138198,0.021019560447974584,0.014127211062748214,0.02011859150754567,0.019308352498808582,0.018295452200158855,0.01367688976965846,0.01188295274344718,0.009364586935663227,0.0009480475996822875,0.013389432295472596,0.014758014633836377,0.012116270125496422,0.00985525569817315,0.0299214566163622,0.014790901019857028,0.01943850979825258,0.0297084786624305,0.0293900344050834,0.03284083290548054,0.023905987396346307,0.015160371955520256,0.020129019212073072,0.018590973817315327,0.016717923326449564,0.01938934918189039,0.012225451205718822,0.008630100200158858,0.012596773229547262,0.008713059231135823,0.016479531755361394,0.01794881318506752
Txtls,0.013115259091342337,0.010617984206513102,0.010776380393963463,0.007570732619539319,0.008523456425734708,0.01874128255123113,0.02133495638760921,0.01772461230182685,0.018352309661636215,0.018604219145353453,0.016345796003177124,0.01758283688324066,0.025740179691818903,0.020544308610007944,0.014342502900714848,0.05777580447339157,0.018084696953137407,0.02301507776965845,0.02521955806513106,0.016241550284352663,0.023077955733121526,0.02054939694678316,0.023035377378872113,0.018736587656870526,0.01268662038443209,0.008878621312152503,0.0055779845019857015,0.018688489928514698,0.020813686119142173,0.016914073874503575,0.013370467993645751,0.030846327116759338,0.018610634713264494,0.021355093722001582,0.029633343444003174,0.029770532069896754,0.03335438702779983,0.025937165950754567,0.01806433125655282,0.02587806861636219,0.021567901728355838,0.018308433858617953,0.022508146576648125,0.015661568727561557,0.010275178389197774,0.015211454214455916,0.010349384981731534,0.01943121372517871,0.02016046738681493
BldMt,0.012578768683081812,0.010730254370135028,0.008443434004765688,0.00809008439714059,0.011063126926131848,0.018250697127879276,0.02121001169499603,0.01698480655758539,0.01725863832247816,0.016969918513105635,0.01557931308657665,0.017916790922954732,0.026549251901509134,0.019280032803812547,0.014794729963463062,0.018084696953137407,0.022459492937251788,0.02191674473709293,0.023817671285146943,0.016158569766481338,0.023136854897537723,0.02098656429864972,0.02268397515488483,0.01874137405877681,0.013281223739475772,0.011680804117553616,0.0012353118157267722,0.016953199539316913,0.01741994338999206,0.014274264762509927,0.012102683771247022,0.03153069864972201,0.01610722040349484,0.021148404743447185,0.03221203235266084,0.03142688197934868,0.035046879107227966,0.025701121019857033,0.017519528930897536,0.023662142077839548,0.020983244330420966,0.01832574017156473,0.02234135432883241,0.014490307510722797,0.009976057048451151,0.015503985855440822,0.009633586150913424,0.018937707545671163,0.020483229483717228
Cnstr,0.014855782014297056,0.013316587161239084,0.010151765779189834,0.009675510951548847,0.012935681969817314,0.021816613893566324,0.02558861170135028,0.02054686624940429,0.021526792171564734,0.021113639383637806,0.019849208552819703,0.02339217140270056,0.03531286684034948,0.02360507753772835,0.017593133814138198,0.02301507776965845,0.02191674473709293,0.044348760470214445,0.028869593490071486,0.01899659562192216,0.028104983818903896,0.026063260902303407,0.027380265035742656,0.02153993459888801,0.014748089423351865,0.012500729016679901,0.005015095351866564,0.022310304892772047,0.022743518081016673,0.01926101802065131,0.01562532467355044,0.0396321456076251,0.021425447231135826,0.026397863126290704,0.04098648447656872,0.039830829353455124,0.04467246226211278,0.03257956782525814,0.02167081268625894,0.02841384980778395,0.025632531942811752,0.022573130093725177,0.028565340413026222,0.01776971697220016,0.01220729695949166,0.01895841545353455,0.011584060152501985,0.024552780301826845,0.026535487656870523
Steel,0.016211336840349488,0.014291697030976963,0.01122541175694996,0.01000946133121525,0.01690646082605242,0.02313772903415409,0.027439245221604458,0.02202981672438444,0.02307079938681493,0.02251092404130262,0.02149314479428117,0.024903545275615564,0.03641243715965051,0.027478920595710877,0.021019560447974584,0.02521955806513106,0.023817671285146943,0.028869593490071486,0.04634081000635426,0.02025998223669579,0.0318861244050834,0.028885705577442414,0.030495147498014293,0.023619782501985705,0.019283489299443998,0.014108274729150121,0.008835396390786338,0.027263861628276414,0.02984797695631453,0.022213530243050037,0.01629738273073868,0.04452208012708499,0.022311874351072274,0.029312846578236695,0.04519552802382843,0.04359366742017474,0.050346405993645746,0.035834189018268466,0.023785656976965837,0.03327027207783955,0.028808799540905476,0.02533735110881652,0.029142587251787134,0.01904998613661636,0.013232466929308974,0.020336815815726772,0.012505902076250994,0.02605705934868944,0.026766855679110406
FabPr,0.013190254745035743,0.00921844578554408,0.005760306849880858,0.006323150398729149,0.007192306624305001,0.01645862127720413,0.019466292158856226,0.014598546935663226,0.015947183078633836,0.01476147492930898,0.014908941280381253,0.01877667993963463,0.026870599116759326,0.016748130818109604,0.014127211062748214,0.016241550284352663,0.016158569766481338,0.01899659562192216,0.02025998223669579,0.05804097130420969,0.021712115561556784,0.0202202440381255,0.018018473709293083,0.015615393756949961,0.012544999758538523,0.014404035971405875,0.017336413941223195,0.017003778760921368,0.017938589305798253,0.013739484854646548,0.009372274691024621,0.030669245146942015,0.016082973356632245,0.0205593965401112,0.03282820861318506,0.03162349642891183,0.035082563377283556,0.025372732063542496,0.015186557194598885,0.0204135981350278,0.01814827272756156,0.017839657547259732,0.020212854440031767,0.013309328937251789,0.008739063135822081,0.013364005261318507,0.007984266265289914,0.017284025512311358,0.0192636388562351
Mach ,0.01661867298967434,0.013569352703733122,0.010235988033359806,0.009881047777601269,0.013428718046068308,0.024612453231135818,0.028558952897537727,0.022619808190627484,0.023117052419380467,0.021704376915011914,0.02183072193169182,0.02664080463383638,0.04092240623351866,0.02573924842732327,0.02011859150754567,0.023077955733121526,0.023136854897537723,0.028104983818903896,0.0318861244050834,0.021712115561556784,0.03844642931056395,0.03115137068625893,0.028611080206513102,0.023487898451151703,0.01912569114853058,0.013442188393963465,0.005224310525814138,0.021573811667990474,0.02519920015567911,0.021100357420174742,0.015019495667990466,0.048195990214455926,0.022868167415409042,0.0315332477633042,0.052678343347100864,0.049922533005559946,0.05998410575218427,0.04199031547100874,0.02224225259571088,0.03169726425893566,0.02795800860524226,0.02588887609372518,0.029777096592533754,0.018733034521048453,0.012815533572676728,0.019697915189833194,0.01324865534392375,0.027308947863383632,0.027361361127879263
ElcEq,0.01572809769499603,0.012301731753772834,0.009022195328038123,0.00959911325178713,0.01181601167593328,0.022660899528196984,0.027546912141382045,0.020979814792692612,0.021113494624304997,0.020536993861795073,0.020677290694201746,0.026920165764892767,0.04233910094996028,0.023388741008737092,0.019308352498808582,0.02054939694678316,0.02098656429864972,0.026063260902303407,0.028885705577442414,0.0202202440381255,0.03115137068625893,0.04139027122954725,0.02509885539316918,0.020593600373312152,0.01639231616521048,0.013442234976965844,0.0047332325845909455,0.019364175861795077,0.022213974942017475,0.018453281893566317,0.013114563639396344,0.04611524292295471,0.021552069858617948,0.030239235868149316,0.05066334889436061,0.048695843111993646,0.05630002291818903,0.03992368205401112,0.01946584361080222,0.026541685062748212,0.025640658759332805,0.024563566571882446,0.027536743899920564,0.017490579868149322,0.011605751942811752,0.017783454811755358,0.012675094619539319,0.025154846799046858,0.025842600079428114
Autos,0.015545203796664016,0.013680369102462274,0.011722269054805405,0.009771453788721208,0.015694254424146147,0.022639001795075456,0.02707153501191421,0.021836172962668782,0.022383371914217628,0.02174984444797459,0.020069352724384436,0.022553690087370924,0.03250982611596504,0.02571632611596505,0.018295452200158855,0.023035377378872113,0.02268397515488483,0.027380265035742656,0.030495147498014293,0.018018473709293083,0.028611080206513102,0.02509885539316918,0.04058706996028594,0.02485843057982525,0.017952359904686258,0.012211090007942812,0.0009384474662430479,0.02207520233518665,0.02105270316123908,0.01635269899920572,0.015933737490071483,0.03941599053216839,0.02128039186656076,0.026520439634630657,0.038910031310563926,0.03799708007942811,0.04309365297855439,0.031812912676727555,0.02336540897537729,0.030356683606036525,0.02883248125496426,0.022556844590945195,0.029642177204130257,0.019130376505162826,0.012777296711675934,0.02024424819698173,0.011682786386020654,0.023882791930103252,0.025535016552819687
Aero ,0.014225447648927718,0.011635713606036536,0.00782644018268467,0.008774889944400318,0.011544394773629865,0.01733943416203336,0.022519232700555992,0.016670174424146145,0.016898993057982523,0.01748845899920572,0.017181816489277205,0.01772293519459889,0.026429981731532964,0.019551105742652893,0.01367688976965846,0.018736587656870526,0.01874137405877681,0.02153993459888801,0.023619782501985705,0.015615393756949961,0.023487898451151703,0.020593600373312152,0.02485843057982525,0.05391285260524224,0.015598818919777595,0.010769662382843527,0.001681081366163624,0.017190882073073867,0.01770135038919778,0.013791304463860208,0.012067139817315328,0.03037821893566323,0.017561348657664812,0.02118451201747418,0.02984608807783955,0.029520020929308978,0.0331245150675139,0.02469865586179507,0.018986196195393167,0.024025379594916595,0.023659927855440827,0.01814712308975377,0.023036579579030974,0.015724508490865763,0.010348619475774421,0.016522706179507542,0.009374312970611592,0.019384682351072283,0.020258152359015087
Ships,0.009949345172359013,0.008662037023034152,0.007091741899920571,0.005351893324860999,0.007667130357426528,0.013386950058776808,0.013853596222398736,0.01336965834471803,0.013462821960285943,0.012204243755361397,0.011998904444797459,0.012973748921366162,0.02019978731056394,0.016100111247021442,0.01188295274344718,0.01268662038443209,0.013281223739475772,0.014748089423351865,0.019283489299443998,0.012544999758538523,0.01912569114853058,0.01639231616521048,0.017952359904686258,0.015598818919777595,0.04378062589992057,0.010965725833200953,0.0005298056997617163,0.01302223734710087,0.014192343040508336,0.012053754833995232,0.010272251714058777,0.024597296235107226,0.01335636728196982,0.01680610456870532,0.026279677181890386,0.02491571019221605,0.030261750910246226,0.021412723434471807,0.013286434474980144,0.018753554373312158,0.015693270700555994,0.013917268718030184,0.016110625401111994,0.009723278821286735,0.007927652473391578,0.012686211431294673,0.006732282576648133,0.01512170058776807,0.01568066087370929
Guns ,0.010138160536934072,0.0068539108149324865,0.0020388142621127875,0.0023450038506751393,0.007062033677521841,0.008515093512311358,0.010716013671167595,0.009729270474980144,0.009715145372517872,0.007454164721207309,0.008512250586179505,0.01102480641461477,0.012763513861795075,0.010113527482128673,0.009364586935663227,0.008878621312152503,0.011680804117553616,0.012500729016679901,0.014108274729150121,0.014404035971405875,0.013442188393963465,0.013442234976965844,0.012211090007942812,0.010769662382843527,0.010965725833200953,0.11280000952501983,0.013355967567911041,0.016250910802223996,0.019442814379666398,0.01300513608260524,0.009212984848292294,0.01697733988880064,0.009542717254964255,0.011955902014297061,0.017233453245432885,0.016037804476568707,0.02012636742494043,0.0157091778649722,0.01007432226528991,0.014262424517871325,0.008028388495631453,0.011086914716441621,0.010992806719618744,0.005289075034154088,0.006486195545671167,0.008656184317712468,0.0041474244416203334,0.010105823415409056,0.011704596727561554
Gold ,0.01145225126608419,0.0008933657378872132,-0.004422499965051634,0.0007134670945194608,-0.0012097111993645776,0.004800500880063541,0.004302679466243051,-0.0006648632946783164,0.001401409798252584,0.001707958868943605,0.005766683107227957,0.007596047834789515,0.004238987965051625,0.0019847665131056385,0.0009480475996822875,0.0055779845019857015,0.0012353118157267722,0.005015095351866564,0.008835396390786338,0.017336413941223195,0.005224310525814138,0.0047332325845909455,0.0009384474662430479,0.001681081366163624,0.0005298056997617163,0.013355967567911041,0.28579407525972983,0.03738015618745035,0.01712914361874503,0.01664716784114376,0.0034118649849086574,0.008694117045274029,0.0060024924670373314,0.006247358938840348,0.008602547977760123,0.00840285536457506,0.008147851494837174,0.006896406487688643,0.0005799802446386028,0.003651828810166801,8.679161239078481e-06,0.00621216927084988,0.002676529213661636,0.0019229689213661636,0.002707921086576649,-0.0003265337378872135,0.006984755749007148,0.002914943510722796,3.4730071485306946e-05
Mines,0.015813819038919777,0.010379260309769656,0.009273967569499605,0.008492049690230341,0.014940739173947577,0.015735438594122315,0.016820780675138994,0.01419925026211279,0.016749807768069894,0.0167226901350278,0.014568038951548843,0.016808265377283554,0.0237466069579031,0.020487184106433676,0.013389432295472596,0.018688489928514698,0.016953199539316913,0.022310304892772047,0.027263861628276414,0.017003778760921368,0.021573811667990474,0.019364175861795077,0.02207520233518665,0.017190882073073867,0.01302223734710087,0.016250910802223996,0.03738015618745035,0.07303360380460681,0.023075796711675933,0.016418174169976173,0.013509397021445593,0.026521338586179503,0.016517830023828436,0.01918838167593328,0.027400816830818107,0.027162669904686257,0.031062022057188235,0.02402132907863383,0.017344666393963464,0.02600713875297855,0.020430752462271645,0.017679390651310564,0.020494566664019068,0.012858558482922954,0.010300535313741064,0.015650940746624306,0.008550808173153296,0.018869459221604445,0.019324393502779987
Coal ,0.01012484890548054,0.010717369318506751,0.006650162328832406,0.007240022252581415,0.01547360619539317,0.015078330964257343,0.01838710570611596,0.01777356830500397,0.015259637496425733,0.01682904016521048,0.017944702125496426,0.0191056727339158,0.027489911345512312,0.020408769642573474,0.014758014633836377,0.020813686119142173,0.01741994338999206,0.022743518081016673,0.02984797695631453,0.017938589305798253,0.02519920015567911,0.022213974942017475,0.02105270316123908,0.01770135038919778,0.014192343040508336,0.019442814379666398,0.01712914361874503,0.023075796711675933,0.12180224909293089,0.033108688749801427,0.019786537623510722,0.03149674522637014,0.016222003342335187,0.0211642765146942,0.030465353687053207,0.02947960283717236,0.03647970172835583,0.02660766799364575,0.018381528486100078,0.028025156120730744,0.02009612299602859,0.01878823500873709,0.021702739332803814,0.01442983707386815,0.00979454441938046,0.01609287538681493,0.009860643275615567,0.018458317712470213,0.02134112343129468
Oil  ,0.010252268231930102,0.008838765992057188,0.007233647612390788,0.006813386681493247,0.011298052263701354,0.013359239720413025,0.01601897992692613,0.013371580549642572,0.013380900092136619,0.012418021013502778,0.014247191478951548,0.016321196746624304,0.024937742214455914,0.01713416660841938,0.012116270125496422,0.016914073874503575,0.014274264762509927,0.01926101802065131,0.022213530243050037,0.013739484854646548,0.021100357420174742,0.018453281893566317,0.01635269899920572,0.013791304463860208,0.012053754833995232,0.01300513608260524,0.01664716784114376,0.016418174169976173,0.033108688749801427,0.04324927214614773,0.01615748722478157,0.02319422420969023,0.014155889798252583,0.018018815745830023,0.0230612293121525,0.023072140892772035,0.02650154601429706,0.021374838926131852,0.013600598640190628,0.020780935339158063,0.016071590551231134,0.015129065505957108,0.015642574106433677,0.010739064489277203,0.007618186694201748,0.012684259907863385,0.007766636479745829,0.01487125512311358,0.01650436501985703
