,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04010870368864178,0.03004292311675933,0.03793293651787132,0.029841536671961866,0.03331455373312152,0.04365359975853851,0.06048319749642576,0.049861058185861805,0.0476566865019857,0.05655170382525815,0.08415265622081017,0.04825000220174742,0.05766854897220016,0.05160779699920571,0.04271362260841937,0.049621407391580614,0.05471988159332803,0.06447829946942016,0.05780670180460682,0.05405127154249403,0.055777485774424145,0.051488666236695776,0.05630448926290706,0.05614757534392378,0.05611781469102461,0.03163439449404289,0.029597638490865774,0.06251257857982526,0.05562789818586179,0.07365829759173947,0.035055820533756964,0.04935425899285147,0.053318997329626694,0.05130513423034155,0.056626919458300236,0.04832926472756157,0.049010536600476565,0.04689998853693409,0.05059196218586178,0.046933651853852246,0.055753324093725194,0.05142130513899921,0.055230530557585374,0.0602650754471803,0.04758577817474187,0.04709453105321684,0.05076439289277203,0.050326488984908636,0.043625817733121526
MedEq,0.03169619360127085,0.02247007385544082,0.03068380903574265,0.022750516171564733,0.02466813644162033,0.03424647356314535,0.044477773699761705,0.03772246622398729,0.03653588965528197,0.040833104285941224,0.04825000220174742,0.045469022900714855,0.04935663137092929,0.04065997738840349,0.03465951420492455,0.036766063126290695,0.04103355141858618,0.04800883395710882,0.04488569540270054,0.040731888349483714,0.04303615239078632,0.04038476711040508,0.04248702078792692,0.04135876145194598,0.04335342365051628,0.02640283844956315,0.023198387069102454,0.0486309402954726,0.047676034452740275,0.0579902432152502,0.025030266617950755,0.0383905817887212,0.03933461543129468,0.039669543999999994,0.043060053525019855,0.03921369416362193,0.03968918652899125,0.03715683711517076,0.03823255281334392,0.03490673892295473,0.0409755324257347,0.03910983709293089,0.03986140653852262,0.04125543431930104,0.03492739784908657,0.03391162851151707,0.03911168596664019,0.03867793403653694,0.03427650716123909
Drugs,0.037359174163621924,0.025928748969023026,0.035370190919777604,0.025585083161239072,0.026259151818903894,0.04182320470849881,0.050799379113582226,0.04354551022081017,0.04238286397776013,0.044973259990468625,0.05766854897220016,0.04935663137092929,0.07792596130897537,0.04906307157744242,0.04005290080381254,0.04272239090389197,0.04828898156314535,0.05592175511993644,0.05566804855917395,0.04899969383320096,0.05168368551231137,0.04773772986179508,0.05078035253057983,0.04591799949483717,0.050905822818109604,0.0330248949833201,0.030770054996028594,0.0604877161683876,0.05960038475615567,0.07079612688165211,0.026543993054805388,0.04556391064019062,0.047591341321683876,0.04622745522478157,0.05201575148848292,0.04887109983796664,0.048539755456711686,0.04386733850992851,0.04470083543764892,0.04041270553772834,0.04888887365528196,0.04665556309769658,0.04780472649404289,0.046515317763304184,0.03976209464336775,0.038477350633836366,0.04456308754249403,0.046410566779984105,0.041625627663224786
Chems,0.0405225824813344,0.029873766325655294,0.03717470649404289,0.029174328888006355,0.02895333022239873,0.04243112865448769,0.05636641903733122,0.05009758355520254,0.047212014889594915,0.05424289302303415,0.05160779699920571,0.04065997738840349,0.04906307157744242,0.06511828900873708,0.043947755920571874,0.04842777161715649,0.055710255286735504,0.06271717943764892,0.06671358936616362,0.057293318436854646,0.06076403678316123,0.05253229419539317,0.060131979747418594,0.05451403736139792,0.06092471083081813,0.034865684374900716,0.03208884760921367,0.07150043335345514,0.07397067273709294,0.08826053816362193,0.03292328096266878,0.049408258929308974,0.051698285749007145,0.04983716978236696,0.053408331849086575,0.0447520883335981,0.04913819693407465,0.04517638412073074,0.05392951834154089,0.05088660864495631,0.057557345380460666,0.05293684235901507,0.05189318380619541,0.05133162896584591,0.04820210764257347,0.04447232711358219,0.05082761522795868,0.049968868619539315,0.041838980243050036
Rubbr,0.032476646996028584,0.02481167196822875,0.029912146935663228,0.024221901667990466,0.025800194789515486,0.03466966658617951,0.04517677338840352,0.04130037168546467,0.03868971214614773,0.04332388263065924,0.04271362260841937,0.03465951420492455,0.04005290080381254,0.043947755920571874,0.05396403485941224,0.03859673441779188,0.04413363881810961,0.05159267989197776,0.050325106611596504,0.04633739356949959,0.046312220587768065,0.04039353568228753,0.04651839445909451,0.04322787505639398,0.047180656451151715,0.028599231243844312,0.01937250249404289,0.05223458130579825,0.05199776396505162,0.0641819114980143,0.02669474943923748,0.039382399542494034,0.04292164757426529,0.04047319643526606,0.04210056995710882,0.03535038842255759,0.037909154884829224,0.03520205211755361,0.04296955804924543,0.03885677789356633,0.04337764588403494,0.04180494112787926,0.041983017239078615,0.0432885925146942,0.03915531312470215,0.035411222138204926,0.04064154813661635,0.039609267691818904,0.03311486499761715
Txtls,0.037242448921366154,0.02743427365528197,0.0358572541604448,0.02799671733915806,0.028336251032565537,0.03876766656711677,0.052926837604447975,0.04702476359650515,0.0443787176155679,0.05421853749642574,0.049621407391580614,0.036766063126290695,0.04272239090389197,0.04842777161715649,0.03859673441779188,0.07295923033995232,0.05111887261159652,0.058588402109610804,0.05475093394440032,0.05109528029864971,0.05175347568705323,0.0466981754217633,0.05352814330897539,0.05129802795393169,0.05316446481969819,0.03019614615091342,0.02434548258935664,0.0557017662398729,0.051796038322478165,0.06389659142494043,0.031163772196981715,0.04560827019539316,0.04857059287847498,0.04602579643208896,0.04849614868467037,0.040109365874503575,0.043429936314535345,0.03967161247339157,0.05068628392057189,0.043994661264495624,0.051008527324861,0.046975861818903904,0.05089027526290707,0.05042084283081809,0.0466969954297061,0.04177275500238285,0.04761122840031771,0.045573673404289104,0.03753210412867355
BldMt,0.04058347046227165,0.03023889405242255,0.03875126464495632,0.029468233860206514,0.032637153891977765,0.04147047743288323,0.05795348564257347,0.05196004375536138,0.04807425612231931,0.05660202283399524,0.05471988159332803,0.04103355141858618,0.04828898156314535,0.055710255286735504,0.04413363881810961,0.05111887261159652,0.06539254198411437,0.06721496064813343,0.06420117521525022,0.05836159925019857,0.059652339340746624,0.05213927181572676,0.05989995514376492,0.057353646905480525,0.06021262717077043,0.034749383958697366,0.028246277664813343,0.06784211832883244,0.06456129131691819,0.07757697016997617,0.03428526458776809,0.04973595111675932,0.0528449256664019,0.05079152383478952,0.053737926460683094,0.044249625667990455,0.048203664384432084,0.045236521162827635,0.05416027959968228,0.050157592575059556,0.05709183043844321,0.052878197529785544,0.0539170238570294,0.05489231050357425,0.05068097025099285,0.04613646162668785,0.052331322474980145,0.05081018587450358,0.0416099073534551
Cnstr,0.04659450432406673,0.033334751281969825,0.04291314752660843,0.03322858576648134,0.03650891621922161,0.048326975898332014,0.06962304359650519,0.058873407351866566,0.05619029071961872,0.06652478784432088,0.06447829946942016,0.04800883395710882,0.05592175511993644,0.06271717943764892,0.05159267989197776,0.058588402109610804,0.06721496064813343,0.09048870147100872,0.07188235398888007,0.06282953683240668,0.06680665086576648,0.05929585524384431,0.06878771001747419,0.06685618850516284,0.06852516122001592,0.03705891832247816,0.032344393137410644,0.0771012304305004,0.07245040331691818,0.08834798999841144,0.038410413115170766,0.0565610094297061,0.061512524613185064,0.05838791051310565,0.06265499139634631,0.05147939017633041,0.05476970452740269,0.051769236257347105,0.06145428809531373,0.055428880336775226,0.0646742018935663,0.06050922840349481,0.06327367837331213,0.06681097115806198,0.05620936396505162,0.05176366345988878,0.06190062375853852,0.05709596418745036,0.048102078169976165
Steel,0.04511394781890389,0.03214263283876092,0.04100767121207306,0.031450907879269255,0.03238583315329627,0.04803382212549642,0.06149437087212075,0.05765296395234312,0.053396162570293886,0.06247191998093725,0.05780670180460682,0.04488569540270054,0.05566804855917395,0.06671358936616362,0.050325106611596504,0.05475093394440032,0.06420117521525022,0.07188235398888007,0.09709314738046068,0.0713433505575854,0.07070090196981732,0.0585940096838761,0.06992030625258142,0.06251470769499602,0.07186585570770453,0.04191707492295474,0.04367315596505162,0.08848834226528991,0.09773537710563938,0.10415609805242257,0.034928753258141376,0.05609426763463065,0.06013938941064337,0.056341445159650526,0.060941435034154084,0.04912435417950754,0.05490755405877681,0.050065644390786326,0.06186669581572676,0.05695466947100874,0.06689220340270055,0.06183762899126288,0.06052817889753773,0.05879863060206512,0.0560548008355838,0.049779384031771234,0.05657661762668784,0.056981649143764905,0.04555084546147736
FabPr,0.03930006200476568,0.029370787914217628,0.03579569481810961,0.028941669515488468,0.0290750298649722,0.0413249349451946,0.05208730914058776,0.05224634136298647,0.04752316522319302,0.05501003775694995,0.05405127154249403,0.040731888349483714,0.04899969383320096,0.057293318436854646,0.04633739356949959,0.05109528029864971,0.05836159925019857,0.06282953683240668,0.0713433505575854,0.1171349609150119,0.06297930643367752,0.053096466173153306,0.06201458582366957,0.05609182574106432,0.061574456501985717,0.037081144120730734,0.03352947018268467,0.07143159182843525,0.07351814403177125,0.08615271184114373,0.034019991923749,0.04947198394916601,0.05347610933121526,0.05026299251469419,0.05399068375536138,0.04349861807148531,0.04922489362986498,0.04561410084829229,0.05526209883399522,0.04963083833518666,0.058381789534551226,0.053574397966640194,0.05258133139952343,0.052174676162033376,0.0519452947037331,0.046167789496425735,0.050503431828435266,0.049452648698967434,0.04175516677998411
Mach ,0.042614473296266865,0.030855102891183487,0.039669643415409066,0.02984900275615567,0.032005697847498016,0.044752021477362985,0.05914375663224779,0.05341860000000002,0.05003562088165209,0.058550206846703715,0.055777485774424145,0.04303615239078632,0.05168368551231137,0.06076403678316123,0.046312220587768065,0.05175347568705323,0.059652339340746624,0.06680665086576648,0.07070090196981732,0.06297930643367752,0.06760237946783162,0.055122759936457495,0.06394460590150913,0.05949748215250197,0.06504780867355044,0.037041418379666395,0.03122318587768069,0.07387755898332009,0.07592858049245434,0.09308771928514693,0.034286361826846704,0.052022388181096134,0.05540557260524225,0.05290023245432882,0.05752317695790309,0.04732528131850674,0.05237786444797458,0.048523100969023035,0.056642300778395556,0.05257745771247021,0.06130369980142973,0.05602145554408261,0.05548306231930102,0.05593856868943606,0.05172615629070691,0.04731801183478951,0.05376025901509134,0.053092560667196184,0.043885959197776006
ElcEq,0.03760048221127879,0.028147346293884042,0.0375363982652899,0.0281150554090548,0.028506959459888796,0.040216723189833194,0.0539039140969023,0.04764615883717235,0.044761129957108826,0.05111408112470214,0.051488666236695776,0.04038476711040508,0.04773772986179508,0.05253229419539317,0.04039353568228753,0.0466981754217633,0.05213927181572676,0.05929585524384431,0.0585940096838761,0.053096466173153306,0.055122759936457495,0.06208464256711676,0.05517714197934867,0.05186144391421763,0.05527770936934076,0.03208521694042891,0.028789199555202535,0.06377398525178711,0.06097985770929307,0.07648504696425733,0.030967874338363767,0.046702283043685476,0.048596707965051625,0.046856938948371715,0.05013962256393964,0.04238522258300238,0.04614229938046068,0.042744043405877674,0.049991392559173925,0.04489197571405878,0.05229360202065131,0.048587794948371725,0.04946604393328037,0.05033323358856235,0.04453993851628276,0.04138565694678315,0.04836944672915012,0.04650385975536139,0.04048763095790311
Autos,0.04219686057505957,0.029806426468625885,0.0389361246036537,0.029284882787926927,0.030695733971405872,0.0449955054297061,0.06126076242096903,0.05474308442891183,0.051233520497220006,0.060919900743447185,0.05630448926290706,0.04248702078792692,0.05078035253057983,0.060131979747418594,0.04651839445909451,0.05352814330897539,0.05989995514376492,0.06878771001747419,0.06992030625258142,0.06201458582366957,0.06394460590150913,0.05517714197934867,0.07433127728514693,0.05945062423987293,0.0660383395520254,0.035718368505162836,0.02784365968228753,0.07190131729308974,0.07123101065607625,0.08661379354090547,0.031385791907863385,0.05187286379030976,0.05622641756791104,0.05322197200635426,0.058036505987291494,0.04647999429070689,0.05132451347100875,0.04711936521683876,0.058805854386020665,0.052771529661636216,0.06228436803335982,0.055730108729150116,0.05820431918347895,0.05855715728991263,0.051499541955520256,0.046495631926926136,0.05482529363939634,0.053274171463065914,0.043049063229547276
Aero ,0.04062519457982526,0.0287323139285147,0.03871511387132646,0.02999856907863383,0.03207640062748212,0.0428821665321684,0.06470518290071484,0.05196921657188244,0.048603201393169176,0.05943967355361398,0.05614757534392378,0.04135876145194598,0.04591799949483717,0.05451403736139792,0.04322787505639398,0.05129802795393169,0.057353646905480525,0.06685618850516284,0.06251470769499602,0.05609182574106432,0.05949748215250197,0.05186144391421763,0.05945062423987293,0.08316018899285148,0.06015727941540907,0.03384458946147736,0.025394456854646544,0.06514574710722797,0.05986945774741857,0.07881844690389199,0.033166980610007946,0.05085877109451946,0.05581144897696585,0.05305212731056393,0.05536007464813346,0.04534741133280381,0.04851753621922158,0.04581250318665607,0.0540614982748213,0.049752909893566316,0.058094889011914216,0.05369542110405084,0.05314880443844321,0.06182548738046068,0.05129460906910244,0.04680381090071485,0.05493478922001591,0.05225263304845114,0.04250740045591739
Ships,0.043702881455123105,0.030536785315329617,0.03736335711517076,0.03118084555996823,0.030925830309769656,0.045607008838760926,0.059482244244638605,0.05488507981572675,0.05220511428752981,0.06117759559015092,0.05611781469102461,0.04335342365051628,0.050905822818109604,0.06092471083081813,0.047180656451151715,0.05316446481969819,0.06021262717077043,0.06852516122001592,0.07186585570770453,0.061574456501985717,0.06504780867355044,0.05527770936934076,0.0660383395520254,0.06015727941540907,0.0896408254551231,0.03956975811278793,0.029851642637013502,0.07455668557267674,0.08035049160285938,0.09221526683399524,0.03529435213343924,0.05324629542176328,0.0588726518697379,0.05348321150754567,0.056660490757744236,0.04685888404765687,0.05032595180301827,0.04645760437172359,0.058406674961080214,0.05312586344082604,0.06445231869102461,0.05741645347100873,0.05885049605718822,0.05670356723113581,0.053542080743447164,0.048454384946783155,0.054383128527402694,0.053551881664813346,0.043498934621127895
Guns ,0.025619320711675934,0.022264137010325653,0.025359931075456713,0.019513075313741066,0.021857379904686253,0.028950962465448767,0.030742460803812554,0.03173699013820492,0.030674371440826045,0.03443139248927721,0.03163439449404289,0.02640283844956315,0.0330248949833201,0.034865684374900716,0.028599231243844312,0.03019614615091342,0.034749383958697366,0.03705891832247816,0.04191707492295474,0.037081144120730734,0.037041418379666395,0.03208521694042891,0.035718368505162836,0.03384458946147736,0.03956975811278793,0.057025647015091344,0.021349506020651304,0.039923543707704526,0.04740819274344719,0.04847697047815725,0.022357507774424135,0.03214864667831613,0.033483266919777606,0.031148666166799045,0.03319934771405877,0.030043371380460693,0.031513129436060355,0.02760335214614774,0.03392020289753772,0.031525249162827645,0.0357412481938046,0.032537034455917394,0.03456623225416997,0.030114699310563944,0.02941690887053216,0.028743623974583004,0.02895623009372517,0.030652994033359797,0.025299625102462264
Gold ,0.02263638840349484,0.019884915552025408,0.020396070945194602,0.015795254503574267,0.02167749625099285,0.027189966894360595,0.026542997712470214,0.025526783034154087,0.023972966528991262,0.01898060705321684,0.029597638490865774,0.023198387069102454,0.030770054996028594,0.03208884760921367,0.01937250249404289,0.02434548258935664,0.028246277664813343,0.032344393137410644,0.04367315596505162,0.03352947018268467,0.03122318587768069,0.028789199555202535,0.02784365968228753,0.025394456854646544,0.029851642637013502,0.021349506020651304,0.20140216168387612,0.05979710980142971,0.0635732735186656,0.05770937226370137,0.028632343828435266,0.027449189324861012,0.02381940592533757,0.023834909324860994,0.02721260414614775,0.022812323050039704,0.02574749817315329,0.023184538903891976,0.02426671466243049,0.023985676727561557,0.02767094854646545,0.02899201745830023,0.022180518983320092,0.024912603685464656,0.018563280778395558,0.01932843618745036,0.02681197985702939,0.024289104940428914,0.026902115917394758
Mines,0.04923517015409055,0.03297825784273232,0.03991436989356632,0.0319956015567911,0.035196019793486875,0.0512852559618745,0.06924340165845908,0.05960016287212071,0.05510805926608418,0.06348499762986498,0.06251257857982526,0.0486309402954726,0.0604877161683876,0.07150043335345514,0.05223458130579825,0.0557017662398729,0.06784211832883244,0.0771012304305004,0.08848834226528991,0.07143159182843525,0.07387755898332009,0.06377398525178711,0.07190131729308974,0.06514574710722797,0.07455668557267674,0.039923543707704526,0.05979710980142971,0.12819589886576646,0.10836300554090549,0.12959337512946784,0.03647417340111199,0.05966141108181098,0.061866944438443205,0.059142186065131046,0.06447148242096902,0.05339502664972199,0.057005885877680705,0.05327750119777603,0.06303741000158856,0.05789568402223989,0.07001573711199362,0.06488445849086576,0.06135932463224782,0.061410019799841155,0.05629736186814932,0.049675903142176306,0.05994160301191423,0.05878946572835583,0.0510994671771247
Coal ,0.04978807815091342,0.03296896622081017,0.03973581748054011,0.03210517061159652,0.03373124060365369,0.05155293293725178,0.05958736592851469,0.0612735845655282,0.055084566583002384,0.06372460089594918,0.05562789818586179,0.047676034452740275,0.05960038475615567,0.07397067273709294,0.05199776396505162,0.051796038322478165,0.06456129131691819,0.07245040331691818,0.09773537710563938,0.07351814403177125,0.07592858049245434,0.06097985770929307,0.07123101065607625,0.05986945774741857,0.08035049160285938,0.04740819274344719,0.0635732735186656,0.10836300554090549,0.2683867106338364,0.14525612367275612,0.04035342647815727,0.060831264031771234,0.06292529123431292,0.05723130421604448,0.061331251965051625,0.04980947013185068,0.057204381032565504,0.05050931725496425,0.06387447950436853,0.05962970645909452,0.07120693073232723,0.0657258943923749,0.06186119486576645,0.053525642624305,0.05811968293566321,0.05033887832247816,0.057772828352660816,0.05898621523113583,0.048292023008737084
Oil  ,0.05918205573947576,0.03923320903574263,0.0449488634980143,0.03845575483717235,0.03953816872120731,0.061921779558379665,0.0825567058554408,0.07254321530103257,0.0671508635774424,0.07763463245750596,0.07365829759173947,0.0579902432152502,0.07079612688165211,0.08826053816362193,0.0641819114980143,0.06389659142494043,0.07757697016997617,0.08834798999841144,0.10415609805242257,0.08615271184114373,0.09308771928514693,0.07648504696425733,0.08661379354090547,0.07881844690389199,0.09221526683399524,0.04847697047815725,0.05770937226370137,0.12959337512946784,0.14525612367275612,0.2287744149896744,0.04567056721842732,0.0741170178935663,0.0783883253153296,0.07073567550754567,0.07519454587132642,0.06144531743288324,0.0668812527720413,0.06069594620492454,0.07640508960127086,0.067000288050834,0.08676256339634629,0.0791714342017474,0.07395057007783956,0.0749756841556791,0.06783048777442413,0.05953717866878475,0.07167522402541698,0.06975896102303415,0.061649261893566315
