,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031018436864177924,0.030009287113582205,0.03044675003971406,0.020133820470214458,0.024046024160444796,0.03332036200794282,0.04241183773629865,0.0466006676664019,0.037278706274821286,0.04029949332962668,0.03958924762351072,0.03299129815091341,0.035778807783955514,0.04842087941223193,0.04152420399841144,0.03543845202223988,0.04298626357267673,0.0588163076664019,0.06211011083399523,0.05267727579984116,0.04985163332168387,0.0423965434217633,0.05580667606036535,0.04035701590627481,0.049519236138204914,0.03417194270849882,0.037612862883240665,0.048391941574265296,0.0694265518951549,0.05554267171405878,0.030453538346306597,0.04442719320571882,0.04022808176806989,0.03699694782843527,0.040416335742652895,0.0375153090929309,0.040235771976171564,0.03719803479745829,0.05117599745671166,0.04532172049563147,0.04457732167434472,0.03891209104050834,0.04451325135345512,0.038944677698173155,0.03228035800317712,0.047607018752978555,0.0499511056203336,0.04734802290071484,0.03758037823510723
MedEq,0.03160846535980937,0.02897458492772041,0.030749745162827635,0.019980669204130257,0.02332914434630659,0.0323185114471803,0.04179106390786338,0.044713845725178725,0.0363097872915012,0.03925969082446386,0.03299129815091341,0.03748203362033361,0.0369723563463066,0.04791727644162033,0.04026306658935663,0.034454947151707715,0.0422351490802224,0.057860165375694994,0.062022990722795865,0.051158860054011115,0.04917188588403494,0.042874419945988874,0.05357755860206511,0.03964530383161239,0.048525783202541695,0.033950742859412235,0.037068739173947575,0.05044117991104051,0.07169794934392375,0.05514978744400319,0.029666429080222396,0.04380699876409848,0.03893633274344717,0.036884820829229545,0.040504814392374903,0.037956084060365367,0.040835223138999205,0.03750540192216043,0.04912259877045274,0.04248073243526608,0.04342521105003971,0.03837157353455122,0.043328683078633835,0.03770771458935663,0.031607988533756945,0.04534850308181095,0.048211055523431294,0.04699079495472597,0.037212957944400306
Drugs,0.03349008381254964,0.03224704568705321,0.033324838633836375,0.021187627895154885,0.02656304454328832,0.03701581146942017,0.046126696139793484,0.04873692216044481,0.039342770420969016,0.04218293588562352,0.035778807783955514,0.0369723563463066,0.048315714503574254,0.05325600095313742,0.04405782373312152,0.0362449609531374,0.0458932885146942,0.0641046777760127,0.0674636765687053,0.05605173976171565,0.05380457760127085,0.04715913502779984,0.058776268149324844,0.043795878157267674,0.052272774710087365,0.03850057680698967,0.04150018802223986,0.05546433045274026,0.07585192899126292,0.0597496772359015,0.032711343860206514,0.04903231005559967,0.04184533471008737,0.040982967974583014,0.04533445830023827,0.04206914246227164,0.045658276219221604,0.04145998706910246,0.05434727065925338,0.047288547100873705,0.04820950916600475,0.041900541922160445,0.04766849598093724,0.04158525566322478,0.03417863704527403,0.04943243679110404,0.05218485645750595,0.05158083920571881,0.04040509712470214
Chems,0.04933844092136617,0.045553470691024625,0.0467578985861795,0.03147039335980936,0.03775246413026211,0.05135705613979349,0.06660249097696586,0.07357729725178715,0.059892599809372525,0.06398738892772042,0.04842087941223193,0.04791727644162033,0.05325600095313742,0.08987622490865767,0.06668192401906274,0.054522125528196984,0.06863520081016682,0.09650316524225575,0.10684573191421762,0.08647134233518665,0.08252414935663226,0.06902829464654486,0.0903845686417792,0.06529953574265289,0.08007807845909455,0.05336014746624305,0.07255367756949961,0.08909428103256552,0.12916614824463857,0.09697222379666401,0.04918925237490071,0.07040516583002383,0.0599350476409849,0.05719492708498808,0.06368486468625892,0.060322463256552834,0.06462610298649721,0.05772358822875301,0.08044928478157266,0.07289421312152503,0.0711777131056394,0.061745880381254954,0.07004545320095315,0.06176141542494042,0.050949673534551224,0.07385507442414616,0.07835077629864971,0.07635532775218426,0.058598882335186654
Rubbr,0.04076771240349483,0.0401563527466243,0.0400826572359015,0.026351863507545665,0.03155936496743447,0.044292639923748996,0.056687779197776005,0.06565072509610802,0.0526994989992057,0.05635825841620334,0.04152420399841144,0.04026306658935663,0.04405782373312152,0.06668192401906274,0.07771677885782366,0.04889160922001589,0.059091452799046866,0.07858025669261318,0.08644650346306593,0.07212456830500395,0.06898599216521047,0.05884267436378078,0.07764750373312151,0.0563242189658459,0.06923982962192217,0.04480390097696584,0.04635180018268467,0.06500594354725973,0.09443172942652898,0.07501966238602065,0.04094163435583796,0.06000648840190628,0.052796432722795855,0.04944815913264494,0.05445196656076252,0.050599344594122304,0.05385611488006354,0.0490982681096108,0.07045425835901512,0.06171330197934866,0.0617877106624305,0.05254763737887212,0.06092239244003176,0.05243884526290708,0.045418454120730735,0.06409541708498809,0.06802606612231929,0.06487955918665606,0.05071060806513108
Txtls,0.03674031671485307,0.03275202931850675,0.03150684698967435,0.021435560527402704,0.02626329815409054,0.03791973373788721,0.05092023332803811,0.059768773490071495,0.045910314757744236,0.049309751567911037,0.03543845202223988,0.034454947151707715,0.0362449609531374,0.054522125528196984,0.04889160922001589,0.07647837854805399,0.052241312069896746,0.07164794251310565,0.0735529856076251,0.05887127986020651,0.057768385436060346,0.04725320414297062,0.06533262907069103,0.04560577559332805,0.05973078031453534,0.037708225607625094,0.04189908969023035,0.057381697429706106,0.0803012490166799,0.06380880951231134,0.03222421904368546,0.049896218706910224,0.04477612291660046,0.040663072813343915,0.04417377054805401,0.04173426625575854,0.04423531254646544,0.041119770516282766,0.06238455181572677,0.050536999974583,0.05295199944082604,0.04442357013502779,0.05269375635266085,0.04763918883558379,0.03872410261477363,0.054195945766481346,0.06089095001747418,0.05415009444320888,0.041920182474980125
BldMt,0.04430222993804606,0.040887193833200955,0.040178147053216824,0.02693829182843526,0.032473015010325644,0.04713800890230341,0.061511396433677534,0.06734300923907863,0.054436325432883244,0.058782816665607626,0.04298626357267673,0.0422351490802224,0.0458932885146942,0.06863520081016682,0.059091452799046866,0.052241312069896746,0.06910051510563939,0.08831280863542493,0.09249225895154883,0.07671117190786336,0.07262657889753771,0.061178576940428914,0.08035433131056394,0.05870679474662431,0.07247168875138997,0.04710882153296266,0.054688344884829224,0.07386758548212867,0.10656966360285942,0.08133888175377284,0.041856186543288335,0.06188336883717234,0.055605366756155676,0.05141396971882445,0.05654085555202539,0.05173588885464654,0.056142244986497204,0.05101163695790309,0.07283621801270848,0.06416955426846704,0.06435580720254169,0.054614696949960274,0.06465470113899921,0.05588521339316918,0.046857194063542495,0.06597109678316126,0.07260067937728357,0.06891969397299443,0.05250335078474979
Cnstr,0.06236928880698967,0.05571660211596504,0.054053110818109595,0.036625070792692616,0.04070723567275616,0.06356153762668781,0.08449262411437648,0.09224856203971404,0.07524107113582212,0.08646169023669581,0.0588163076664019,0.057860165375694994,0.0641046777760127,0.09650316524225575,0.07858025669261318,0.07164794251310565,0.08831280863542493,0.18650128626528992,0.1306337325178713,0.10643751740111199,0.10029662863224782,0.08502989095472598,0.11255931726767276,0.07877618546783162,0.09941250658617948,0.0635471424305004,0.08801927961874502,0.10687128299285147,0.154187385912629,0.11458204361556792,0.05663368628435264,0.08506420796187453,0.07605898486417793,0.07182003414138202,0.0779472517553614,0.07317604981096108,0.07925390836536934,0.07049945442414615,0.10151654874662432,0.08817816503256554,0.0892117766735504,0.07489158605242256,0.092102173324861,0.0792387579412232,0.0676252729658459,0.09950332193804608,0.09975932932803813,0.0964106342239873,0.07414913410007944
Steel,0.06598826125496424,0.059847509896743444,0.059694815822081006,0.04048565782366957,0.047535292660841943,0.06657374713264497,0.0865784830976966,0.09482978900714853,0.07733323758538523,0.08373369561556794,0.06211011083399523,0.062022990722795865,0.0674636765687053,0.10684573191421762,0.08644650346306593,0.0735529856076251,0.09249225895154883,0.1306337325178713,0.15918120765687052,0.11880427418586179,0.11113091024622716,0.09143691984114377,0.1162795957426529,0.08699730095313743,0.10733251315329628,0.07020347992057188,0.10768529482128673,0.12936788678316122,0.19156439218427326,0.13815891507545672,0.06379086019062749,0.08986668023828435,0.0773329408895949,0.07459340130262111,0.08413747119936456,0.07641023612390786,0.08405637024622717,0.07546387531374106,0.10343621733121525,0.09626632200158856,0.0933789472915012,0.0819084111517077,0.090121969197776,0.07965352792692612,0.06351171598093723,0.09430686768864176,0.10177633496425735,0.0986789852899126,0.07812594546465448
FabPr,0.05788029258776806,0.050132631218427315,0.04940915374106434,0.033143090046068295,0.039794440184273236,0.0566843501763304,0.07232803907863383,0.07916465172994441,0.06384408590945194,0.07100968327879272,0.05267727579984116,0.051158860054011115,0.05605173976171565,0.08647134233518665,0.07212456830500395,0.05887127986020651,0.07671117190786336,0.10643751740111199,0.11880427418586179,0.13719387619380458,0.09170350847339158,0.07705185861159651,0.09881169118347893,0.074036631822081,0.08881449994598888,0.056752624781572676,0.07843165092930894,0.096301583771247,0.14781676367275615,0.10823592758697378,0.05203255268625894,0.07486939674662432,0.06533391839872914,0.0624151226878475,0.07088033280381256,0.06443844819062747,0.06957332539475776,0.06272039529785545,0.08718673025575852,0.07906666164892771,0.07708487954884828,0.06789764320889595,0.0764933700206513,0.0668624815313741,0.055149719161239084,0.07892276536934073,0.08562525418903892,0.08358400623351865,0.06533138553772834
Mach ,0.05262325995869737,0.0473848496457506,0.046573002478157266,0.03190946666243049,0.0387427167212073,0.05284716895313741,0.06843378074662429,0.07767323400158851,0.06161419615567911,0.06727495984749798,0.04985163332168387,0.04917188588403494,0.05380457760127085,0.08252414935663226,0.06898599216521047,0.057768385436060346,0.07262657889753771,0.10029662863224782,0.11113091024622716,0.09170350847339158,0.09044123111040506,0.07191408186814932,0.09254245328038126,0.06849864507069103,0.08468472196346308,0.05540123145353455,0.07323649042096902,0.09114189563780777,0.13522588586497217,0.10258806429864971,0.04989728755520254,0.07198015217156473,0.062317926627482124,0.05983455881175537,0.06716353639396347,0.06172489031930102,0.06731961724543288,0.06065181525019857,0.08334747332168387,0.07403321834471803,0.07314850379030974,0.0639283754725973,0.07268976344400316,0.06341639104686257,0.05246051372835581,0.07560612241461477,0.08181885132962669,0.07950457856076253,0.0612393763240667
ElcEq,0.043037673798252574,0.04064029037013502,0.040275391167593315,0.026259473480540103,0.03369765439872915,0.04647329865607625,0.0587229029070691,0.06438718442573471,0.052475267037331214,0.05698679395710882,0.0423965434217633,0.042874419945988874,0.04715913502779984,0.06902829464654486,0.05884267436378078,0.04725320414297062,0.061178576940428914,0.08502989095472598,0.09143691984114377,0.07705185861159651,0.07191408186814932,0.06965497967275613,0.07760522687847496,0.05797817688324067,0.07037240763145354,0.04868749143764892,0.054602456425734705,0.0738375455694996,0.10844251880540111,0.08263113992692614,0.041357843628276394,0.06188567006830819,0.053404554738681484,0.0512176276536934,0.057569310500397125,0.053366758513105635,0.05803703765528197,0.051863188689436054,0.06994377630500394,0.06211363121842732,0.06234927978395553,0.05392580711675933,0.06140979261636218,0.05311255373471009,0.04528885828117553,0.06447508984908658,0.0687899093375695,0.06750320831771245,0.05257636721842731
Autos,0.05284423968228752,0.05275291466243051,0.04999825731532964,0.03562292266878475,0.040904169245432886,0.060821845051628264,0.08036928698967433,0.09072518341540904,0.07157404079428117,0.07731424749801429,0.05580667606036535,0.05357755860206511,0.058776268149324844,0.0903845686417792,0.07764750373312151,0.06533262907069103,0.08035433131056394,0.11255931726767276,0.1162795957426529,0.09881169118347893,0.09254245328038126,0.07760522687847496,0.12228784635424939,0.07484595879269261,0.09435976050833991,0.06095034455917393,0.07039656127084987,0.0899130429864972,0.13166188603653695,0.10017837521842733,0.05213536203335981,0.08106699212073072,0.07166199320095315,0.0661678182366958,0.07281278363780778,0.06746154011119936,0.07271079857029386,0.06647518459094522,0.09857014332009532,0.08267539180301825,0.08385273162827636,0.07031283107227959,0.08402201788721204,0.0744800627482129,0.06130167154884829,0.08604716571882447,0.09087620301826849,0.08845807247021448,0.06908216365369341
Aero ,0.041369832886417775,0.039088064568705325,0.03977798759332804,0.027995627389992055,0.03201997134710088,0.04310822085464654,0.05549216213661634,0.062094018414614774,0.05000281677521844,0.05504054839872915,0.04035701590627481,0.03964530383161239,0.043795878157267674,0.06529953574265289,0.0563242189658459,0.04560577559332805,0.05870679474662431,0.07877618546783162,0.08699730095313743,0.074036631822081,0.06849864507069103,0.05797817688324067,0.07484595879269261,0.07553267941382048,0.06739837916282763,0.047832948252581414,0.050838590111199365,0.06812909847021445,0.0996513848864178,0.07529132976648131,0.04147648280063542,0.058140372996028575,0.051038444497220004,0.04826055508498808,0.053933919126290704,0.04950321705798253,0.053786798654487704,0.0485151838522637,0.06764391817791898,0.060403442420969025,0.06113224749483718,0.052277115917394756,0.06054455791739474,0.052551555102462275,0.04258492511675933,0.06278755341540905,0.06495283649880859,0.06540311115488484,0.049346491172359015
Ships,0.051225830192216035,0.04762439125972994,0.04763122575059571,0.03027991568864177,0.037102212643367743,0.05292813535186656,0.06938886583796663,0.07963370931850675,0.06281547355043685,0.06900521112152504,0.049519236138204914,0.048525783202541695,0.052272774710087365,0.08007807845909455,0.06923982962192217,0.05973078031453534,0.07247168875138997,0.09941250658617948,0.10733251315329628,0.08881449994598888,0.08468472196346308,0.07037240763145354,0.09435976050833991,0.06739837916282763,0.10918518477998411,0.05486013281175535,0.06563075478157267,0.08560672125655282,0.12420256863860207,0.09452447651151705,0.04780554992692613,0.07120728910722794,0.06386875511199366,0.059184003745830015,0.06537251480540113,0.060026326789515486,0.06448600957744241,0.058631869539316914,0.0847009781556791,0.07333532513423349,0.0765273776235107,0.06373407588562352,0.07506945092454327,0.06585622545035744,0.05383636809054805,0.07654769902303414,0.08291553643844321,0.07894278858776807,0.061512280617950756
Guns ,0.034064551882446385,0.03276567267672757,0.030570570754567112,0.0213127351389992,0.028058967569499597,0.03639978208101667,0.04628104409054805,0.05009761426528991,0.039374255409054794,0.04300054737887213,0.03417194270849882,0.033950742859412235,0.03850057680698967,0.05336014746624305,0.04480390097696584,0.037708225607625094,0.04710882153296266,0.0635471424305004,0.07020347992057188,0.056752624781572676,0.05540123145353455,0.04868749143764892,0.06095034455917393,0.047832948252581414,0.05486013281175535,0.0781691186576648,0.042137049062748226,0.05654070564733917,0.08216065405877679,0.061485977823669574,0.03297917335186656,0.04983542051628277,0.04252808845909452,0.04061746432088959,0.04483091938046066,0.0415496499285147,0.04489780164416204,0.04052561795869738,0.056098312589356616,0.049694728292295466,0.04988349167593327,0.04214413081810962,0.047874179245432864,0.042315832462271635,0.035049458101667985,0.05009789052422556,0.05344119526608418,0.05284694214455917,0.04023053584590944
Gold ,0.04106884570293883,0.03449007153296265,0.03393741914217634,0.02641089901509134,0.030863500103256558,0.040551618332009536,0.05045483133439237,0.04850601823669579,0.0450328623669579,0.04550575320889596,0.037612862883240665,0.037068739173947575,0.04150018802223986,0.07255367756949961,0.04635180018268467,0.04189908969023035,0.054688344884829224,0.08801927961874502,0.10768529482128673,0.07843165092930894,0.07323649042096902,0.054602456425734705,0.07039656127084987,0.050838590111199365,0.06563075478157267,0.042137049062748226,0.2750096281413821,0.13030575490865764,0.1636150952978554,0.11553028956314536,0.04388864323272438,0.05325467063542492,0.04098758111993645,0.04400242336775218,0.04890575566322478,0.046109767640984914,0.051667075941223176,0.0454702649960286,0.06271531146147735,0.058570890007942814,0.04718383080222399,0.04942205837966639,0.04635647285941221,0.04315248833200952,0.03051446647339158,0.052997601453534555,0.05739662878474979,0.058617942875297854,0.04555306764892771
Mines,0.05581953473232725,0.04676973280698967,0.04811153933280381,0.03142815220651311,0.037661527229547256,0.0517935014392375,0.0698166469658459,0.06992584979189834,0.05993250948371724,0.06323128500238284,0.048391941574265296,0.05044117991104051,0.05546433045274026,0.08909428103256552,0.06500594354725973,0.057381697429706106,0.07386758548212867,0.10687128299285147,0.12936788678316122,0.096301583771247,0.09114189563780777,0.0738375455694996,0.0899130429864972,0.06812909847021445,0.08560672125655282,0.05654070564733917,0.13030575490865764,0.14716677346942017,0.17640480492772043,0.1274020067609214,0.0517051646878475,0.07064630325178711,0.05776291705639397,0.05977188854964257,0.06611565831612388,0.060498718198570285,0.06778401925496425,0.06057219710087369,0.08081057264654484,0.07629233735980935,0.0709332198347895,0.06561943477362987,0.06835756942494042,0.06177144296902304,0.04785424860524225,0.0709143508737093,0.07635547855758541,0.07867543676568707,0.062377974171564717
Coal ,0.0808862243876092,0.06797910305957108,0.06744275151707706,0.04386650556314535,0.05642693702621128,0.07179394368228754,0.09677328366957902,0.1056101100428912,0.08373506640190626,0.09353034287847498,0.0694265518951549,0.07169794934392375,0.07585192899126292,0.12916614824463857,0.09443172942652898,0.0803012490166799,0.10656966360285942,0.154187385912629,0.19156439218427326,0.14781676367275615,0.13522588586497217,0.10844251880540111,0.13166188603653695,0.0996513848864178,0.12420256863860207,0.08216065405877679,0.1636150952978554,0.17640480492772043,0.332823539437649,0.20373148954408257,0.08026009480222397,0.10204590129626685,0.08459163260683082,0.0843243149737887,0.09444647037331216,0.08512351232406672,0.09422197718506753,0.08495038841938048,0.11752978906751387,0.10961252963304209,0.1001816633328038,0.09441312733915806,0.09755617810007941,0.08640946557903098,0.06779708512470214,0.10468739328038124,0.11260537540270059,0.11041683385544084,0.0898362696076251
Oil  ,0.06111307993010326,0.051972208813343926,0.05253927326449562,0.03560564822239873,0.04523896731374105,0.05928449570135029,0.07408903138999205,0.0813264957521843,0.06498640451151708,0.06969042992216046,0.05554267171405878,0.05514978744400319,0.0597496772359015,0.09697222379666401,0.07501966238602065,0.06380880951231134,0.08133888175377284,0.11458204361556792,0.13815891507545672,0.10823592758697378,0.10258806429864971,0.08263113992692614,0.10017837521842733,0.07529132976648131,0.09452447651151705,0.061485977823669574,0.11553028956314536,0.1274020067609214,0.20373148954408257,0.1653191756378078,0.06432345401747418,0.07936596960762507,0.06588732455599682,0.06495300446068308,0.07242219936457504,0.06554607435107226,0.07284032887053217,0.06546499891977757,0.09099783273073868,0.08336402603971405,0.07513149354090548,0.07170499586973789,0.0728052500587768,0.0646986436155679,0.054323198106433664,0.08277140845115169,0.09126832620810164,0.08484298576012707,0.06931188508975378
