,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008623594956314536,0.009366859801429706,0.009233561580619538,0.006502684003177125,0.0116188360127085,0.011889761580619539,0.015388509459888799,0.012932520976965846,0.012825609459888797,0.012109133852263702,0.02202448138999205,0.014083166568705322,0.01887058732327244,0.016061781421763302,0.013103133860206513,0.013492967347100876,0.013700018077839557,0.018256300627482125,0.01965438760127084,0.012752387370929309,0.01753906096108021,0.014884975377283557,0.017436113828435268,0.013730304662430502,0.012014450468625891,0.012669154169976167,0.009511573606036536,0.018233231890389195,0.017761824757744245,0.013375062104845117,0.01189662629070691,0.02016066631453535,0.011513797529785546,0.015487108069896748,0.020330016290706906,0.019354212676727562,0.023466398411437647,0.017701085027799834,0.013920168252581413,0.018193373828435267,0.016717796902303413,0.014122708379666404,0.016494005790309765,0.01116002118347895,0.008566107783955522,0.013616392803812548,0.0076112158856235105,0.015111928999205717,0.013083273645750597
MedEq,0.008938560306592533,0.00927793751389992,0.009457962934074662,0.006832756174741859,0.012117818678316123,0.013315116954725972,0.01561188306433677,0.0132769721223193,0.013014533081810957,0.012555083876092138,0.014083166568705322,0.019099881396346306,0.021192986052422553,0.016149172233518666,0.012736201469420174,0.014054183232724381,0.014455334627482126,0.019250716913423352,0.020563744449563146,0.013416306386020649,0.018061775852263703,0.016907996098490866,0.017412207064336774,0.013830497431294678,0.012199730017474184,0.013190131796664015,0.010121988455917396,0.018840323213661636,0.020036837561556792,0.014646122203335976,0.012024040359015088,0.020593025742652895,0.012773472656076253,0.016335373010325654,0.021844151375694988,0.020899136641779188,0.024848041906274827,0.019232461764892773,0.013896774619539313,0.018045568465448764,0.01719368288800635,0.01463222135822081,0.01634268999682287,0.011391507715647335,0.008602263564733918,0.012615130227164418,0.007792532714853057,0.015601721539316922,0.014542461115170772
Drugs,0.011275896902303413,0.012629233200953136,0.012589497664813347,0.009040003272438441,0.016990694011119935,0.017974240381254964,0.020917896171564736,0.017843687656870534,0.017863250293884036,0.017099245496425733,0.01887058732327244,0.021192986052422553,0.035878706719618736,0.022582565782366955,0.017048259475774423,0.019225255472597298,0.019467031803018273,0.025577083939634628,0.027355927275615567,0.017266155965051627,0.024908016934074666,0.02314790312946783,0.023801628848292292,0.018367929944400313,0.016988139094519458,0.018151178363780777,0.009134185575853847,0.02490184670373312,0.02487299313741064,0.019143481016679908,0.017135982875297856,0.029447493026211267,0.016995301890389197,0.022486184177918978,0.03138550246227165,0.029496193455123106,0.03578381451945989,0.027156995615567916,0.01872147364575059,0.02491208349483717,0.023424120127084978,0.0195333935822081,0.02190509855440826,0.014790468022239872,0.011434551040508334,0.017429964638602063,0.010717989896743448,0.021759754090548047,0.01967123764892772
Chems,0.009426972179507545,0.011688693526608417,0.01278697434948372,0.00848202784432089,0.015675338525814136,0.015972476119142175,0.01931713695154885,0.016515316265289914,0.01770590860206513,0.016578910627482124,0.016061781421763302,0.016149172233518666,0.022582565782366955,0.028581984779984113,0.016783716846703736,0.018315894733915806,0.019420921099285147,0.024463861196187455,0.029270619108816523,0.016983935075456712,0.023775928389197773,0.020558171335980938,0.02421954944082605,0.0185332056664019,0.01785709584432089,0.015216688155679111,0.01143401252899126,0.026250709034154093,0.027561768824463852,0.019235287899920565,0.015753343088165207,0.02449098207307387,0.015365033110405081,0.019277364209690225,0.02571839925178713,0.024009007980937244,0.03022440324066719,0.022998780903891975,0.019952551925337562,0.027046716490865767,0.022799096174741854,0.018426209968228753,0.02111208877998411,0.014249762403494839,0.011276920422557587,0.0167162780969023,0.009750759580619538,0.01936241415567911,0.01914132566799047
Rubbr,0.007824550015885624,0.009095692732327241,0.009516048204924545,0.006709361938046071,0.01281605170770453,0.011792980373312154,0.014491637418586174,0.01253506882446386,0.01313311168387609,0.012882538713264493,0.013103133860206513,0.012736201469420174,0.017048259475774423,0.016783716846703736,0.04836771837172358,0.01410358420174742,0.014936948848292293,0.01839485492454329,0.02197699057188245,0.013467119666401909,0.018073920071485304,0.016421167084988086,0.01787792938046068,0.013525922946783158,0.013778575552025416,0.013177716266878475,0.005895360659253373,0.018413743105639396,0.019326813431294672,0.013960102216044483,0.011561078522637014,0.020203276274821283,0.011859819308975374,0.014962538602065128,0.01994661710087371,0.018836533471008735,0.02382847024622716,0.017679577370929307,0.015199937609213654,0.01876383814932486,0.017588452915011914,0.014465799642573473,0.0161778729070691,0.010755086679904689,0.008511601667990467,0.012166289166004766,0.007890286100079429,0.014837692192216043,0.014672224876886419
Txtls,0.008996909571088164,0.009318196179507543,0.009840198038125495,0.0074672535345512315,0.010594521064336773,0.013391761977760123,0.01653246235901509,0.014447864630659252,0.014845132589356626,0.014864864940428912,0.013492967347100876,0.014054183232724381,0.019225255472597298,0.018315894733915806,0.01410358420174742,0.043760280023828424,0.015535063796664016,0.02112943789515488,0.02299821109610803,0.014429644527402702,0.018962557720413022,0.016638734583002385,0.019231914066719608,0.01578132212073073,0.012305819046862582,0.013224472899126292,0.010900943947577443,0.02066343762509928,0.02216543668784749,0.016413698054011123,0.013411112930897532,0.021706878467037328,0.014305442787926927,0.01633957062748213,0.020566979356632247,0.02006340285941223,0.024691482700555996,0.019645452509928517,0.015857564868943606,0.021582954972200155,0.018309721000794286,0.014905861596505164,0.018068757259729944,0.012672152954725971,0.009154486751389988,0.013070133264495631,0.007394278379666401,0.01619860177124702,0.016187517998411435
BldMt,0.009371537817315331,0.010510947450357425,0.011139610046068308,0.007492103961874502,0.013034851558379665,0.014845762249404287,0.017397128463860205,0.014431110519459885,0.015161965718824465,0.01473157420174742,0.013700018077839557,0.014455334627482126,0.019467031803018273,0.019420921099285147,0.014936948848292293,0.015535063796664016,0.021535188079428117,0.023716380657664814,0.025214037223193007,0.016275317394757745,0.020964364174741856,0.01790980147418586,0.021335484772041304,0.017015878119142177,0.015682189089753773,0.014681276969023034,0.010714831002382845,0.023153874814932487,0.024566007021445596,0.017329022595710876,0.013953295173947576,0.020815377569499607,0.013337797274027004,0.016810960603653696,0.021841129582208102,0.020725120082605242,0.025463071548848297,0.01924088974106434,0.017170753448768866,0.021942393912629067,0.020108665950754567,0.016257982176330423,0.018740392019062743,0.013008473048451145,0.009882446239872913,0.014773168317712469,0.009223452435266084,0.016947250878474977,0.01670177309610802
Cnstr,0.011990026527402699,0.013458459817315327,0.015552850231930098,0.009774492733915811,0.01641412688482923,0.019392218282764096,0.022163464951548847,0.017875714174741854,0.01998710961874504,0.01963063386814932,0.018256300627482125,0.019250716913423352,0.025577083939634628,0.024463861196187455,0.01839485492454329,0.02112943789515488,0.023716380657664814,0.047122478492454316,0.0327386988610008,0.02014345386814933,0.02667399573788721,0.02256052691342335,0.027928912503574266,0.021132447750595716,0.018199223761715646,0.0185701608228753,0.015310669291501188,0.03034616655917395,0.0323213203415409,0.02391127523590151,0.018662983158061953,0.027141383280381248,0.01886007067672756,0.022060305178713265,0.028495328440031765,0.027061418249404282,0.032851546656076265,0.02512080057664813,0.02220981113423352,0.028676269844320885,0.025682243199364574,0.021219143756949953,0.025660579505957112,0.016722449151707706,0.013171805213661637,0.018984080530579824,0.013034309756949958,0.022782897898332013,0.022260669064336776
Steel,0.011915199518665608,0.014199206139793485,0.015351345993645753,0.009389253769658457,0.019910151011914214,0.019196095483717233,0.023218773250198575,0.019271709164416197,0.021530525520254168,0.02020072813343923,0.01965438760127084,0.020563744449563146,0.027355927275615567,0.029270619108816523,0.02197699057188245,0.02299821109610803,0.025214037223193007,0.0327386988610008,0.05135720644797458,0.021600215837966636,0.031194554806989676,0.02668267389356632,0.02955740273709293,0.023408109796664023,0.023445847679110402,0.021280555224781575,0.02592673842255758,0.04076028652422557,0.04547407355837966,0.0313099881223193,0.0189955474725973,0.031138315877680706,0.018138392014297067,0.02437530104845115,0.03268816590786339,0.030373121849086575,0.03854138249404288,0.02840832293725179,0.024664124935663223,0.03312153734868944,0.028999558859412237,0.024279565123113578,0.02514592091660047,0.017488402292295476,0.013586254370135028,0.019780487247021448,0.012739839262907069,0.0244948496918189,0.023480962649722003
FabPr,0.008883306576648133,0.008920209388403494,0.010582984765687054,0.005936813185067515,0.009799722700555997,0.013212178474980145,0.014994403891977759,0.012215011167593326,0.013339278776806986,0.013552722414614776,0.012752387370929309,0.013416306386020649,0.017266155965051627,0.016983935075456712,0.013467119666401909,0.014429644527402702,0.016275317394757745,0.02014345386814933,0.021600215837966636,0.05211500940428912,0.01886578756155679,0.016988441938046068,0.018227262509928517,0.01479567054805401,0.014603257791898328,0.014704911421763304,0.022110235186656075,0.021916901080222397,0.021913436330420973,0.01584815366163622,0.01151242007942812,0.019333956266878477,0.01232091845909452,0.015340754344718027,0.02039674746624305,0.0188885087847498,0.023402089944400323,0.01765146857823669,0.015170725258141381,0.01941168853057983,0.017622670341540907,0.01495566638602065,0.016578952994440035,0.012057513693407464,0.008857952978554408,0.012953890293884034,0.008328430246227163,0.015692904733915804,0.015169103923749008
Mach ,0.01082706734392375,0.012253599722001587,0.01239862450675139,0.00860667166322478,0.015634651911040506,0.017372494841938046,0.02090429043526608,0.017252738635424942,0.018579337625099283,0.017636056584590942,0.01753906096108021,0.018061775852263703,0.024908016934074666,0.023775928389197773,0.018073920071485304,0.018962557720413022,0.020964364174741856,0.02667399573788721,0.031194554806989676,0.01886578756155679,0.03018955555043685,0.02309597856076251,0.025490101710881657,0.02049516148212867,0.019055342249404285,0.017452246332009536,0.014328265691818897,0.027613433809372517,0.030064742692613187,0.022970521377283556,0.016553459961874503,0.028068415162827633,0.016656984109610796,0.02177062613185067,0.030893377682287525,0.02839419503733121,0.03669520432088961,0.026718546085782367,0.020169241434471793,0.02610782136457506,0.02462960514376489,0.02021473446386021,0.022789593316918186,0.015344613259729942,0.011673463596505165,0.017309620965845905,0.011015600292295473,0.0216321542954726,0.01991609520571883
ElcEq,0.009140320711675936,0.010811877998411438,0.010994005229547259,0.008190180447974583,0.013999225620333594,0.014878845477362988,0.018157696432088966,0.015250871351866566,0.01624834335186656,0.015871397394757746,0.014884975377283557,0.016907996098490866,0.02314790312946783,0.020558171335980938,0.016421167084988086,0.016638734583002385,0.01790980147418586,0.02256052691342335,0.02668267389356632,0.016988441938046068,0.02309597856076251,0.02836293023669579,0.021712572505162824,0.017519923126290707,0.015351790811755358,0.0160912405019857,0.012648441442414617,0.023097754103256547,0.0242081264177919,0.01829528793010326,0.014122731590150912,0.024889522732327238,0.015392554204924542,0.01935055444003177,0.027349247046862594,0.02536019065289913,0.031975860142970616,0.023588201073868144,0.01723148604924543,0.02172141859253376,0.021488710481334394,0.018005059030976964,0.019612343301032564,0.013707402497220012,0.0103671818649722,0.014940674516282762,0.009846335415409056,0.018919762992851467,0.017418177842732325
Autos,0.010918180856235107,0.012397507077045272,0.013520871407466242,0.009512105633042096,0.016438958306592533,0.018000484160444797,0.021718309510722806,0.018420676255758533,0.019635089809372515,0.018370273010325653,0.017436113828435268,0.017412207064336774,0.023801628848292292,0.02421954944082605,0.01787792938046068,0.019231914066719608,0.021335484772041304,0.027928912503574266,0.02955740273709293,0.018227262509928517,0.025490101710881657,0.021712572505162824,0.03626336529150119,0.02151532204765687,0.019345556406671963,0.016856763269261315,0.0077187215075456735,0.024621348624305008,0.025868056274821284,0.01781665037490071,0.01685896425416998,0.027294782311358224,0.01661047771405878,0.020858030706910245,0.02797621029864972,0.026005234865766478,0.03284330239872915,0.02485135544559174,0.021513475486894366,0.027454446285941222,0.025801933334392377,0.019618544154090548,0.024381112198570292,0.016574167324861,0.012051074030182685,0.018341461658459093,0.010066570980142972,0.020929102203335978,0.020475863980937252
Aero ,0.00913157008895949,0.010488803804606827,0.009401894692613186,0.007739631459888801,0.012660286522637008,0.013723725275615571,0.01751973388880064,0.014228662203335983,0.014655374908657669,0.014575428752978554,0.013730304662430502,0.013830497431294678,0.018367929944400313,0.0185332056664019,0.013525922946783158,0.01578132212073073,0.017015878119142177,0.021132447750595716,0.023408109796664023,0.01479567054805401,0.02049516148212867,0.017519923126290707,0.02151532204765687,0.03776224090706911,0.01548769757267673,0.016515236254169972,0.00833110429070691,0.020786288802223985,0.0221406147974583,0.015027187178713264,0.013396519685464651,0.020690144106433675,0.012944947575853853,0.016883956108022243,0.021582596849880856,0.01989239569817315,0.025024464209690223,0.019062931131056393,0.016581844227164414,0.021259716319301035,0.02020458323431295,0.01617928389992057,0.018765852884829227,0.01285040783002383,0.009529270370135028,0.01459794863542494,0.008323817741064336,0.017218499067513895,0.015645932714853057
Ships,0.008546758764098489,0.009359643002382843,0.01080836380937252,0.005259798233518666,0.01081623966957903,0.012850391583796665,0.013814842837172362,0.012613958306592532,0.01331775696584591,0.012521623701350274,0.012014450468625891,0.012199730017474184,0.016988139094519458,0.01785709584432089,0.013778575552025416,0.012305819046862582,0.015682189089753773,0.018199223761715646,0.023445847679110402,0.014603257791898328,0.019055342249404285,0.015351790811755358,0.019345556406671963,0.01548769757267673,0.04253971717871326,0.01422699511358221,0.010568986691024624,0.021138233871326448,0.02097360548054011,0.014886620457505953,0.011573984756155674,0.01739891337569499,0.011723219758538522,0.015027146592533755,0.018927647552025417,0.01789774272279587,0.02301176235107228,0.01714810725019857,0.015032788851469418,0.01936549649880858,0.01861603433200953,0.014584261207307386,0.015575912536934076,0.010417516057188244,0.00868901896108022,0.013040183275615565,0.008271617849086576,0.01548649805559968,0.01418124757426529
Guns ,0.009448307389992056,0.009234352422557584,0.006384411307386814,0.004958337073868148,0.009914622576648135,0.012142612584590944,0.013398996038125494,0.011101259466243053,0.012161673598093727,0.01212234976965846,0.012669154169976167,0.013190131796664015,0.018151178363780777,0.015216688155679111,0.013177716266878475,0.013224472899126292,0.014681276969023034,0.0185701608228753,0.021280555224781575,0.014704911421763304,0.017452246332009536,0.0160912405019857,0.016856763269261315,0.016515236254169972,0.01422699511358221,0.06315448597934871,0.016406200003177124,0.02053271034471803,0.02292524077839555,0.01669423361080222,0.011328900371723587,0.015825693645750597,0.011880072752978555,0.014527853471008743,0.017673380006354242,0.017128463866560757,0.020636672883240666,0.01628343992692613,0.012997484864177917,0.017615044679904684,0.014855021051628278,0.014641577394757743,0.014314847342335187,0.011609775088165207,0.008013161423351865,0.011238926468625897,0.008679407428117554,0.01355445818268467,0.013062908511517072
Gold ,0.008805445259729944,0.0063061465210484495,3.396668625893547e-05,0.003983955907863384,0.004373847698173151,0.007829000351072282,0.007834307899920569,0.004649660392374903,0.006453862343129466,0.007454080317712468,0.009511573606036536,0.010121988455917396,0.009134185575853847,0.01143401252899126,0.005895360659253373,0.010900943947577443,0.010714831002382845,0.015310669291501188,0.02592673842255758,0.022110235186656075,0.014328265691818897,0.012648441442414617,0.0077187215075456735,0.00833110429070691,0.010568986691024624,0.016406200003177124,0.2235507601127879,0.05112430916759332,0.03625291760921366,0.030978924430500394,0.010808566611596505,0.009764731429706118,0.008466486670373313,0.009789563351866561,0.009583546651310566,0.008974143275615572,0.012281114725972994,0.010211678041302621,0.008067967181890387,0.013150273396346305,0.009353340279586972,0.01217229546465449,0.006882718969023035,0.005763770371723588,0.0060470930230341535,0.00592602329785544,0.010792165318506753,0.010682860624305006,0.005842367536139795
Mines,0.013601045847498014,0.012953705361397935,0.013632464144559174,0.008986789744241459,0.018540880041302617,0.016274586419380458,0.019795873539316913,0.016965676007942812,0.018165528538522633,0.01806962468625894,0.018233231890389195,0.018840323213661636,0.02490184670373312,0.026250709034154093,0.018413743105639396,0.02066343762509928,0.023153874814932487,0.03034616655917395,0.04076028652422557,0.021916901080222397,0.027613433809372517,0.023097754103256547,0.024621348624305008,0.020786288802223985,0.021138233871326448,0.02053271034471803,0.05112430916759332,0.07296735258300237,0.046369352859412225,0.03302862773471008,0.018223245054805402,0.02405649509928515,0.01725145698014297,0.021351521509134233,0.025582974276409848,0.025459356333598093,0.03020315990468626,0.024050711289912624,0.020886438238284354,0.029632095207307384,0.02525895089118348,0.021915943296266872,0.02129305385385226,0.0148932601096108,0.01255848279269261,0.01749146488641779,0.012244617169181892,0.02189165638284352,0.021427277623510724
Coal ,0.01040168113582208,0.01331395627482128,0.013194690905480543,0.008540502748212867,0.016523259555202535,0.018038096497220015,0.02154017930897537,0.017760451382049246,0.018504381135822083,0.01855702751389992,0.017761824757744245,0.020036837561556792,0.02487299313741064,0.027561768824463852,0.019326813431294672,0.02216543668784749,0.024566007021445596,0.0323213203415409,0.04547407355837966,0.021913436330420973,0.030064742692613187,0.0242081264177919,0.025868056274821284,0.0221406147974583,0.02097360548054011,0.02292524077839555,0.03625291760921366,0.046369352859412225,0.10265484688641778,0.04822422059571087,0.022657261048451147,0.027768476115965047,0.01711331487688642,0.022100912263701346,0.027038486044479747,0.02552157598093725,0.03152114992851468,0.024842498959491657,0.022656466822875296,0.031105694130262113,0.025754950675138992,0.023437643328038126,0.022216613971405876,0.015519326521048454,0.01176451505957109,0.01706826981731533,0.013904800508339954,0.021023115131056397,0.02231251072279587
Oil  ,0.00841807620174742,0.009576215957108813,0.009645401637807784,0.00622971189197776,0.011657350046068308,0.012206968354249401,0.014575539979348694,0.012262242610007941,0.013217566759332803,0.01289210459094519,0.013375062104845117,0.014646122203335976,0.019143481016679908,0.019235287899920565,0.013960102216044483,0.016413698054011123,0.017329022595710876,0.02391127523590151,0.0313099881223193,0.01584815366163622,0.022970521377283556,0.01829528793010326,0.01781665037490071,0.015027187178713264,0.014886620457505953,0.01669423361080222,0.030978924430500394,0.03302862773471008,0.04822422059571087,0.04672448465607625,0.016673454802223986,0.019264208840349482,0.012500939286735503,0.016691660063542488,0.01951541404765687,0.018734325858617947,0.022992837903097696,0.018225171458300236,0.015212519394757745,0.020677992147736298,0.017128466741858615,0.016743630254169976,0.015258597218427324,0.010149183242255758,0.008441909613979347,0.012410084883240668,0.009930492092136615,0.01592262769976171,0.015971057849086576
