,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014162732106433672,0.010752609960285943,0.008468126378077838,0.008471384478157266,0.01203532118506751,0.016914541868149325,0.021536866465448765,0.017142519502779983,0.01604986671803018,0.015158173239078632,0.03237599150277999,0.02101427553931692,0.03298524086258936,0.018105570257347103,0.014687316142970613,0.016860398468625894,0.015555797985702939,0.01996910383796664,0.021391852274821294,0.014744396973788718,0.021831940393963457,0.020614652921366158,0.019989497051628276,0.017604901615567912,0.012005562309769657,0.008177815343923749,0.005338218295472596,0.013993505156473388,0.017752600422557586,0.014984191586973786,0.01139785454487688,0.03322302189197776,0.017046564362192214,0.023013899099285143,0.03345421729467831,0.03388213575536139,0.03607818861159651,0.027382230729150116,0.0156905443415409,0.020037293299444002,0.019189251164416204,0.01884118808101668,0.02185849433995234,0.01432732479269261,0.009928063801429706,0.01638899632565528,0.009547645653693407,0.018736517809372518,0.01931835980301827
MedEq,0.017023087072279584,0.01101531860206513,0.007330518157267671,0.008840129289912627,0.011778822957903095,0.02169263763621922,0.02624139793486894,0.018830762706910247,0.018425409798252575,0.017371624889594914,0.02101427553931692,0.03298286796505163,0.04316161845274027,0.019206005375695,0.01662236543923749,0.017599956619539312,0.017645384501985707,0.022985477127879267,0.024615890649722,0.01834220044479746,0.026275840756155678,0.026535027717235895,0.022185634389197774,0.01756882345353455,0.01257737621604448,0.010300868320889596,0.006738950602065133,0.016399908200158856,0.019217526119142174,0.016556100505162832,0.010111640368546466,0.04140540325972994,0.019614811996822877,0.02824143904050833,0.045000037972994435,0.045126537054805405,0.04754885244162033,0.03540151003653692,0.01667467392533757,0.022835394700555994,0.02099485178077839,0.022607947329626687,0.024247221483717225,0.015711161976171565,0.009899618611596502,0.015072883977760129,0.011441267685464655,0.021786779208895945,0.024561951154884826
Drugs,0.023633392204924546,0.017075221207307385,0.011571982835583796,0.012777985825258138,0.018121760060365366,0.03167831767752184,0.03958987631453534,0.029106317285146937,0.027708461520254166,0.02686220483240667,0.03298524086258936,0.04316161845274027,0.08347419955361397,0.030090051026211283,0.024444448889594912,0.026108225969817316,0.02636268885782367,0.035059961966640185,0.03613622257505957,0.026273089714058773,0.040807081706115966,0.042379585769658466,0.03215622799364575,0.02659510114535345,0.01985048886735504,0.011980779677521836,0.003964631010325652,0.02325016922637013,0.02751615837648927,0.025069350710087375,0.017148524206513107,0.06617142343606038,0.02845695370611596,0.0441889416664019,0.07175168726131852,0.07204101298490867,0.07737480867831614,0.057382005229547256,0.024908996567116756,0.03509725260683081,0.032448267393169174,0.03408898945353455,0.03635771258300238,0.02290423177283558,0.01519126608260524,0.024140291328038126,0.017828746698967435,0.03375449816203337,0.03763862841620333
Chems,0.012736333482128671,0.012205458252581413,0.009577495734710088,0.008951330616362189,0.01654324333915806,0.01911524670691025,0.023073787768069894,0.01877216798888006,0.019332838432088956,0.018584891561556793,0.018105570257347103,0.019206005375695,0.030090051026211283,0.030492864271644157,0.016232527472597298,0.02047391687370929,0.01884843377918984,0.023153046548054012,0.026546405447180302,0.016096416624305002,0.025303078293884035,0.02277038042573471,0.02533132434948372,0.019463341586973784,0.015699586684670374,0.009226685771247018,0.00113171472438443,0.019605891297855445,0.019721671138999208,0.016718707272438446,0.014901243926926128,0.033603248716441624,0.018587072092136614,0.02307592959650516,0.03415439076886417,0.03315961287688642,0.03795946360127084,0.028180100092136614,0.02150225245591739,0.02835700245274026,0.023779615911040504,0.019493072277998406,0.024598491388403497,0.015611441999999998,0.011470158762509928,0.018084966876886415,0.009683164436854644,0.02084316404606831,0.022361703974583
Rubbr,0.012205165992057187,0.008843197362986496,0.0065519956155679114,0.00724862218903892,0.010863979558379665,0.015289044752978554,0.018231837807783955,0.014955413032565531,0.014327450115965052,0.01421885802700556,0.014687316142970613,0.01662236543923749,0.024444448889594912,0.016232527472597298,0.05108232461318508,0.0138874074853058,0.014351599720413026,0.017241754617950755,0.020284619132644954,0.013338704749801426,0.019631091145353455,0.01870027232406672,0.017727222633836373,0.013049520038125498,0.011494743650516285,0.008537340028594121,-0.0006138482859412243,0.01257567175853852,0.01431365148848292,0.011923169575853852,0.009519348295472598,0.0295241476918189,0.01455864650039714,0.01918368101032565,0.029451806773629855,0.028948840279586968,0.032312213871326455,0.02351913691501191,0.014886680216044477,0.01950309268308181,0.01808766849245433,0.01628316165845909,0.018979668219221597,0.012038645947577439,0.00843172695154885,0.012353017353455122,0.008634265906274821,0.016101055396346306,0.017612935396346306
Txtls,0.013403142392374903,0.010595643018268463,0.010422710881652107,0.007874118767275614,0.008807689874503574,0.018587895720413028,0.021147130548054012,0.017664665308975373,0.01818786272279587,0.018464468028594125,0.016860398468625894,0.017599956619539312,0.026108225969817316,0.02047391687370929,0.0138874074853058,0.05852672720571884,0.01786192408578237,0.022926366729150115,0.024549873760127086,0.01646927107227959,0.02295923454805401,0.020602859386814932,0.022890597051628273,0.019200183529785544,0.012254673175536142,0.008737500212867354,0.005730031154884832,0.017604781693407463,0.020504300676727566,0.016882411539316917,0.013144177753772837,0.03085226445750595,0.018926188873709292,0.021357360997617158,0.029906708994440027,0.029768200266878465,0.03309910833359809,0.025914756289118344,0.01819117192692613,0.02530160081334392,0.02129677380142971,0.018141458382843527,0.022564831218427322,0.015612781941223192,0.010304442617950752,0.01520579115488483,0.010413535510722795,0.019311236689436056,0.02009933661000794
BldMt,0.0126236810675139,0.010428826719618742,0.008020302970611596,0.00811098412708499,0.011124045547259731,0.01782739696902303,0.021117867132644953,0.016714351777601263,0.01688943797934869,0.01685645138681493,0.015555797985702939,0.017645384501985707,0.02636268885782367,0.01884843377918984,0.014351599720413026,0.01786192408578237,0.022210574271644162,0.021648315030976965,0.022931356765687055,0.015543599459888795,0.02277766061318506,0.020662757248610004,0.022344354706910242,0.018537985423351864,0.012871442999205717,0.011098118996028595,0.0004153633741064346,0.01609098013026211,0.017010224705321687,0.013944464349483713,0.011790370789515489,0.03145591989197776,0.01605668745353455,0.020901693623510718,0.03207127025258142,0.031186501884034948,0.03480940119459889,0.025398506700556003,0.01732576431453535,0.023031665200953136,0.020534954783161242,0.01809201411278792,0.022141485248610013,0.01442659358856235,0.009868420359015091,0.01529210891818904,0.00957073599364575,0.01857388192533757,0.02045084183002383
Cnstr,0.01517660941382049,0.013284813788721204,0.009935808848292297,0.009528966185861795,0.01335264682446386,0.021646081486894356,0.0255477834471803,0.020402634824463858,0.02129185895790309,0.021019825486894357,0.01996910383796664,0.022985477127879267,0.035059961966640185,0.023153046548054012,0.017241754617950755,0.022926366729150115,0.021648315030976965,0.043729377340746625,0.028373119177124703,0.01854789069102462,0.027947912196981735,0.02597822701191422,0.027157117210484503,0.021169928073073867,0.014787387393169184,0.012347562881652107,0.004714080162033363,0.021424915100873704,0.022518826999205717,0.019381516098490866,0.015396683647339158,0.03943726304368546,0.021483643996822874,0.026146193547259725,0.04064645534868943,0.03936694234789516,0.04423311270214457,0.03229442529626689,0.02154356152184272,0.027838791250198565,0.025299644683081806,0.02239808737410643,0.028272766961080217,0.017520544594122323,0.012162822204924545,0.018869423704527398,0.011549659911040506,0.024271092686258936,0.026490636657664816
Steel,0.016148850543288323,0.013714931961874502,0.01072938064336775,0.010182863308975379,0.01663614078157268,0.022224883815726765,0.02703612104845115,0.021524708687847494,0.02267509916282764,0.0219112632533757,0.021391852274821294,0.024615890649722,0.03613622257505957,0.026546405447180302,0.020284619132644954,0.024549873760127086,0.022931356765687055,0.028373119177124703,0.04355129095949166,0.01948867474980143,0.0310783100969023,0.02806139106910246,0.029998064969023037,0.02325132778236696,0.01818301708975377,0.012889998733915805,0.006924305590150913,0.02515843607942812,0.027317772076250992,0.02069686539793487,0.015489616031771245,0.04418937197299444,0.02239983781096108,0.02894621555361398,0.04497926207942811,0.04313044909610801,0.04982111975694996,0.035188826573471006,0.02330580799205719,0.032214829648927724,0.027895678627482122,0.024726901396346306,0.028616750625893566,0.018908918044479747,0.012934189119936457,0.01981349515329627,0.012226946597299445,0.025512965523431293,0.02633581889118347
FabPr,0.012709907648927718,0.008924861143764892,0.005365562915011913,0.0066956029944400305,0.007143934376489278,0.01592727534551231,0.019256283590150913,0.013783478530579825,0.015529496036536933,0.014478115599682283,0.014744396973788718,0.01834220044479746,0.026273089714058773,0.016096416624305002,0.013338704749801426,0.01646927107227959,0.015543599459888795,0.01854789069102462,0.01948867474980143,0.058084490095313746,0.02140099410643368,0.019940332057188245,0.017247439126290707,0.01579143684670373,0.012062897458300236,0.013584640563939631,0.01763243031771247,0.01635836127084988,0.01785769685464654,0.013837909038919774,0.00899433245432883,0.030207386664019054,0.01573522730738681,0.020198518181096106,0.03232814629864972,0.031026046528991262,0.03479450661636219,0.02508873591739475,0.01484399376489277,0.019475036441620335,0.01771672689436061,0.01745433100079428,0.019778807617156467,0.013094180150913425,0.008502079356632249,0.012979534670373313,0.00792971277998411,0.016797450778395555,0.01851963424940429
Mach ,0.016533218583002385,0.013285420365369345,0.009578411961874504,0.009925845340746624,0.013558496692613184,0.024228547081810964,0.028457060206513108,0.022423231558379667,0.02276422605559968,0.021474406627482123,0.021831940393963457,0.026275840756155678,0.040807081706115966,0.025303078293884035,0.019631091145353455,0.02295923454805401,0.02277766061318506,0.027947912196981735,0.0310783100969023,0.02140099410643368,0.03815245681334392,0.030846153569499605,0.028193753918983308,0.023377323822081023,0.018429675221604446,0.012922607342335185,0.004311683409054807,0.020884443221604446,0.024816496851469413,0.02096686362509929,0.01474602193486894,0.04816413667672756,0.022913874262112787,0.031334843389992054,0.052544157722001585,0.04974964416838761,0.059634820965845915,0.0415954079618745,0.02209482785385226,0.031280609175536135,0.02757691123749007,0.02563532598252581,0.029481418627482124,0.01852723301985703,0.012722341658459093,0.019543620438443206,0.01311810087688642,0.026962674500397136,0.027345868861000787
ElcEq,0.015647235701350282,0.01214720610007943,0.008491261111993645,0.009654543297855438,0.011620101896743444,0.022256149235901506,0.02739148969023034,0.02068766176012708,0.020771114481334393,0.020272041137410646,0.020614652921366158,0.026535027717235895,0.042379585769658466,0.02277038042573471,0.01870027232406672,0.020602859386814932,0.020662757248610004,0.02597822701191422,0.02806139106910246,0.019940332057188245,0.030846153569499605,0.041035069413820506,0.024797219374106432,0.020454394976965842,0.016008829985702938,0.012620910096902301,0.0040845367084988106,0.01853872629706116,0.02197228566163622,0.01812034471167593,0.012786764073073869,0.04603514115011913,0.02144574224622716,0.030058132616362185,0.05049903246703732,0.04853740999523431,0.05590001060206514,0.03961834544241461,0.019170312092136616,0.025950385175536144,0.025145058795869736,0.02428574643050039,0.027167016549642577,0.01722334013979349,0.011444441877680695,0.017556238598888007,0.012521064981731533,0.024783218004765687,0.025596853826846705
Autos,0.015835537718824462,0.013469486100079423,0.010968996139793486,0.009767732559173948,0.015752179895154882,0.022096063898332005,0.02699671523431295,0.021386854389197775,0.021907027714058776,0.021609583250198565,0.019989497051628276,0.022185634389197774,0.03215622799364575,0.02533132434948372,0.017727222633836373,0.022890597051628273,0.022344354706910242,0.027157117210484503,0.029998064969023037,0.017247439126290707,0.028193753918983308,0.024797219374106432,0.040289865410643354,0.02468174230023828,0.01746606566481334,0.011753898849880857,0.0005123024590945177,0.021594857798252584,0.021237281753772833,0.016366549096108022,0.015726376813343927,0.03914557609849086,0.021332639053216838,0.026310708470214453,0.03863769241938047,0.037614737493248604,0.04263756256393963,0.03134130636378077,0.023168667104050838,0.030035780695790305,0.028351287421763304,0.022187246382843532,0.029257187129467826,0.018918409432883244,0.012699771313741063,0.02000730903574265,0.011645437467831612,0.023548161229547258,0.025367079752184274
Aero ,0.0143397328943606,0.011473625305798254,0.0071486627402700545,0.008925978733915806,0.011688272727561557,0.017271465229547263,0.022452625702938836,0.01595676616203336,0.016692674127084986,0.017703143412231927,0.017604901615567912,0.01756882345353455,0.02659510114535345,0.019463341586973784,0.013049520038125498,0.019200183529785544,0.018537985423351864,0.021169928073073867,0.02325132778236696,0.01579143684670373,0.023377323822081023,0.020454394976965842,0.02468174230023828,0.05345703164257345,0.014990844158856237,0.010291617320095313,0.002958926813343922,0.017297748549642573,0.0179637580969023,0.014396087637807786,0.011691935809372517,0.03066070083717235,0.01784558325972994,0.021248604115965044,0.029320445367752183,0.02910084712629071,0.03277191178236695,0.02435246784432089,0.018995728659253378,0.023600354637013498,0.023204939818903893,0.01787588036378078,0.02290342694042891,0.015964678457505956,0.010334791756949957,0.01635999637648928,0.009613472697378873,0.01897989661159651,0.020191604276409852
Ships,0.010130441960285943,0.008563586624305003,0.006733377299444003,0.0053898306052422565,0.0074356415631453504,0.01296095142811755,0.013890173026211278,0.012448218519459889,0.013294725505957108,0.012016364346306591,0.012005562309769657,0.01257737621604448,0.01985048886735504,0.015699586684670374,0.011494743650516285,0.012254673175536142,0.012871442999205717,0.014787387393169184,0.01818301708975377,0.012062897458300236,0.018429675221604446,0.016008829985702938,0.01746606566481334,0.014990844158856237,0.04358410579189834,0.010796793718824462,0.0011565075424940442,0.0119329162573471,0.01326510653534551,0.01179440012073074,0.010062281785544082,0.023942603389992052,0.013082323945988884,0.016298470916600475,0.02579670811437649,0.024189050567116756,0.029495232428911843,0.0208043290166799,0.013185193331215246,0.01882235067196187,0.015399894538522637,0.01362511961556791,0.015953188019062745,0.00959074118824464,0.007759943005559966,0.01250618662112788,0.006759063965051626,0.01482120431135822,0.015317977321683877
Guns ,0.009780096821286735,0.006388683923749005,0.0019306197220015891,0.0026596968085782365,0.007271387949166002,0.007714489585385225,0.010239994567116759,0.009568916096902302,0.009240364052422557,0.007330875339158062,0.008177815343923749,0.010300868320889596,0.011980779677521836,0.009226685771247018,0.008537340028594121,0.008737500212867354,0.011098118996028595,0.012347562881652107,0.012889998733915805,0.013584640563939631,0.012922607342335185,0.012620910096902301,0.011753898849880857,0.010291617320095313,0.010796793718824462,0.10967508011278791,0.014726810632247815,0.015338654112787925,0.01844633721048451,0.012604960851469418,0.008792431872915011,0.01633978686100079,0.009532552301826844,0.011396364077839557,0.016684256303415402,0.015131582751389993,0.019547545510722793,0.015208049969817315,0.009467122330420966,0.013871316549642573,0.007555284657664812,0.010686917351866563,0.010722403118347896,0.0051195920460683055,0.006384502378077838,0.0083613235949166,0.0041704881826846694,0.00961569081652105,0.011744407694996026
Gold ,0.010293546698967433,0.0009037705957108812,-0.0041664553375695,-0.00024625543606036346,-0.0020313351199364605,0.004620900177918981,0.003009517204130263,-0.0016244640047656876,0.0014425398141382048,0.0018584594408260525,0.005338218295472596,0.006738950602065133,0.003964631010325652,0.00113171472438443,-0.0006138482859412243,0.005730031154884832,0.0004153633741064346,0.004714080162033363,0.006924305590150913,0.01763243031771247,0.004311683409054807,0.0040845367084988106,0.0005123024590945177,0.002958926813343922,0.0011565075424940442,0.014726810632247815,0.3072884577267672,0.03679407827164415,0.014490277302621127,0.01421086978236696,0.00241903188562351,0.00789004064654488,0.006092246389197776,0.005781276570293883,0.008795939045274027,0.007774924044479747,0.007713866301826851,0.0066621541350278006,8.94824479745816e-05,0.0034488497283558426,-9.028445432883191e-05,0.005836289847498016,0.002448528973788725,0.001926436440031771,0.0020710056568705327,-0.0007339660222398736,0.007302000910246227,0.0025509035536139804,8.048176648133378e-05
Mines,0.015722787158061954,0.009641227323272437,0.008918281779189833,0.008576905200953134,0.015118112590945192,0.014977996943606032,0.016036001207307388,0.01369465183796664,0.01626057023669579,0.016326756320889594,0.013993505156473388,0.016399908200158856,0.02325016922637013,0.019605891297855445,0.01257567175853852,0.017604781693407463,0.01609098013026211,0.021424915100873704,0.02515843607942812,0.01635836127084988,0.020884443221604446,0.01853872629706116,0.021594857798252584,0.017297748549642573,0.0119329162573471,0.015338654112787925,0.03679407827164415,0.07235403192374902,0.02081398067672756,0.015087456972200156,0.012763158023828434,0.026146629159650513,0.01617811074821287,0.018730447256552818,0.026887471885623508,0.026421032895949166,0.030319662424146143,0.02327832410484511,0.01666678498490866,0.025026155984114385,0.01980989373788721,0.017085902640190626,0.019988832997617154,0.012759111567911043,0.009978991212073072,0.015204362687847497,0.008308072508339951,0.018347218706910248,0.019018011971405874
Coal ,0.010825028984908655,0.010359935663224781,0.006627775742652898,0.007800319482128676,0.01624760027958697,0.01507757889753773,0.018910488006354243,0.018163795586973785,0.015167411682287526,0.01685813687688642,0.017752600422557586,0.019217526119142174,0.02751615837648927,0.019721671138999208,0.01431365148848292,0.020504300676727566,0.017010224705321687,0.022518826999205717,0.027317772076250992,0.01785769685464654,0.024816496851469413,0.02197228566163622,0.021237281753772833,0.0179637580969023,0.01326510653534551,0.01844633721048451,0.014490277302621127,0.02081398067672756,0.11928646950913423,0.030434656146147734,0.01913097632406672,0.03163686072438443,0.016857500772041307,0.021270447018268468,0.030813817064336776,0.029347229019857025,0.036338821677521844,0.026432058846703736,0.018525031037331215,0.027395319923749006,0.019543738503574264,0.01840641395075457,0.021850946786338362,0.014565912092136611,0.01003241114853058,0.01638964915329627,0.01012778200794281,0.01844976226528991,0.021517905315329627
Oil  ,0.01067240210325655,0.008662706306592534,0.006994504336775219,0.007197526379666403,0.01109746345353455,0.012960194096902302,0.016247594630659255,0.013247538948371725,0.013310448476568705,0.012342934322478157,0.014984191586973786,0.016556100505162832,0.025069350710087375,0.016718707272438446,0.011923169575853852,0.016882411539316917,0.013944464349483713,0.019381516098490866,0.02069686539793487,0.013837909038919774,0.02096686362509929,0.01812034471167593,0.016366549096108022,0.014396087637807786,0.01179440012073074,0.012604960851469418,0.01421086978236696,0.015087456972200156,0.030434656146147734,0.042985683393169175,0.015729279783955524,0.023312800737092926,0.014381559879269258,0.01801800240190627,0.023329714675138995,0.023018323482128674,0.026518258465448776,0.0212492276664019,0.013716920273232725,0.02025388439714058,0.015974918907069098,0.01522198539793487,0.015682149178713266,0.01085451829706116,0.007613789375694995,0.01263050409531374,0.007985033385226369,0.014756647281969815,0.01612779520889595
