,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016749149547259725,0.01549898592533757,0.019308040127084987,0.011164366036536932,0.015007590214455914,0.01856664657664813,0.021801644606830817,0.019302697315329624,0.018179579952343133,0.019786558760921363,0.02289716664019062,0.01867264927720413,0.021606367625099283,0.02577169086576648,0.02068904902303415,0.01673108120730739,0.02208877791898332,0.030826935536139792,0.03205106706910246,0.026463480190627484,0.025398012009531373,0.023453718633836378,0.026202970293884034,0.02140496864177919,0.022913555933280375,0.019216035107227955,0.022309540555996817,0.0292131604765687,0.03375022989674345,0.02663481502779983,0.01772237566322478,0.0243885588562351,0.019910013312152502,0.02031646532168388,0.02327610252581414,0.02230677464654487,0.0242425529785544,0.02096921366163622,0.02457182430500397,0.026758959555202536,0.023777597108816523,0.020974619666401902,0.023294592343129465,0.01915077016679905,0.015918944368546465,0.023904794058776806,0.021459505925337564,0.02574275475774424,0.019856562605242253
MedEq,0.01819724868943606,0.015864984781572673,0.020108635637807785,0.011382144664019062,0.015166974141382046,0.019515258046068306,0.022840838023828434,0.019633312546465446,0.018823146935663223,0.020142066157267675,0.01867264927720413,0.02315516041938046,0.02372627192692613,0.02641057832247815,0.02140312642096902,0.017623692397140584,0.0231024512025417,0.030942314389197766,0.03327701964098491,0.026763675672756154,0.026171518678316123,0.02494598287212073,0.026183811428117553,0.02220299618745035,0.023963470077839555,0.02011451835107228,0.022795093083399522,0.031152564806989663,0.03655355451310563,0.0278989536965846,0.017897294004765685,0.025146311088165212,0.02073923152660842,0.021519176524225574,0.0248421064177919,0.023782489000794285,0.02601509201906274,0.022501752193804604,0.02433538743129468,0.02609070822557585,0.02449701084988086,0.02192854226211279,0.02389447087212073,0.019768382138204924,0.01608180583002383,0.02323427961556791,0.02117668169658459,0.026539430284352655,0.02029450527720413
Drugs,0.020140098133439237,0.01877568819698173,0.0231797521096108,0.013400985507545671,0.018400747305798246,0.02307420038125496,0.02713802646862589,0.02353327068467037,0.022489523847498014,0.023636000487688637,0.021606367625099283,0.02372627192692613,0.033207425084988085,0.03196985452422558,0.025468714088959496,0.020030686732327246,0.027192860292295475,0.036900435879269264,0.0394284779952343,0.031634234173153294,0.031156224171564734,0.029993911153296263,0.031167165993645753,0.026542728085782362,0.02809060532644956,0.024629447194598884,0.02822581560285941,0.036336786524225576,0.042613416738681485,0.03313430224622716,0.02146469625416997,0.030264667887212073,0.023667748112787924,0.025631813532962667,0.029630437958697377,0.028456062219221607,0.03135834395075456,0.02678137820015886,0.028545394084193806,0.031025874624305002,0.029594785758538526,0.025675016954725974,0.028019810806989676,0.02297977283876092,0.018823845107227958,0.02723787539475774,0.02480682591898332,0.03130553859888801,0.023858173096108024
Chems,0.027725313002382842,0.024278698046068314,0.029935070991262906,0.017165699763304208,0.02375821489594917,0.028113556473391574,0.03381413923113582,0.030916634135027803,0.029700784886417787,0.03136098927879269,0.02577169086576648,0.02641057832247815,0.03196985452422558,0.04986749480381255,0.03432332242573471,0.025796596019062746,0.036133339891977756,0.05034678766957903,0.05734121644797458,0.0452164805655282,0.04301522365051628,0.03857543959173948,0.04203080566957903,0.03613652640190627,0.038814188386020645,0.02985873178236696,0.04553898498173153,0.05474004400476568,0.06834872394122318,0.04970741409372518,0.02946324542652899,0.0375794691262907,0.029982418460683086,0.03171273853375695,0.03611998042096902,0.03436479544241462,0.038065071613979345,0.03202599542652899,0.03968842733598093,0.04413637361080222,0.03834683360603653,0.03386914114217633,0.03639919694837172,0.029557622757744238,0.024955108395552025,0.03641628535822081,0.03298760363463067,0.04120195854487687,0.031231219018268468
Rubbr,0.021055063153296267,0.0206553743923749,0.024796328891183477,0.014494535525019864,0.019855943321683875,0.02302808705321684,0.02810941674027005,0.026342238862589355,0.024493585922160444,0.027125065834789516,0.02068904902303415,0.02140312642096902,0.025468714088959496,0.03432332242573471,0.044431996649722,0.021615284451151705,0.02914201602223987,0.03964697028435266,0.04268910605559968,0.035030193277204136,0.033756669458300234,0.030723840697378872,0.03463644206036537,0.02959381777601271,0.032345837040508335,0.024812687785544078,0.024510877741064335,0.036959382101667985,0.04399452227640985,0.034529537626687846,0.023469977931691817,0.031769744900714846,0.026131634683081807,0.025928377237490068,0.029237827061159644,0.02828566313423352,0.029953233380460683,0.025416194619539315,0.03342868715488483,0.03499374275456712,0.03211045343129467,0.027234757358220802,0.031213003855440815,0.025177577598093727,0.02130687030182685,0.030943780633836387,0.02800019790945195,0.034185721035742654,0.025525101820492453
Txtls,0.01655047544082605,0.014937322637013499,0.01816623246068308,0.010258444902303415,0.014609925880857825,0.01829428800635425,0.022792770573471,0.020226168876886424,0.01927298286894361,0.02125660347259729,0.01673108120730739,0.017623692397140584,0.020030686732327246,0.025796596019062746,0.021615284451151705,0.0403656036918189,0.023309615714058776,0.03272846955996823,0.03300953138046068,0.02723003564098491,0.02553653084670373,0.0233758722446386,0.026361960117553606,0.021838930293884035,0.0245914851056394,0.019320300209690233,0.02025234318665607,0.030297825839555207,0.0315335165782367,0.025328004339952345,0.016484116848292294,0.024040059904686256,0.019839323790309768,0.02004363310881652,0.023187150802223982,0.022141595942811752,0.02398629754725973,0.020774333067513896,0.025729499996822874,0.026426755787132643,0.024487242208101664,0.021290463278792693,0.024353281833200957,0.020481689239078633,0.016864795218427327,0.023847192498808574,0.020955945334392375,0.026013782881652105,0.02006968735822081
BldMt,0.024417091930103257,0.021003359904686256,0.024666944149324858,0.01491380600158856,0.020077152829229544,0.025753632629070686,0.03080889863065925,0.02722319136457506,0.02592082587450357,0.02878062493725178,0.02208877791898332,0.0231024512025417,0.027192860292295475,0.036133339891977756,0.02914201602223987,0.023309615714058776,0.03617829470373312,0.04706113109451946,0.04718475013820492,0.03839318676409849,0.03627289891024623,0.033071510649722004,0.036985441401112,0.030909223415409054,0.03412243164733916,0.025944402138204925,0.03014402905162827,0.04325199462748212,0.051317713610802236,0.03849587729308976,0.02447515213343924,0.032437146862589354,0.026915579027799837,0.02757896550595711,0.03107649526608419,0.029467340806989668,0.03200091091024623,0.027230468463860215,0.03504459206354249,0.03713297856076251,0.03448267153296266,0.029117210868943602,0.03332201105957109,0.027115939424940422,0.022966484845115168,0.032334875733121514,0.030231155399523427,0.0363698426878475,0.027335534449563142
Cnstr,0.03547035550436854,0.028330004320889602,0.0349461057633042,0.020116173410643364,0.02737360589992057,0.035568330135027804,0.04310381250516282,0.03876404193169182,0.03694651553931691,0.04136943781096107,0.030826935536139792,0.030942314389197766,0.036900435879269264,0.05034678766957903,0.03964697028435266,0.03272846955996823,0.04706113109451946,0.08656393657823666,0.06495428601747419,0.05409644710405083,0.05048583691183478,0.04523221243208896,0.05225825667672755,0.042014530961080224,0.047486877137410635,0.03550917406513106,0.04552045873232725,0.06112603558697379,0.07350574707227958,0.053321366837172354,0.032963958430500394,0.044979938284352664,0.03787058237013503,0.03844650353296267,0.043148288689436064,0.041001716921366164,0.04429588089277203,0.03745308108339952,0.048791644314535344,0.052333545474185846,0.04919729936457505,0.03991884307863383,0.048986389003971405,0.03874761177442414,0.0345049304686259,0.045944589715647334,0.04466501994598888,0.05303954469896743,0.0377738043590151
Steel,0.035774558935663225,0.030527801938046068,0.03697706728196981,0.020728764616362194,0.02971613909769658,0.035987267069102456,0.042188657436060366,0.03695888700238283,0.03629785975536139,0.03869934215409055,0.03205106706910246,0.03327701964098491,0.0394284779952343,0.05734121644797458,0.04268910605559968,0.03300953138046068,0.04718475013820492,0.06495428601747419,0.0866408218649722,0.0599728341477363,0.056095609957108813,0.05000237289594916,0.05173593889436061,0.04641816457505956,0.050485261118347884,0.03955769544400317,0.06723192841302622,0.07943159149483717,0.10125158815885622,0.0712603434980143,0.037307026554408255,0.046704746957903095,0.03668890199523431,0.039946489375694984,0.04580943915806195,0.043453985299444,0.047872311018268464,0.04002675692772041,0.04944748766957902,0.05570616255440826,0.04820528494042892,0.04377771687688641,0.044538517035742645,0.036261269731532965,0.029506142065131052,0.043915343158061955,0.041504270703733116,0.051078743930103254,0.039862825690230336
FabPr,0.03114013725178713,0.02465287015091342,0.029360005776012707,0.015725920610007944,0.02400779010007943,0.02879974821286735,0.03522220906115966,0.030773148772041306,0.02946217582843527,0.03272541840190628,0.026463480190627484,0.026763675672756154,0.031634234173153294,0.0452164805655282,0.035030193277204136,0.02723003564098491,0.03839318676409849,0.05409644710405083,0.0599728341477363,0.07756746698014297,0.04537358502303415,0.040991694125496435,0.04384120367911041,0.03817669315329627,0.04142144510881652,0.031904705556791105,0.04469576292930898,0.05648890952184273,0.07459237131691818,0.05309963581890388,0.02908789741699762,0.03841877159650515,0.031103067679110405,0.03260333319777601,0.03797393674344719,0.03533085611437649,0.03888365624146147,0.0323514932867355,0.041248347024622704,0.04487767102779984,0.03931716320889594,0.03508908939793486,0.037597246252581415,0.030671600610007937,0.025302778109610798,0.03683797733439238,0.03498293660365369,0.04262058884193804,0.03280996862271644
Mach ,0.028238593296266875,0.023680121842732323,0.028467389178713266,0.016941450058776807,0.023670831015091345,0.028348081461477364,0.033077775301032564,0.030268819882446375,0.028773263243844317,0.0312973503288324,0.025398012009531373,0.026171518678316123,0.031156224171564734,0.04301522365051628,0.033756669458300234,0.02553653084670373,0.03627289891024623,0.05048583691183478,0.056095609957108813,0.04537358502303415,0.04603542738046068,0.03868233695949166,0.04112712547736298,0.0356408894678316,0.03908656128355837,0.030442807949165995,0.042409887199364574,0.05333319572994439,0.06662805202859413,0.050257791015091334,0.028543684530579823,0.03700010395552026,0.02946959744559173,0.03156512813979349,0.03704134373312152,0.034947783974582994,0.038995064546465445,0.03234126190945194,0.03830662140746624,0.04188835878633835,0.03738723752184272,0.03329933307069102,0.03579930857505957,0.029032749248610004,0.02418994433677522,0.034935934576648134,0.03282072822239873,0.04077306695472596,0.030809857575853854
ElcEq,0.02533845752978554,0.0222349664177919,0.02578771188721207,0.01503877117871326,0.02170411842573471,0.02662026725972994,0.031167951075456706,0.027010354751389996,0.026700638700555997,0.029069044522637016,0.023453718633836378,0.02494598287212073,0.029993911153296263,0.03857543959173948,0.030723840697378872,0.0233758722446386,0.033071510649722004,0.04523221243208896,0.05000237289594916,0.040991694125496435,0.03868233695949166,0.04184997199523431,0.037195994524225576,0.03210436846703734,0.0346069745401112,0.028565286400317715,0.03362626427640984,0.04548049394281175,0.056743861822081035,0.04278365576489277,0.024915424895949168,0.03482815071485306,0.028270709065925336,0.029327758695790306,0.03468623589356632,0.03294896191739476,0.03649887853375695,0.0302573703208896,0.03513603243208895,0.03770505842096902,0.0345975784511517,0.030768306676727558,0.03313080108498809,0.026876500019062746,0.022847129269261315,0.03291318850039713,0.03047584707863384,0.037931032482922955,0.028732023961874503
Autos,0.026774954034948374,0.024315956854646548,0.029603298711675934,0.017667487166004765,0.02284999969340747,0.029155186624305,0.03636176290071485,0.03349864887688642,0.031209801820492454,0.03413837445750595,0.026202970293884034,0.026183811428117553,0.031167165993645753,0.04203080566957903,0.03463644206036537,0.026361960117553606,0.036985441401112,0.05225825667672755,0.05173593889436061,0.04384120367911041,0.04112712547736298,0.037195994524225576,0.05308451370770451,0.036428874042891184,0.040469033262907066,0.030259030956314537,0.03381144280540111,0.04613672446544877,0.05357858416362191,0.03913190152819699,0.026791489016679902,0.03829766510722795,0.031627467245432875,0.03181685429229547,0.03645814240667196,0.034150432408260524,0.037441078587768066,0.03186241720571883,0.041792157280381256,0.04373250422239872,0.041151186060365365,0.03381481159491659,0.04067639861636218,0.0329682530675139,0.026913970969023034,0.03758082971088164,0.03438195232406671,0.04292540280222398,0.03132355557108816
Aero ,0.022740904479745826,0.02098465877680699,0.02528853717235902,0.015730290881652106,0.020576009356632244,0.02426030783161239,0.02901810300238284,0.026918321175536143,0.024818727498014302,0.028055859841143765,0.02140496864177919,0.02220299618745035,0.026542728085782362,0.03613652640190627,0.02959381777601271,0.021838930293884035,0.030909223415409054,0.042014530961080224,0.04641816457505956,0.03817669315329627,0.0356408894678316,0.03210436846703734,0.036428874042891184,0.048277230405083395,0.03393689552025417,0.028298256505162833,0.026574738872120727,0.0400837410166799,0.04888131903097698,0.03585786252581413,0.024673448006354248,0.031419600238284356,0.025414282494042886,0.026580177998411437,0.030677836679904685,0.029047242081016677,0.031644880365369346,0.02669062822875298,0.03390537607625099,0.03635627075456711,0.03403107245432883,0.028977941652104856,0.0325650620969023,0.02652031548848292,0.021737958586179502,0.031987584638602067,0.028639977950754566,0.03622431612390786,0.025711077807783957
Ships,0.02480570170770453,0.022512083685464652,0.02726759971247021,0.01584880541858618,0.020697060884829227,0.026899956346306583,0.03191486977918982,0.02966207702621128,0.02797169182843526,0.031563538746624306,0.022913555933280375,0.023963470077839555,0.02809060532644956,0.038814188386020645,0.032345837040508335,0.0245914851056394,0.03412243164733916,0.047486877137410635,0.050485261118347884,0.04142144510881652,0.03908656128355837,0.0346069745401112,0.040469033262907066,0.03393689552025417,0.058718166384432086,0.029021261552025415,0.03297398828594122,0.04574156716600476,0.05496935372676727,0.039946430042891175,0.025253881423351863,0.0346193744638602,0.028290839509134236,0.029374955197776012,0.03263260413820492,0.03153316540270055,0.03391834851628276,0.02874750892930898,0.03697763753455123,0.039975680902303426,0.03845933856235107,0.03179416905321683,0.03569885164257347,0.029565221836378077,0.02398454320095314,0.03352465608101667,0.031699210624305,0.03881395597140588,0.02929422419698173
Guns ,0.020987993208895946,0.018027712851469414,0.019692061138999208,0.012648522705321684,0.018331507277204128,0.021456559491660043,0.024637148940428902,0.02187731546306592,0.020930642602065133,0.022721032808578238,0.019216035107227955,0.02011451835107228,0.024629447194598884,0.02985873178236696,0.024812687785544078,0.019320300209690233,0.025944402138204925,0.03550917406513106,0.03955769544400317,0.031904705556791105,0.030442807949165995,0.028565286400317715,0.030259030956314537,0.028298256505162833,0.029021261552025415,0.06681145094678316,0.024530500489277202,0.03553744451628276,0.0455525742700556,0.03383407726131849,0.02000718793963463,0.027748748506751388,0.02251362977442415,0.02394348193963463,0.026659580659253383,0.025404726438443208,0.028220266660841938,0.02341298259412232,0.027778725598093724,0.03099000833042097,0.027904260405083398,0.02465837818427323,0.0253074203923749,0.02229071411914217,0.018445679880857824,0.025825198155679106,0.023407131126290705,0.02992242302144558,0.02248211691183479
Gold ,0.025463034900714856,0.018751551803018268,0.020585959278792688,0.01224381219062748,0.01794422735186656,0.023812187291501197,0.023694621928514688,0.019879146262112783,0.022704950252581416,0.020000676305003972,0.022309540555996817,0.022795093083399522,0.02822581560285941,0.04553898498173153,0.024510877741064335,0.02025234318665607,0.03014402905162827,0.04552045873232725,0.06723192841302622,0.04469576292930898,0.042409887199364574,0.03362626427640984,0.03381144280540111,0.026574738872120727,0.03297398828594122,0.024530500489277202,0.22382087111040508,0.09761239369976171,0.10367390845750596,0.07490310085464655,0.026977124231930102,0.029502164908657664,0.018061188171564733,0.02577295138681494,0.02958358333598094,0.02779279462112788,0.034784343024622716,0.028327134954725965,0.028929208247815728,0.036084511472597294,0.024494840238284347,0.03056198603018267,0.02279967120889595,0.018177798354249403,0.01462581424940429,0.023190221893566322,0.023685052092136612,0.0321735199618745,0.025228346732327246
Mines,0.03553676013502779,0.026909751993645748,0.032208226324066724,0.01716358789356632,0.02425006043367752,0.031630360285941225,0.03836894702779984,0.032209587469420174,0.03197486680540112,0.03249490228594122,0.0292131604765687,0.031152564806989663,0.036336786524225576,0.05474004400476568,0.036959382101667985,0.030297825839555207,0.04325199462748212,0.06112603558697379,0.07943159149483717,0.05648890952184273,0.05333319572994439,0.04548049394281175,0.04613672446544877,0.0400837410166799,0.04574156716600476,0.03553744451628276,0.09761239369976171,0.10663201725019857,0.10988816457347099,0.07721658647815727,0.03404390030818109,0.04165652496425734,0.03148007872756155,0.03645353863860207,0.04084432388403495,0.03870809262748213,0.04376057642414615,0.0369040324686259,0.04302565914535345,0.049321073537728355,0.04122446555202542,0.04023363086735504,0.0375735520587768,0.03064564256393964,0.02521374005559968,0.036966618374900714,0.036175916524225575,0.04591486312311358,0.03632969027482129
Coal ,0.04250831225575854,0.03229624861000795,0.038313855744241454,0.019641084573471006,0.03027285840031771,0.03691297623510723,0.042861288918189036,0.036772105277204134,0.03638123891024623,0.03783816192057188,0.03375022989674345,0.03655355451310563,0.042613416738681485,0.06834872394122318,0.04399452227640985,0.0315335165782367,0.051317713610802236,0.07350574707227958,0.10125158815885622,0.07459237131691818,0.06662805202859413,0.056743861822081035,0.05357858416362191,0.04888131903097698,0.05496935372676727,0.0455525742700556,0.10367390845750596,0.10988816457347099,0.2003896135647339,0.11437977008419378,0.045937145073868146,0.048366922835583796,0.03621846744876887,0.042633560147736296,0.04679095540111199,0.04445544506592534,0.048545449879269266,0.04192489324702146,0.049852265912629076,0.058180409328038134,0.04610152045274027,0.04841724008101668,0.04247781369499603,0.03439474744082605,0.026889448776806997,0.043944092942017475,0.04472121987609214,0.05238501572041302,0.04433686847974583
Oil  ,0.03159194754567118,0.024996410230341545,0.030781198430500402,0.017133664285941225,0.024864480565528195,0.02948591288324067,0.031637864953137404,0.027780475177124703,0.027138048559173955,0.028383100346306582,0.02663481502779983,0.0278989536965846,0.03313430224622716,0.04970741409372518,0.034529537626687846,0.025328004339952345,0.03849587729308976,0.053321366837172354,0.0712603434980143,0.05309963581890388,0.050257791015091334,0.04278365576489277,0.03913190152819699,0.03585786252581413,0.039946430042891175,0.03383407726131849,0.07490310085464655,0.07721658647815727,0.11437977008419378,0.09559708908022238,0.03751308840031771,0.03801298277998411,0.02811541647021445,0.0326018577220016,0.035951936934074655,0.0339894128482923,0.037215617105639386,0.032336457105639385,0.03767068925178713,0.04359892540746624,0.033109347704527406,0.036255585817315326,0.03122599595234313,0.02545721110087371,0.021573928895949165,0.03546862427958697,0.03480916613820492,0.04017169981254964,0.03332323052581414
