,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016161863008737093,0.012944588638602064,0.010821827196187449,0.01089943127561557,0.014839953785544082,0.020102075672756157,0.02487015850675139,0.01920044073073868,0.018450067698173152,0.019018260549642573,0.03833460228117553,0.023678759485305796,0.035360278678316134,0.018208964841938048,0.01613273919618745,0.01813746547418586,0.01686990092454329,0.021299179672756154,0.02239643350595711,0.017743714243050036,0.0234304405146942,0.021639108949960285,0.020002577366163617,0.020245606424146148,0.015720924435266084,0.010057441664813342,0.0037238056298649715,0.014390885795075458,0.019192985397934872,0.019154685477362984,0.009877351351866561,0.035638758182684666,0.01998767076727561,0.026191752768864183,0.03576875586973788,0.03745095679110406,0.036846051780778384,0.027889638436854644,0.01689265277839555,0.021091855288324066,0.021255386910246223,0.021097488997617153,0.024738725648927717,0.016722054163621918,0.013213578865766481,0.01748335979666402,0.013816432482922955,0.018861723882446384,0.022763253166004766
MedEq,0.01811902097537729,0.012683377105639397,0.009769532263701348,0.01083052725655282,0.012301745556791106,0.024273920883240666,0.028665827799841143,0.02020687234312947,0.02035372018427323,0.020158387444003178,0.023678759485305796,0.03497850105798253,0.04400369707386815,0.01900374889277204,0.018062444168387606,0.018039623980937246,0.01854178896266879,0.023102025455123118,0.02477642175059571,0.02016792129626688,0.027401743834789515,0.02630695257188245,0.021969540829229545,0.019577447409054805,0.015469740638602066,0.011290980791104051,0.0034111457728355867,0.015549157629864975,0.0197523482573471,0.019263452816521053,0.0079894010420969,0.0428202767847498,0.021546207955520248,0.030190810370135025,0.046143563971405885,0.04762709585385226,0.04737899052581414,0.03482773444956315,0.017233614938840357,0.023185957591739473,0.02208647227958697,0.02438479533598094,0.026399233353455127,0.017519134799046866,0.012473226490865769,0.01578143220333598,0.014486958805401112,0.021173088457505956,0.02635530203018268
Drugs,0.025285094768864175,0.018582656495631452,0.013964822136616364,0.014397687369340748,0.018947115137410646,0.034054321283558384,0.04148413698967435,0.029895717331215238,0.029347971370929312,0.029274747733121522,0.035360278678316134,0.04400369707386815,0.08282545629706115,0.02837106026846704,0.024812990741858623,0.025729556414614763,0.026159388047656867,0.03420381697696584,0.03512946960444797,0.027620300989674346,0.0405506016155679,0.04082414491183478,0.030114670208101667,0.028420594681493244,0.02236902300397141,0.011655027146942016,-0.00017381919459888654,0.021026471690230336,0.02847753700397141,0.027655109903097694,0.01424526778077839,0.0669264392184273,0.029809227067513898,0.045748866773629854,0.07154077271644162,0.07354232287529784,0.07533472982208102,0.05520368486576648,0.02462793148848292,0.034604975729944386,0.03260647771247021,0.03538234149642573,0.03782837759015091,0.024341272276409844,0.017938842117553606,0.024023385807783952,0.02153848236536934,0.0320132167466243,0.03942393434312946
Chems,0.012866426015885623,0.012326707679110403,0.009415583407466243,0.009157005431294675,0.014381069069102465,0.01902801942494043,0.02215219589356632,0.01778499936457506,0.01883897353137411,0.01907204574741858,0.018208964841938048,0.01900374889277204,0.02837106026846704,0.0290139603796664,0.015999490154090548,0.019089191267672757,0.017797205680698966,0.02110430844638602,0.02468969613343924,0.016251663753772832,0.023866742108022233,0.020725486897537723,0.02268465413185067,0.019597371996822863,0.016384730009531372,0.010280934184273232,-0.0013424461048451148,0.017455288560762512,0.017333955399523433,0.019378103548848294,0.012100430322478154,0.031387613102462276,0.018088654200158857,0.022570414001588563,0.031851086552819693,0.031223666163621922,0.03398811692295473,0.02504283952819698,0.020234110773629865,0.025739141321683874,0.022341102811755362,0.019063964467037335,0.02350452246703733,0.015520026684670367,0.012213030902303414,0.016750003567911037,0.011544125320095315,0.018324505674344717,0.021441764176330418
Rubbr,0.013155514751389992,0.010064280368546468,0.007956470214455919,0.008335364435266087,0.010446851107227963,0.017196278195393166,0.019379638093725175,0.015784230595710883,0.015675396861000796,0.01632556038760921,0.01613273919618745,0.018062444168387606,0.024812990741858623,0.015999490154090548,0.029552289906274825,0.014392911714058775,0.0147328629197776,0.01817118058141382,0.01970537491342335,0.014283117591739477,0.020140601105639398,0.018324727237490075,0.017278240012708498,0.015007899977760121,0.012922670576648136,0.009443662544876885,0.0007738905416997616,0.012556085833200952,0.013737356079428114,0.01396567766799047,0.007928995240667196,0.028571845471008734,0.016247409518665604,0.02058133044003177,0.029515872470214456,0.029620929722001595,0.030781388219221606,0.022797193493248605,0.014230157864972202,0.019645102487688644,0.01845209696584591,0.017312393321683876,0.020226865899920576,0.013718755494837169,0.010135595081810961,0.012681536883240667,0.011425137938046068,0.015525208762509929,0.017899731329626686
Txtls,0.014084723985702933,0.011264017518665608,0.011434685424940428,0.008464725469420174,0.009456835302621126,0.01919602792057188,0.02143553511517077,0.018393158030182686,0.01896756474344718,0.01950900236060365,0.01813746547418586,0.018039623980937246,0.025729556414614763,0.019089191267672757,0.014392911714058775,0.05487470718189038,0.018430515507545677,0.022071569180301825,0.023549638081016674,0.015660445688641778,0.022563770848292298,0.02014574807625099,0.02159973094837172,0.020150133985702937,0.014699504617950757,0.009497576160444795,0.0012408805544082621,0.01636114098967434,0.02011597459571088,0.01853899550119142,0.011584268714853062,0.030239596467037326,0.01879256543764893,0.021571852514694196,0.02907648537728356,0.029619946703733115,0.03090454213026212,0.024481871026211282,0.018111017067513904,0.02421778451787133,0.02079256225575854,0.018750705804606832,0.022820069739475764,0.01599958510881652,0.011477381097696582,0.01492963002700556,0.012442019845909452,0.01791618512152502,0.01965072173629865
BldMt,0.013103006811755361,0.011097102424146148,0.009005899539316919,0.008843403774424144,0.009895897086576651,0.018480273283558377,0.021614607307386815,0.016810838792692608,0.017602674204924545,0.0180054816076251,0.01686990092454329,0.01854178896266879,0.026159388047656867,0.017797205680698966,0.0147328629197776,0.018430515507545677,0.022338002516282766,0.020496370846703724,0.022174262563939638,0.016491822004765688,0.022823379107227957,0.0199142479872915,0.021099910474980145,0.019114303396346306,0.014824642389197774,0.011850494926131846,-0.0008035718697378893,0.015241938548054008,0.015985879548848295,0.01620482874662431,0.009475975301032566,0.03088298813661636,0.01711722344082605,0.02183014156632248,0.03178874773629865,0.03180494144559174,0.033517685451945986,0.024191631250198565,0.01677958473073868,0.022211112895949167,0.020297615218427323,0.018690708638602067,0.022422596397140584,0.015041823498014294,0.011345346071485305,0.015090188282764098,0.01200507274980143,0.017459217836378074,0.021021630176330422
Cnstr,0.015555728516282763,0.013713921798252579,0.010433065377283557,0.010387999343923746,0.011463553625099284,0.022836990061953926,0.026143939372517865,0.020206270436854645,0.02180862575694996,0.022257369331215252,0.021299179672756154,0.023102025455123118,0.03420381697696584,0.02110430844638602,0.01817118058141382,0.022071569180301825,0.020496370846703724,0.041765147213661626,0.02637408836854647,0.020083365860206516,0.027502318698967437,0.02431019352819698,0.025132965826846702,0.021529878500397136,0.01691840907545671,0.012520602695790313,0.0004467298189038913,0.019181168192216037,0.021163916778395554,0.020455131107227957,0.011925643501191421,0.038826322865766476,0.02192831594440032,0.026868157715647333,0.03980432404289118,0.03956433612390787,0.041762936583002376,0.03049269346942017,0.01999780113741064,0.02671062062907069,0.02482724749801429,0.02264476218586179,0.027791848560762503,0.017971213620333597,0.013314411483717238,0.017999846478157264,0.01348013918506751,0.022290405760127082,0.026419556754567114
Steel,0.01660468859094519,0.014308047904686256,0.011827517807783954,0.011247408381254964,0.013567463917394761,0.023401668041302618,0.027448309229547264,0.020991296616362193,0.02299817723907863,0.023556624832406673,0.02239643350595711,0.02477642175059571,0.03512946960444797,0.02468969613343924,0.01970537491342335,0.023549638081016674,0.022174262563939638,0.02637408836854647,0.04054793973629864,0.0197160778268467,0.029896862093725177,0.02594668385702939,0.027462430760921364,0.023718529766481332,0.020524712476568705,0.013551551193010327,0.003002997216838761,0.02140960552184273,0.02285119932644956,0.023915674243050036,0.01226434940746624,0.04266117212390785,0.022170406347895157,0.029104606506751386,0.0431907471644162,0.04232690754567117,0.04621215865289912,0.03229310476886417,0.022167427018268467,0.02993598930579825,0.027219199650516286,0.024644152482922954,0.028153977334392375,0.019468366182684667,0.014397307374106435,0.018854271650516282,0.015640780009531372,0.02289368468308181,0.026410142328832407
FabPr,0.01442727218268467,0.01088582025099285,0.0058581557188244655,0.007425024643367751,0.006865436748212866,0.01826216587132645,0.021485588697378873,0.015874758157267677,0.017946098595710884,0.016669194131850675,0.017743714243050036,0.02016792129626688,0.027620300989674346,0.016251663753772832,0.014283117591739477,0.015660445688641778,0.016491822004765688,0.020083365860206516,0.0197160778268467,0.05734602244797458,0.022482880252581407,0.020288696733915805,0.01804671814455917,0.01708439635266084,0.013871272068308182,0.013928634222398732,0.013295108687847496,0.01600217967116759,0.016113604142970608,0.016423377232724388,0.007532532225575852,0.03115969190786338,0.017533694031771244,0.021736864778395548,0.033249822899126286,0.03280980042891182,0.03482982993010326,0.025010046578236696,0.015220418719618744,0.020246432524225578,0.018188064082605235,0.018725606138204922,0.021679609675933284,0.014062779548848292,0.010681811010325656,0.014130849216838761,0.01171136489753773,0.016571025471008735,0.01919179009213661
Mach ,0.01668718883399524,0.014280629121525019,0.010959486616362191,0.011130757167593328,0.012123116532168387,0.025391994287529782,0.029122280706910246,0.022774949642573473,0.023395337782366958,0.023186578004765684,0.0234304405146942,0.027401743834789515,0.0405506016155679,0.023866742108022233,0.020140601105639398,0.022563770848292298,0.022823379107227957,0.027502318698967437,0.029896862093725177,0.022482880252581407,0.037995244115965054,0.02926150453693407,0.026539190354249405,0.023560522376489274,0.020719033555202545,0.013042466698967437,0.0014563709785544094,0.01917961767593328,0.024145780320889598,0.023908094157267672,0.012130414430500398,0.04766148229388404,0.02367873381572677,0.03210214001906276,0.05130130645750596,0.049985896155679124,0.056915779903097694,0.03954541949007148,0.0216040250293884,0.031058587459888803,0.027294010802223982,0.026224685267672757,0.02988743869579031,0.019410212889594915,0.01451949874344718,0.019235008193804606,0.016432969733121524,0.02520221074821287,0.028290001440826048
ElcEq,0.015448857864972196,0.012527442592533758,0.009261267434471804,0.009909680892772041,0.011002928104845112,0.02266237703574265,0.02745922060365369,0.020548438856235102,0.020734247059571092,0.021171191650516286,0.021639108949960285,0.02630695257188245,0.04082414491183478,0.020725486897537723,0.018324727237490075,0.02014574807625099,0.0199142479872915,0.02431019352819698,0.02594668385702939,0.020288696733915805,0.02926150453693407,0.0383669850293884,0.022670792101668,0.020598553957108818,0.017616749702938837,0.012376159018268464,0.000415408746624306,0.015823957810961076,0.020645366818109606,0.019799688597299445,0.010179376305003974,0.04462784156314534,0.020965399145353454,0.029691056190627483,0.047952717982525817,0.0471818815567911,0.05147531392216045,0.03640885158697379,0.018163598309769664,0.024385904266878474,0.023879431707704523,0.023986487745830024,0.02671455824305004,0.01754316626528991,0.012611414922954728,0.016698211577442414,0.014730828120730736,0.022651059818903894,0.025816913331215254
Autos,0.014756875405877685,0.0135602506370135,0.011399055536139789,0.010349655212073075,0.014065428905480537,0.02166664681810961,0.026101117458300238,0.020391195774424147,0.02120786184590945,0.0221454405274027,0.020002577366163617,0.021969540829229545,0.030114670208101667,0.02268465413185067,0.017278240012708498,0.02159973094837172,0.021099910474980145,0.025132965826846702,0.027462430760921364,0.01804671814455917,0.026539190354249405,0.022670792101668,0.03717880836219221,0.023943559663224784,0.018033880069896747,0.011349412193804607,0.0002069632851469431,0.01921815055758538,0.01996645864336775,0.017840062169976176,0.01290784148054011,0.036802086214455916,0.021414035513899914,0.025837297944400314,0.036449900015885627,0.03621317575853852,0.038796132219221596,0.028224561893566324,0.02119329033836378,0.027725976152501983,0.02638138894360603,0.02138961986973789,0.027875708073073865,0.018567941242255758,0.013532943307386816,0.018538339482128675,0.013640224679904684,0.02088049932962669,0.024520320152501978
Aero ,0.015822051050039716,0.013331650853057988,0.0091111733121525,0.010124046023828435,0.012301023339158059,0.01956518494678316,0.023414405146942013,0.01707656911834789,0.01844087177760127,0.020062125725178712,0.020245606424146148,0.019577447409054805,0.028420594681493244,0.019597371996822863,0.015007899977760121,0.020150133985702937,0.019114303396346306,0.021529878500397136,0.023718529766481332,0.01708439635266084,0.023560522376489274,0.020598553957108818,0.023943559663224784,0.06167056421922159,0.017460592768864174,0.01186872843844321,0.0020752416457505995,0.018786683323272442,0.018894041162827644,0.018188539050039712,0.010265621324861005,0.031837769569499595,0.019316575841143768,0.02320423963780778,0.030405986147736302,0.031261453153296266,0.03227539832247816,0.023796761277204124,0.01976136437807784,0.02406243240031771,0.02392682131850675,0.01952456682446386,0.024723165343923742,0.01738682046703733,0.012847996543288321,0.016995962173153294,0.012908754459094516,0.018386558722795866,0.022237800050834002
Ships,0.012584242260524228,0.01097794162986497,0.00822308397934869,0.007711025227958698,0.009256815601270847,0.01511330731056394,0.016728554130262113,0.01425159679110405,0.01602986974106434,0.015528684641779188,0.015720924435266084,0.015469740638602066,0.02236902300397141,0.016384730009531372,0.012922670576648136,0.014699504617950757,0.014824642389197774,0.01691840907545671,0.020524712476568705,0.013871272068308182,0.020719033555202545,0.017616749702938837,0.018033880069896747,0.017460592768864174,0.04571684806830818,0.011830870835583797,0.006186944373312151,0.014473746800635423,0.015495821248610006,0.019165926697378866,0.00960875617474186,0.026328719764892768,0.01601265026370135,0.019219626760921364,0.02873222941223193,0.027812449706115964,0.03097414611119936,0.02179868488800635,0.01524106523907863,0.020225771688641783,0.01749395987291501,0.016292454341540905,0.018896649796664017,0.012518121305798251,0.010937613323272435,0.014206524819698177,0.01088196662589357,0.01542579373788721,0.01683721946147736
Guns ,0.010889504030182686,0.007302790443208898,0.00412163886417792,0.005369382381254964,0.008136630165210485,0.009430142061953934,0.011865207760127084,0.011391093979348689,0.010715795135822085,0.009935963745830018,0.010057441664813342,0.011290980791104051,0.011655027146942016,0.010280934184273232,0.009443662544876885,0.009497576160444795,0.011850494926131846,0.012520602695790313,0.013551551193010327,0.013928634222398732,0.013042466698967437,0.012376159018268464,0.011349412193804607,0.01186872843844321,0.011830870835583797,0.0960466066068308,0.010541514324066716,0.013982286638602062,0.014678536781572675,0.013314360482922958,0.00771285783637808,0.01737060506433678,0.010245517345512314,0.01244666041938046,0.016752688125496427,0.016124581334392374,0.01836978871008737,0.01437553727243844,0.010662894570293884,0.013709500559173943,0.009360973121525019,0.011302897747418585,0.012644183864972201,0.00603570430182685,0.008438935159650517,0.009267363822081017,0.005783190435266087,0.009547510090548052,0.013439739220015887
Gold ,0.010762911693407467,-0.0007852548181096102,-0.0017116929864972174,0.0017738557220015883,-0.00028597906751389937,0.005366173667990463,0.0038746263145353443,-0.003237952088959491,0.002646014668784748,0.002295397830023825,0.0037238056298649715,0.0034111457728355867,-0.00017381919459888654,-0.0013424461048451148,0.0007738905416997616,0.0012408805544082621,-0.0008035718697378893,0.0004467298189038913,0.003002997216838761,0.013295108687847496,0.0014563709785544094,0.000415408746624306,0.0002069632851469431,0.0020752416457505995,0.006186944373312151,0.010541514324066716,0.3368822391278793,0.02514443194122319,-0.002433390576648132,0.01858559801747418,-0.0005833435996822863,0.0035952870595710893,0.0034105689864972217,0.003980278065131053,0.004893813621922156,0.004895291008737092,0.0018185530246227154,0.0018437658919777588,-0.0022808069642573487,-0.00019443325496425832,-0.0012578983320095328,0.00386775913582208,-0.00047128816679904717,0.0011329372422557572,-0.00013327761874503555,-0.0030661905988880068,0.008199117564733913,-0.0012891154789515485,-0.0010353385115170774
Mines,0.014336100757744242,0.009457869045274028,0.008838740373312155,0.00853687759968229,0.013928906988085776,0.015909466160444797,0.016109356131850674,0.013642482795869736,0.01663571125972994,0.017847017471008732,0.014390885795075458,0.015549157629864975,0.021026471690230336,0.017455288560762512,0.012556085833200952,0.01636114098967434,0.015241938548054008,0.019181168192216037,0.02140960552184273,0.01600217967116759,0.01917961767593328,0.015823957810961076,0.01921815055758538,0.018786683323272442,0.014473746800635423,0.013982286638602062,0.02514443194122319,0.06725308705162827,0.01264201271485306,0.016500953080222397,0.009769878614773625,0.025021175389992056,0.014575472706910241,0.018546822929308975,0.024599314050833997,0.024949541938046067,0.02624281358697379,0.019462055747418584,0.015634871027799837,0.022941244451151702,0.018288200444797457,0.016115348930897538,0.019345542848292294,0.012486933436060365,0.011046953237490073,0.014568585140587767,0.010424281396346307,0.016204044610007944,0.018163313199364574
Coal ,0.012307509598093723,0.011914956003177124,0.007867232946783162,0.009333773890389198,0.015137321658459088,0.017014310131850674,0.019218891945988883,0.019473740206513105,0.01662979639078634,0.019030971132644955,0.019192985397934872,0.0197523482573471,0.02847753700397141,0.017333955399523433,0.013737356079428114,0.02011597459571088,0.015985879548848295,0.021163916778395554,0.02285119932644956,0.016113604142970608,0.024145780320889598,0.020645366818109606,0.01996645864336775,0.018894041162827644,0.015495821248610006,0.014678536781572675,-0.002433390576648132,0.01264201271485306,0.13607534313582206,0.027861073556791106,0.016825934691024624,0.034021814246227154,0.018982965343923748,0.022358428886417786,0.032492472025416996,0.033549018300238286,0.036526558424146156,0.02435053878951549,0.01793567884352661,0.024386668772041306,0.019844042128673547,0.018822723323272436,0.02398155664495631,0.014915384794281176,0.012352379393169178,0.016337000216044482,0.012439769569499602,0.018062505658459092,0.021230596066719617
Oil  ,0.013593978605242255,0.011229863612390787,0.010644699952343128,0.010043469140587765,0.013573497194598886,0.016122509019857033,0.019529162764098492,0.01556700419380461,0.01670483689912629,0.015828483571088167,0.019154685477362984,0.019263452816521053,0.027655109903097694,0.019378103548848294,0.01396567766799047,0.01853899550119142,0.01620482874662431,0.020455131107227957,0.023915674243050036,0.016423377232724388,0.023908094157267672,0.019799688597299445,0.017840062169976176,0.018188539050039712,0.019165926697378866,0.013314360482922958,0.01858559801747418,0.016500953080222397,0.027861073556791106,0.052348368965845916,0.014806412085782364,0.026143354452740266,0.01713976524861001,0.02090828922001588,0.02675793518665608,0.026839509579030973,0.02890592411119936,0.022914021458300238,0.016274901432883248,0.02236268538840349,0.019467176362192216,0.01819676862907069,0.018724261712470207,0.013784313213661633,0.01098387689912629,0.0145501034725973,0.012434615955520253,0.015583454633836376,0.019224472000000003
