,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02289397558379666,0.02294393019857029,0.02534695537728356,0.01618459401111993,0.02051282231930103,0.026008438983320087,0.03242444093725178,0.03201281243844321,0.026548253677521845,0.030491820667196183,0.031061247815726768,0.025977628689436063,0.029094736949960294,0.037192935456711686,0.029486898347895148,0.02393395586973789,0.03205627880857824,0.0450952437807784,0.04787255872915011,0.040846862700556,0.037870315297855436,0.03296272501985703,0.040878484432088955,0.030770030992851475,0.03579929191421763,0.027996767450357413,0.03434852044479746,0.0408538836536934,0.05517735995234313,0.041711473518665595,0.024797589150119134,0.03507803380460682,0.03082442212867355,0.029083656870532163,0.032796987879269254,0.03068099512311358,0.03290821890389198,0.02925205016679904,0.03742137002382844,0.037334699857029384,0.03394201248610009,0.030166890309769653,0.03461929833200953,0.029396375011914222,0.022661067688641772,0.035097640142970614,0.034961364606830816,0.03676138729150119,0.029390029817315328
MedEq,0.024633516981731524,0.022811743205718826,0.02600429694042891,0.01647268493089753,0.0203461562192216,0.02580909092930897,0.03331856229388403,0.03199924996346306,0.026776578528991263,0.030267537912629074,0.025977628689436063,0.030923832667196186,0.03131360513423353,0.03788757809690231,0.029432737200953143,0.02469314813661636,0.032713280158856224,0.045162232069896724,0.04885035660047657,0.04036837025575855,0.03837627938363781,0.03444261150119143,0.03994520928991263,0.031422743885623515,0.03675341991421762,0.028809421115170764,0.034913101496425736,0.0433352816330421,0.05841505460206513,0.042723328184273233,0.024694423091342333,0.035849664285941225,0.031066106916600483,0.029858890084193797,0.034041568260524235,0.031963200915011904,0.03444883930103257,0.030616116695790313,0.03690170701191421,0.03537950783161238,0.034293928088959494,0.03058821756314535,0.03475832509610803,0.02940574375853853,0.02276690165528197,0.03438649637490071,0.034018698986497224,0.03747180812073075,0.029746329245432877
Drugs,0.027091056671961874,0.026045179021445583,0.02932441313264496,0.01815536959015091,0.023309190301826845,0.030534890262112785,0.03828328457029388,0.036291350803812544,0.030846729208895942,0.034135892745035736,0.029094736949960294,0.03131360513423353,0.041822441002382846,0.044021454473391584,0.0339940280206513,0.026931527094519462,0.037339857196187445,0.05166054856870532,0.05597893250198571,0.046103015350278,0.04393011214614773,0.03980353866560763,0.04582588138046068,0.0359676321731533,0.04154398979825258,0.03376915083558381,0.04119800603018267,0.04930876896584592,0.06484760116123907,0.04814977519618744,0.02808897560444797,0.04138766181731534,0.03447270963780778,0.03447864669420174,0.03946113352660842,0.036763347915806203,0.040067908482922944,0.0353190691183479,0.04149084580937251,0.04099730154090549,0.04004590232883241,0.034813846470214474,0.03957009419221604,0.03344184079904686,0.02559606103415408,0.03861732141223194,0.03840514625258141,0.04263869788085782,0.033612551239078636
Chems,0.03723265432088959,0.03545080520095314,0.03888160328355838,0.025036200662430504,0.03198656707704528,0.03918336883240666,0.050630172608419385,0.051169183718824486,0.042492565237490065,0.048228108853058,0.037192935456711686,0.03788757809690231,0.044021454473391584,0.06878815950913422,0.04769239678951549,0.03724951063701351,0.051709677466243054,0.07333861728991262,0.08284949564733918,0.0664827306163622,0.06314293057347098,0.054038613804606825,0.06529613415250199,0.05098673342811755,0.05906101464336773,0.043808630803812545,0.06635950518824466,0.0751267126671962,0.1038622812565528,0.07427747197140587,0.04032546062430499,0.0548778364003177,0.04644483329150119,0.04527205082446387,0.0512812040587768,0.04781312904368548,0.05223008961080221,0.04540110365369342,0.059964597040508355,0.05978024177918984,0.054157008000000006,0.04792128453216837,0.05398411992692612,0.045987916891183485,0.035411957142176334,0.05418448084034949,0.05360601859571088,0.05884573085941221,0.04561371403494838
Rubbr,0.02677589235107228,0.029071613003971406,0.0314507246115965,0.020349778861000794,0.025707149952343127,0.03144720915011914,0.04036479903574265,0.04169449083240668,0.03389847160127086,0.0391856723542494,0.029486898347895148,0.029432737200953143,0.0339940280206513,0.04769239678951549,0.05611188551389992,0.029691308330420964,0.04088315692613184,0.055866692702144574,0.06091488509928514,0.050883626063542506,0.04815290663065925,0.04245717135822081,0.05231417216997618,0.040496992370135036,0.04682849353772833,0.03519559850516282,0.04015909566957903,0.05057861085941223,0.06806904644797457,0.051992614541699754,0.0316342297172359,0.043956907777601265,0.038601766374900724,0.036280009763304207,0.04065372564733914,0.038095730797458295,0.04017580646544877,0.035521248848292296,0.04864713622398729,0.04741591339158059,0.043781766805401114,0.03759649839078634,0.04412522526767275,0.03669743117871326,0.029341641888800632,0.0440680651644162,0.042869246249404296,0.046866170554408254,0.0362375195313741
Txtls,0.023998067084988084,0.022201276193804607,0.02369895075774424,0.015274213791898333,0.019131578125496422,0.02461544073073868,0.033563528454328834,0.03368145884988085,0.027788889407466242,0.032731528003177135,0.02393395586973789,0.02469314813661636,0.026931527094519462,0.03724951063701351,0.029691308330420964,0.049543841709293095,0.033935138316123915,0.04838235349324862,0.049593293089753764,0.04065929254646546,0.038557001328038125,0.0326910499444003,0.04049365762351072,0.03141160644638602,0.0380655877172359,0.027772336403494836,0.0340280415822081,0.04337490599523432,0.055528745966640196,0.04104276749166005,0.02323489299126291,0.03426188277045274,0.030604345896743428,0.02836785563780778,0.03256772640190628,0.030378479170770453,0.0319228542652899,0.028963055885623507,0.03977577747736298,0.03609433029388404,0.034665411431294674,0.03040165689912629,0.03635882167434472,0.03114600231612391,0.02403692912787927,0.03552642470849881,0.0355083397553614,0.037793221153296266,0.02919554740270056
BldMt,0.03242669058776806,0.030801928276409842,0.032248396926131864,0.021386140579825262,0.02715918742652899,0.03504017131056394,0.04559298394757742,0.044487543518665615,0.036883465440826046,0.043289110031771244,0.03205627880857824,0.032713280158856224,0.037339857196187445,0.051709677466243054,0.04088315692613184,0.033935138316123915,0.05042323011119936,0.0667176775853852,0.06942504258935664,0.05742303889594914,0.053578069197776024,0.046403698602065134,0.05703466000794282,0.04377962556791104,0.05159259928514693,0.037696036926131854,0.050499570166799033,0.060558183415409056,0.08221865036536932,0.05942044182684672,0.033826525186656076,0.046921609324860995,0.04154661101667991,0.03928005167593327,0.044272781866560765,0.04096829829229547,0.04398262654487688,0.03884527512311358,0.05277775084193804,0.051044687084988084,0.04800822157267673,0.041200098324066715,0.04887631070691025,0.04105935984908656,0.03204617511517077,0.04759479687847498,0.04877639134233519,0.05167574637013502,0.0396069305401112
Cnstr,0.04757574424146147,0.04226948421922159,0.04563522279269262,0.029532673944400303,0.03715282046068308,0.04814408349483717,0.0640094900206513,0.06421378278633835,0.053008027558379675,0.06223397101191422,0.0450952437807784,0.045162232069896724,0.05166054856870532,0.07333861728991262,0.055866692702144574,0.04838235349324862,0.0667176775853852,0.117750410192216,0.09674004791104047,0.07956308103574265,0.07506110062589358,0.06400078389197776,0.08057995297220015,0.060302885833200974,0.07238284977283557,0.052601883945988866,0.07176864890230342,0.08615856120095315,0.11624237446227162,0.0826500165274027,0.04531031039237491,0.06653096126449563,0.058671258185861774,0.05519703255917396,0.061983090357426524,0.05755957822398731,0.061910577569499615,0.05395943818903892,0.07355287432565526,0.07123274849880858,0.06908108991898333,0.05725135598411437,0.07173151888165209,0.0598991727593328,0.04794771940270056,0.06849980250357426,0.07090335082446383,0.07523296474027005,0.05560841347100874
Steel,0.048343009706115964,0.0459948004130262,0.048630257362986505,0.032063047768069904,0.04106832093725177,0.050672643685464626,0.065628195949166,0.0637730834471803,0.053903338125496414,0.06194326451151708,0.04787255872915011,0.04885035660047657,0.05597893250198571,0.08284949564733918,0.06091488509928514,0.049593293089753764,0.06942504258935664,0.09674004791104047,0.12457646490865766,0.09093464446386024,0.08462776673550439,0.0715559589833201,0.08397428907069102,0.06703831467831614,0.0783523199364575,0.058550847799841134,0.09967496740270056,0.10980356841938044,0.15393785183478953,0.10647306392374899,0.05214576500397141,0.07004071377283559,0.05985249100873711,0.05845245289912629,0.06701361288324063,0.06155286101667988,0.06734999377283557,0.058673207116759316,0.07674812068308183,0.07857588266878474,0.07015327482128673,0.063319545274027,0.06887900384432089,0.05919703788721206,0.04367953358220811,0.0682054637807784,0.0702037110722796,0.075592037426529,0.05952465672756156
FabPr,0.04276134540905481,0.0384681714725973,0.040285439826846695,0.025664866308181097,0.033850081421763295,0.04296834875297857,0.054874954695790304,0.05366853395234311,0.04445859040667195,0.0530553453836378,0.040846862700556,0.04036837025575855,0.046103015350278,0.0664827306163622,0.050883626063542506,0.04065929254646546,0.05742303889594914,0.07956308103574265,0.09093464446386024,0.10835015170611594,0.06912984766957904,0.059619294122319304,0.07152585778713265,0.056164116328832406,0.0648222591485306,0.04672347911517078,0.07197660989356632,0.0805288350627482,0.11671317604924546,0.08215554697061159,0.04228878849722001,0.05852598926449563,0.050906880764098494,0.048748818494042896,0.055909565837966635,0.051090790768864164,0.05511996122319301,0.048149277156473394,0.06510217375853851,0.06351257080222399,0.05804533399205718,0.05221909135663223,0.05857041407783955,0.04995773451787131,0.03768938330897539,0.05723382334710087,0.06011679145035744,0.0635607604257347,0.05005076477362988
Mach ,0.03893874557585385,0.03600697808419379,0.037800837127879267,0.02570939115488483,0.03271409474185861,0.03997276457505956,0.05144406495949166,0.05171916704686259,0.04259826238602066,0.049688966335186636,0.037870315297855436,0.03837627938363781,0.04393011214614773,0.06314293057347098,0.04815290663065925,0.038557001328038125,0.053578069197776024,0.07506110062589358,0.08462776673550439,0.06912984766957904,0.0684125109706116,0.055320571183478946,0.06641274427958696,0.05175748763780777,0.060994589559968226,0.04520541581572678,0.06783192463224781,0.07610125563780777,0.10631690534710085,0.0772326001207307,0.04030305977442415,0.05528587895790309,0.04744436983637808,0.04617044235742653,0.05338104152501985,0.04932629942494041,0.054098813248609996,0.04686562687847497,0.06075387938363782,0.05939084930897537,0.054580526983320096,0.048669314706910265,0.05497914186497218,0.046722550100079425,0.035488088921366165,0.05416058742494044,0.05555033289277204,0.06013437749960286,0.046408669928514695
ElcEq,0.03260749100873708,0.03152358563939634,0.03294168417791898,0.021867650659253373,0.028589688435266086,0.035816048895949165,0.04528810895949165,0.044409566465448753,0.03739249612390787,0.043065058856235114,0.03296272501985703,0.03444261150119143,0.03980353866560763,0.054038613804606825,0.04245717135822081,0.0326910499444003,0.046403698602065134,0.06400078389197776,0.0715559589833201,0.059619294122319304,0.055320571183478946,0.05566058957903097,0.05693051671167591,0.04499065920571882,0.05149828676727562,0.040624908165210485,0.052214400857823653,0.06246474494042891,0.08691849552025421,0.06319119644162033,0.034008892279586964,0.0493974306910246,0.042007447450357435,0.0407194214138205,0.04738653745830024,0.044076943208895956,0.04814740730738682,0.0413329509451946,0.05214036033359809,0.051253333820492464,0.04784945728355838,0.04230950730738681,0.04767869702938842,0.04040653790309769,0.03168897183478951,0.04774713304209689,0.04785195971405877,0.052654529658459105,0.04104484386020651
Autos,0.036749922676727574,0.03870960849245433,0.03973793361874504,0.027475630727561564,0.033252278006354254,0.0442450793328038,0.05843643174424147,0.05934816868784747,0.047394848868943615,0.05607671608737091,0.040878484432088955,0.03994520928991263,0.04582588138046068,0.06529613415250199,0.05231417216997618,0.04049365762351072,0.05703466000794282,0.08057995297220015,0.08397428907069102,0.07152585778713265,0.06641274427958696,0.05693051671167591,0.08562710686417793,0.0552836528149325,0.06602433433200952,0.04784457894996029,0.06323801598729151,0.07165740377442416,0.09709878320730739,0.06956579379507546,0.04030483300555996,0.06006047381413821,0.052869067486894364,0.049615473178713274,0.05611467610007942,0.051364499137410626,0.055709146227164406,0.04932426076250993,0.06868432060841936,0.06486573359809371,0.06121806885464654,0.05170842733439238,0.06272681958061954,0.054318891464654476,0.04009481486735505,0.05987081545830026,0.0595341841048451,0.06540873001429706,0.05019555462271643
Aero ,0.030517149459888798,0.030163949709293102,0.03265913798411438,0.022852396522637004,0.027199635178713273,0.033434032279586974,0.04252416970770452,0.04326484094201747,0.03503851471167593,0.042211193247021446,0.030770030992851475,0.031422743885623515,0.0359676321731533,0.05098673342811755,0.040496992370135036,0.03141160644638602,0.04377962556791104,0.060302885833200974,0.06703831467831614,0.056164116328832406,0.05175748763780777,0.04499065920571882,0.0552836528149325,0.06108831208737092,0.04953287427164416,0.03930725867037331,0.046314809385226384,0.05637318035266084,0.07735333930579824,0.055434637677521846,0.03383870241302621,0.0454342343161239,0.03914756786497219,0.03764901090071486,0.04315383457505957,0.04017186706751389,0.04313384754567116,0.03757543744241462,0.05067423935027802,0.049233526227164426,0.04694903674027005,0.04047781054646545,0.047246221734710075,0.03989576694042891,0.03026108283240666,0.04665351216362191,0.04595325210166799,0.050822131291501205,0.037753758467037324
Ships,0.035662309086576645,0.034911486818109606,0.037178680867355034,0.023940600009531375,0.029881137077045275,0.038941026020651325,0.05078249799205718,0.05159489181572679,0.04195397656235106,0.049747891586973764,0.03579929191421763,0.03675341991421762,0.04154398979825258,0.05906101464336773,0.04682849353772833,0.0380655877172359,0.05159259928514693,0.07238284977283557,0.0783523199364575,0.0648222591485306,0.060994589559968226,0.05149828676727562,0.06602433433200952,0.04953287427164416,0.08328448915647339,0.04316227081493248,0.059713008876886416,0.06835937031294678,0.09284939882128672,0.06715281926608417,0.03756141377918983,0.05303621997140588,0.047092792320889594,0.04413041631771247,0.049696992390786336,0.04644598280222398,0.049214726417791885,0.043223676727561555,0.060265375196187444,0.057412659602859406,0.05611504268149326,0.04717273514535346,0.05534672348212867,0.04767661749642574,0.03564393343606035,0.053614573537728354,0.05470143899602859,0.05815455289594917,0.04572170829229546
Guns ,0.027894462009531374,0.0266848765274027,0.026219869971405876,0.018157298835583792,0.024311545917394754,0.029648420619539328,0.03781356501509135,0.03755806680063543,0.030958083680698956,0.03514579882922953,0.027996767450357413,0.028809421115170764,0.03376915083558381,0.043808630803812545,0.03519559850516282,0.027772336403494836,0.037696036926131854,0.052601883945988866,0.058550847799841134,0.04672347911517078,0.04520541581572678,0.040624908165210485,0.04784457894996029,0.03930725867037331,0.04316227081493248,0.07102824916759332,0.04186208393328038,0.05055661350913422,0.0689225310420969,0.0495969181985703,0.027970919337569497,0.041323600689436066,0.03517433858141381,0.03440995036378078,0.03886940332803812,0.035769330632247825,0.038988950357426534,0.03394051426528992,0.04401448212390786,0.04285370945194598,0.0404926757680699,0.034891810346306576,0.03910374197617156,0.03427808181572675,0.026654187674344708,0.03983988007783956,0.03887186819062749,0.04345609784908657,0.03383579622716441
Gold ,0.03751058144559174,0.032333908060365374,0.029654283831612383,0.022986404721207304,0.029695169880857818,0.037811344718030174,0.045297636619539304,0.041297945347100865,0.03733147083717235,0.04107702412708498,0.03434852044479746,0.034913101496425736,0.04119800603018267,0.06635950518824466,0.04015909566957903,0.0340280415822081,0.050499570166799033,0.07176864890230342,0.09967496740270056,0.07197660989356632,0.06783192463224781,0.052214400857823653,0.06323801598729151,0.046314809385226384,0.059713008876886416,0.04186208393328038,0.26073327894519455,0.12485101347736291,0.153055213019857,0.10607172053375694,0.04223903693089754,0.049825231777601266,0.037416614411437656,0.041366806169976164,0.047778147450357425,0.04342985859888799,0.051065082414614764,0.04382029572676727,0.05621967547577441,0.05591669003971405,0.04343289632406672,0.04622658936934075,0.04363151670214454,0.0374751157553614,0.026707898516282764,0.04543585214297061,0.04959375989833201,0.05425572701509133,0.04260649010325656
Mines,0.04574753003971405,0.038725560311358216,0.041089128527402694,0.026637740473391576,0.03277737318506752,0.0433840970929309,0.05793746320571881,0.053426503898332034,0.04555608395234312,0.050632735491660044,0.0408538836536934,0.0433352816330421,0.04930876896584592,0.0751267126671962,0.05057861085941223,0.04337490599523432,0.060558183415409056,0.08615856120095315,0.10980356841938044,0.0805288350627482,0.07610125563780777,0.06246474494042891,0.07165740377442416,0.05637318035266084,0.06835937031294678,0.05055661350913422,0.12485101347736291,0.1340640994058777,0.15394496454964254,0.10730060966481335,0.04557175741382048,0.06016802140746624,0.04862872522319302,0.05061077327402699,0.05723309604447975,0.05288668170293884,0.0591591311517077,0.051771037617156485,0.06578650806671961,0.06712170691024621,0.05818010072120729,0.055096707278792685,0.05656473244797459,0.049241908168387596,0.0362175614678316,0.05591063497378871,0.05821085290548054,0.06515964562986498,0.05214205579030978
Coal ,0.06074660961874505,0.05297112850516282,0.05415439740587768,0.03486533699285147,0.04732007738681493,0.05635987011914216,0.07492899853375694,0.0733001719952343,0.060030517104050836,0.06982434586656078,0.05517735995234313,0.05841505460206513,0.06484760116123907,0.1038622812565528,0.06806904644797457,0.055528745966640196,0.08221865036536932,0.11624237446227162,0.15393785183478953,0.11671317604924546,0.10631690534710085,0.08691849552025421,0.09709878320730739,0.07735333930579824,0.09284939882128672,0.0689225310420969,0.153055213019857,0.15394496454964254,0.2799983700889594,0.16602248776171563,0.06750838322954726,0.08073995532009531,0.0673447013455123,0.06708439392216045,0.07617015004765684,0.06948711318983317,0.07627240252581415,0.06728672833995236,0.08834019821604447,0.09011063466243052,0.07547914404447975,0.07471706102144557,0.07538728971247019,0.06433708972676727,0.04642960101826848,0.07664977586814933,0.0830881728451152,0.085692074624305,0.07078291587768068
Oil  ,0.043644081350278,0.03914975505003971,0.042385092965845916,0.028607749486894356,0.036682071914217636,0.04436128787926925,0.0540146695822081,0.05385051114535344,0.04351074923272438,0.04965434376171566,0.041711473518665595,0.042723328184273233,0.04814977519618744,0.07427747197140587,0.051992614541699754,0.04104276749166005,0.05942044182684672,0.0826500165274027,0.10647306392374899,0.08215554697061159,0.0772326001207307,0.06319119644162033,0.06956579379507546,0.055434637677521846,0.06715281926608417,0.0495969181985703,0.10607172053375694,0.10730060966481335,0.16602248776171563,0.13276480755520254,0.05299756253852261,0.06016453595552025,0.0497899233709293,0.04942146650357428,0.056042925893566325,0.051347913610802216,0.0564538836536934,0.04957943215250198,0.06480598710405083,0.06593367459888802,0.05353464911199363,0.05447767218109609,0.053403284200158864,0.04636053623193011,0.035083433623510726,0.05780213981572675,0.0615405661254964,0.06268724371088163,0.052274116076251
