,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.041654924978554414,0.03735434854964257,0.03767117303891977,0.024651405054805398,0.03085499692136616,0.04242936576965847,0.05423780128991263,0.061289704953137396,0.04797674205242257,0.051966562154090554,0.04198919988244638,0.04259370819698173,0.05519183530420969,0.061836665375694995,0.052363388629070695,0.0466002418014297,0.05512254562351072,0.0741433748562351,0.07814394122637013,0.06809777259412232,0.06377842250039714,0.05433503824305004,0.07009181868784747,0.052791287145353444,0.06558984384114376,0.04583475274980142,0.053250470951548834,0.06590665102144559,0.08916760148689434,0.07198502984590946,0.037632849359809366,0.05710557161556791,0.050267879606036535,0.04757160365369342,0.05164776179507546,0.04759900652263701,0.05217987349960285,0.04751900224305005,0.06427496094042891,0.05236933036378077,0.05626425851628275,0.04936335114853058,0.055951539266084184,0.04910818704686259,0.04006527944082605,0.057483485159650495,0.06139494490230341,0.05991083573947578,0.04806069726767275
Chems,0.059566351753772825,0.051944046262112784,0.052192764285941225,0.0364868212660842,0.04334024206036537,0.06028353404606831,0.07685061280698967,0.08947434141064335,0.07093217642096902,0.07661571346465448,0.0557956266576648,0.05496737039714057,0.061836665375694995,0.10248092565369342,0.07695921678633837,0.06738724910087371,0.08035965586179508,0.10989034538840346,0.12058671721525019,0.10246208242732327,0.09599470292930896,0.07911075504209689,0.10554535581254962,0.0772227206878475,0.09709565986179507,0.06248356347259732,0.08786775525655281,0.10320522200635425,0.1479654869833201,0.11283439427799842,0.05543546623034154,0.08141511657188243,0.07034321777918981,0.06605187140587769,0.0722343477760127,0.06811328786497217,0.07391863146624307,0.0659763174138205,0.0933197687084988,0.07968017060206516,0.08123313465607626,0.07130695084670373,0.08066162261795078,0.0712083794297061,0.05807784012390785,0.084091821426529,0.0905238845528197,0.08684609886100078,0.06799435956314533
Rubbr,0.050596283966640176,0.04626586707863383,0.04508074203971405,0.030538185974583004,0.03691576749960286,0.05232419784908659,0.06594781494201746,0.08034126019698175,0.0631923717251787,0.06766835110087371,0.04885902006830818,0.04741808556791102,0.052363388629070695,0.07695921678633837,0.08735351467990465,0.06111172714376491,0.07017276960285941,0.09092740340905477,0.09887559912787926,0.08538277376330422,0.08119599742970612,0.06761070634948371,0.09129922308498806,0.06699677742494042,0.08519305235742652,0.05288249674027006,0.059660525372517856,0.07721819080063543,0.11002206724066717,0.08860945927561556,0.04691259846862589,0.06982896134392372,0.06296933769023033,0.057608143113582214,0.06280897249404288,0.05786013017156472,0.06282870977601271,0.0571872884765687,0.08217709678474978,0.06827492168705321,0.07115549607307387,0.061448021785544066,0.0707468019285147,0.061207516732327244,0.05238996914058776,0.07381009293725177,0.0789456100683082,0.075091565923749,0.05916093376489275
Txtls,0.04780195107069103,0.040117191170770464,0.0383717037934869,0.026341866524225578,0.03240919190945195,0.04839565480857822,0.0629405303288324,0.07665561222875297,0.058848777262907076,0.06276669424305004,0.04432289996981732,0.04309266636219222,0.0466002418014297,0.06738724910087371,0.06111172714376491,0.09693405454964257,0.065957097974583,0.08729175263224784,0.08871433670691022,0.07577649481810958,0.0726623655822081,0.05872997856870532,0.08208672667831611,0.05821901725655283,0.07750677488959491,0.0494751602954726,0.0592285075361398,0.07277776467513898,0.09873157038284354,0.08007474814614772,0.03942277927243843,0.06225098360921366,0.0563989179539317,0.05062553529785543,0.05430284405877682,0.05086015456870532,0.0550437215059571,0.05106245695313741,0.07700915511040508,0.05978146823510724,0.06487310393328037,0.05528568641461478,0.06496011370611597,0.05808195625258142,0.04640489388085784,0.06637462384114375,0.07429880595075457,0.06618205639872915,0.05269055525814137
BldMt,0.05474634169181891,0.04761009307386815,0.04583603337569499,0.031586702025416996,0.03764839360603653,0.055840522589356636,0.07238664528991262,0.0836280627640985,0.06605236043685463,0.07149465822081015,0.05109666054805401,0.04994259147736297,0.05512254562351072,0.08035965586179508,0.07017276960285941,0.065957097974583,0.08255707055599683,0.10217992846703734,0.10687622161239077,0.09254334624305005,0.08630512770452739,0.07140690393169181,0.09568727084988086,0.07060395853057984,0.08969917246227162,0.0568642968228753,0.07069695712470214,0.08740931497220017,0.12456326030182682,0.09651675531374106,0.04821115110405083,0.07341248487688642,0.06624571424940426,0.0608040150119142,0.0657465545909452,0.06011433328832406,0.06610768327243845,0.05987852921366165,0.0861659086417792,0.07213921405877682,0.07520027089753774,0.0646583154090548,0.07584305447180302,0.06580499111199363,0.05478067372517872,0.076976445274027,0.08462399890389195,0.080292071223193,0.06235063799046862
Cnstr,0.0734839328387609,0.06304597772200159,0.0596338012772041,0.04096258037490071,0.04705837383002382,0.07331240939793487,0.09645893931056394,0.11118053357267674,0.08848168058141383,0.10106932261795075,0.06738868870214458,0.06603325100873708,0.0741433748562351,0.10989034538840346,0.09092740340905477,0.08729175263224784,0.10217992846703734,0.2013921329245433,0.1463434003907864,0.12328849938681495,0.11581945021763301,0.09685319993963463,0.12954148160762508,0.09201954464495633,0.1197338879332804,0.07447767391262908,0.10625626359332803,0.12221285902144556,0.17533750508022236,0.13191103384273234,0.06315238061318507,0.0980933043621922,0.08779487525972993,0.08191074284352662,0.08788170308181095,0.082055313197776,0.08976822596346307,0.08049684231294676,0.11660854232883239,0.09607808392692614,0.10156882034630664,0.08602916505798253,0.10454607994281176,0.09055830264972198,0.07632538049880858,0.11194828629706112,0.11349897303891975,0.10895216520095315,0.08468308522637014
Steel,0.0791097625687053,0.06766574247180303,0.06625281400158856,0.04678011858776807,0.053738264401906266,0.07600051565687051,0.09934824528355836,0.11345790616997618,0.09064446859571089,0.09873765187926926,0.07134202540587768,0.07059651381254964,0.07814394122637013,0.12058671721525019,0.09887559912787926,0.08871433670691022,0.10687622161239077,0.1463434003907864,0.174489149183479,0.1389695094900715,0.12733577191739476,0.10362695025734708,0.1344874813216839,0.10080681358061958,0.1271502689737887,0.0811724221096108,0.12709757633359814,0.14492424598729148,0.21154925977442415,0.15494178305639397,0.07069431732486099,0.10306433595869736,0.09053365638760918,0.08521582762509927,0.09486493576648132,0.0860971038014297,0.0958655767180302,0.0856867284765687,0.11870890895313736,0.1045136610039714,0.10562194296743448,0.09349182651945989,0.10329895369976172,0.09138175892454328,0.07238873918030182,0.10684618704368545,0.116240361299444,0.1119671276711676,0.08922832220015883
FabPr,0.07210109411914217,0.05919728934710086,0.05734129330579825,0.03985485506592533,0.047038762007942804,0.06808297633677521,0.08637107841779189,0.09932820568069897,0.0784068393073868,0.08765255677839556,0.06357776122637014,0.061376491501191434,0.06809777259412232,0.10246208242732327,0.08538277376330422,0.07577649481810958,0.09254334624305005,0.12328849938681495,0.1389695094900715,0.15627668660206515,0.10956805551707703,0.09071276442891184,0.11798971937728357,0.08948625632406672,0.11135657371882443,0.06982912319618745,0.10073628388880063,0.11591360012073075,0.17317175544400318,0.12926473969181884,0.061047215542494045,0.08874507940270054,0.07965152686894363,0.07470562989674344,0.08354313064336771,0.07585942028911832,0.08320803103415408,0.07488829509769657,0.10441686332644955,0.09103067959968228,0.09113374705639395,0.08153085680063542,0.09120342801588564,0.07948883763621921,0.06475775224146148,0.09254598610961078,0.10083153142494043,0.09778649324225575,0.07802990821286736
Mach ,0.06368954076886416,0.05501746067037332,0.0535837396155679,0.03736484575377283,0.04511826497537728,0.06293253590468625,0.08048200624622716,0.09541179219698168,0.07436153258459095,0.08138969695949165,0.058751956546465436,0.05740004859412231,0.06377842250039714,0.09599470292930896,0.08119599742970612,0.0726623655822081,0.08630512770452739,0.11581945021763301,0.12733577191739476,0.10956805551707703,0.1055008261858618,0.08312655620969023,0.10990795924384432,0.08191077162509927,0.10351890960762511,0.06615112552184273,0.09096530358061952,0.10705348101350277,0.15586334950913425,0.11955297396028591,0.05716142889912629,0.0844799719968229,0.07434730515011914,0.06990955396346306,0.07715966644956314,0.07068272760285942,0.07789749253057984,0.07017793040826054,0.09841555798570292,0.08328281732168387,0.08521971103415409,0.075116720330421,0.08497279356314535,0.07438463105003972,0.06086132223669578,0.08751496811437648,0.09535536939793483,0.09172751507227958,0.07235801685464655
ElcEq,0.05169073755202542,0.04643686764416203,0.045954743793486894,0.030491640138204927,0.03793023297378872,0.054092753458300225,0.06772535152025418,0.07795348514376486,0.06219672965369341,0.06779277948530578,0.04919560362351072,0.04893904334392376,0.05433503824305004,0.07911075504209689,0.06761070634948371,0.05872997856870532,0.07140690393169181,0.09685319993963463,0.10362695025734708,0.09071276442891184,0.08312655620969023,0.07856462020492455,0.09064459034789513,0.06811852643844318,0.08512846227640986,0.05673849313105639,0.06969657581254964,0.08699332386497219,0.1248606894932486,0.09590501699444004,0.04686016081334392,0.071103097096108,0.06220289314058776,0.058720202208101674,0.06445464089753772,0.05951383757108816,0.06553776468308181,0.05870898133756949,0.08128398183002382,0.0686569894424146,0.0715010616457506,0.062212072403494856,0.0705198779316918,0.061385389310563955,0.05152770160127085,0.07343220366640192,0.07940328712629072,0.07668983547736297,0.06080177430500395
Autos,0.06463237805242257,0.061127740320889586,0.057238456629070705,0.04167400405401112,0.04796735715965052,0.07227803518983321,0.09392507712787926,0.11114742056870536,0.08562217037648927,0.09350607201906276,0.06562914674503574,0.06317713725178713,0.07009181868784747,0.10554535581254962,0.09129922308498806,0.08208672667831611,0.09568727084988086,0.12954148160762508,0.1344874813216839,0.11798971937728357,0.10990795924384432,0.09064459034789513,0.14214879476409845,0.08939320928991264,0.11554583245115169,0.0726530771342335,0.09054006186497218,0.10818351708975375,0.15601186849245427,0.12013323670849879,0.060422422322478166,0.0951561424813344,0.08514372284670373,0.07765919669579031,0.08421641693407467,0.0776655098268467,0.08507906196664017,0.07724255636536932,0.11520146880381249,0.09274235244479745,0.09721069368705319,0.08283550434948371,0.098044906700556,0.08684568244003175,0.07044347912311356,0.09899321739158062,0.10626083875456711,0.10199114380937253,0.08139410935663224
Aero ,0.05121291870214456,0.04601047884670372,0.04591499225734709,0.03315000458935663,0.03877820050675139,0.05226131668625894,0.0656171218014297,0.0771327750373312,0.0614657943113582,0.06826064426052421,0.04833023762827641,0.04712057444797458,0.052791287145353444,0.0772227206878475,0.06699677742494042,0.05821901725655283,0.07060395853057984,0.09201954464495633,0.10080681358061958,0.08948625632406672,0.08191077162509927,0.06811852643844318,0.08939320928991264,0.08433949631612392,0.08373975377442415,0.0570822429579031,0.06654296311040507,0.08157954359173947,0.1166264032915012,0.09067474393328037,0.04837292391421763,0.06967789104686259,0.06216733964098492,0.05772991633042096,0.0633470393884035,0.05809429781890389,0.06361964647498014,0.05721592451787133,0.080896484025417,0.06848941826528988,0.07170630545194598,0.06181120928673551,0.07141252839714057,0.062352307382049256,0.04998663613343925,0.07338474833359811,0.07689339412549642,0.07604090734074662,0.05940782928514694
Ships,0.06490025266560763,0.05735169225416998,0.055615726141382035,0.03718757467672756,0.04536144230182684,0.06592854413661636,0.08475024237331216,0.1020808206290707,0.07887512379507547,0.08724630001906275,0.06155747665925337,0.05940124134233519,0.06558984384114376,0.09709565986179507,0.08519305235742652,0.07750677488959491,0.08969917246227162,0.1197338879332804,0.1271502689737887,0.11135657371882443,0.10351890960762511,0.08512846227640986,0.11554583245115169,0.08373975377442415,0.13394452716600477,0.06847319606354249,0.0867803300683082,0.10478627908022238,0.14815294858141387,0.11498130329785546,0.057251068727561555,0.08705277330262112,0.07941785474821288,0.07249983293089753,0.07888712356632246,0.07236911470532169,0.07914912101032566,0.07163986230976967,0.10351658582049245,0.08517713559650518,0.09189822078157267,0.07799733942176328,0.09163867378236697,0.0802282069372518,0.06477834958856236,0.09183212221763302,0.09960979145671164,0.09406602599046864,0.07538415390786339
Guns ,0.04348278863542493,0.038066998551231135,0.03693229984432089,0.02556905979030976,0.033341204444797455,0.04305680328514694,0.05507385510405082,0.06442420710405082,0.04853340441302621,0.05386017287370929,0.040396516050834,0.04002010498808578,0.04583475274980142,0.06248356347259732,0.05288249674027006,0.0494751602954726,0.0568642968228753,0.07447767391262908,0.0811724221096108,0.06982912319618745,0.06615112552184273,0.05673849313105639,0.0726530771342335,0.0570822429579031,0.06847319606354249,0.09026083495472595,0.05650947322637014,0.06877383714376492,0.0943530522700556,0.07399447379189834,0.03835456344400317,0.05838671226052421,0.051668586795869734,0.04773885645750596,0.05148604398729151,0.04774253470055599,0.05195361723907864,0.04721404315806196,0.06696292677998411,0.056020875831612374,0.05862024766322478,0.0502349231008737,0.056665064768864175,0.05005133365210484,0.04111535563463066,0.05894185012231929,0.06367744378713264,0.06182776219539316,0.04800092611596505
Gold ,0.055527177274027,0.043331582036536934,0.04533328538204924,0.03411119472915012,0.03744043660365369,0.05172625704845114,0.06467737530103256,0.06742921078316123,0.05882245067831612,0.060632257722001585,0.04810161983478951,0.047113035631453526,0.053250470951548834,0.08786775525655281,0.059660525372517856,0.0592285075361398,0.07069695712470214,0.10625626359332803,0.12709757633359814,0.10073628388880063,0.09096530358061952,0.06969657581254964,0.09054006186497218,0.06654296311040507,0.0867803300683082,0.05650947322637014,0.29221575886258927,0.15052649384908656,0.18796517823034153,0.13275341351548847,0.050608718430500396,0.06748877558697379,0.05363030473709292,0.05620468981731533,0.06151501326449564,0.0571769373884035,0.06491346158538523,0.057231402465448764,0.07880705301350278,0.06976522475615568,0.062249744616362186,0.062325616088959486,0.06116660150595711,0.055357048270055595,0.03914953065607625,0.06667679327720413,0.07311688625258142,0.0724498876536934,0.05971530924543286
Mines,0.06815918669261317,0.054823704899126295,0.05570902615726765,0.03801222806830818,0.042961685876092136,0.06157245505003972,0.0827063935726767,0.08753278644320889,0.07344313528038124,0.07824691501509135,0.0574718405830024,0.05898877965845909,0.06590665102144559,0.10320522200635425,0.07721819080063543,0.07277776467513898,0.08740931497220017,0.12221285902144556,0.14492424598729148,0.11591360012073075,0.10705348101350277,0.08699332386497219,0.10818351708975375,0.08157954359173947,0.10478627908022238,0.06877383714376492,0.15052649384908656,0.16594602511675927,0.19688032773947578,0.14279802018427318,0.05799237983161239,0.08363917743288325,0.06980900988721207,0.07023497326449564,0.07690260320095313,0.07035423793010327,0.07942461238443208,0.07097510535980936,0.09550990998252583,0.08474994201429709,0.08289866198888005,0.07675322145512309,0.08143463330579823,0.07348737187768069,0.055985941486894356,0.08333498363145352,0.09045967901826846,0.0914579613836378,0.07366717451151707
Coal ,0.09707215830976966,0.0781879008864178,0.07577297647656868,0.05272530946465449,0.06423836986179508,0.08498439435742651,0.11430166466719617,0.13039066022557586,0.10087285774106435,0.11245803708339952,0.08097289169817318,0.08215466745035742,0.08916760148689434,0.1479654869833201,0.11002206724066717,0.09873157038284354,0.12456326030182682,0.17533750508022236,0.21154925977442415,0.17317175544400318,0.15586334950913425,0.1248606894932486,0.15601186849245427,0.1166264032915012,0.14815294858141387,0.0943530522700556,0.18796517823034153,0.19688032773947578,0.360870570141382,0.22173305584114375,0.0882072242859412,0.11911588868625891,0.10055783524702146,0.09804240139793484,0.1090007892930897,0.09799588798093724,0.11030320837490071,0.09847369145035739,0.1371464373121525,0.12139888501350278,0.11636935657505956,0.10830841774741856,0.11442443823987289,0.10153141204765685,0.07855209733439236,0.12066837558697377,0.1314797909515489,0.12713077669896738,0.10479699907863384
Oil  ,0.07481678814614774,0.060723725312152504,0.060447371463065926,0.04201933095154885,0.05220795697220014,0.07086608108657667,0.08855835069737886,0.10192477651469418,0.07964496415250197,0.08553943401429707,0.0660099187640985,0.06482209977760128,0.07198502984590946,0.11283439427799842,0.08860945927561556,0.08007474814614772,0.09651675531374106,0.13191103384273234,0.15494178305639397,0.12926473969181884,0.11955297396028591,0.09590501699444004,0.12013323670849879,0.09067474393328037,0.11498130329785546,0.07399447379189834,0.13275341351548847,0.14279802018427318,0.22173305584114375,0.1781679517013503,0.07143683689277204,0.09431644445432884,0.07925792988721206,0.07674904873709293,0.08504133186656074,0.07701327838284353,0.08664153867513902,0.0773768538268467,0.10767226964892772,0.09350455626370135,0.08954652850198574,0.08419701908816522,0.0872497531945989,0.07734799765210486,0.06381924139158061,0.09609746315488486,0.10598098251310563,0.09886058155043687,0.08206123553613977
