,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027663880270055598,0.01985191491660048,0.018804341890389195,0.01596568827640985,0.01817254036536934,0.02340754622716441,0.026749301842732314,0.032942955917394746,0.027154192565528194,0.028887560540111205,0.03216250436854645,0.025261372184273233,0.02982742937251787,0.031907012120730736,0.02727342400317712,0.028024715218427323,0.03215449110405083,0.037007368260524226,0.0385627135186656,0.034903971564733904,0.0340550543923749,0.030666285607625094,0.03701730948371724,0.028328077267672752,0.04304837366163622,0.026640712613185066,0.028165094058776804,0.03631430254169977,0.0410029639872915,0.03685693200953138,0.017633814853057983,0.03035951280381255,0.02909616467037331,0.027090214646544875,0.029812739571088168,0.027628292692613184,0.030519228324066713,0.028158449023034143,0.03139911850675139,0.024913081667990472,0.029821225782366945,0.028054371660047657,0.0278408137887212,0.024116323701350282,0.020100615393169183,0.027556201000794287,0.025609353550436857,0.030312489007148523,0.026042689324860997
MedEq,0.027713447563145352,0.020263800171564733,0.020755312400317714,0.016524860837172358,0.01925007660047657,0.023925446880063546,0.027439701828435258,0.03307811540111198,0.027376315561556792,0.02949230882605243,0.025261372184273233,0.02965465031135822,0.031726916989674336,0.03287120479269261,0.028124065644162033,0.02910377907704527,0.03309280407466243,0.037179960327243834,0.03923220767593327,0.0352458821223193,0.03509253115806196,0.03124899212549642,0.03769682489277204,0.029244796066719616,0.04300701525655281,0.028529926835583794,0.02886944048451151,0.03718295482605242,0.041442379226370146,0.037112594281175526,0.018254133453534552,0.031179752284352654,0.02944693122160444,0.02809095244797458,0.031246519269261322,0.02893968187609213,0.03148840179030976,0.0294602864305004,0.03235865981890389,0.025455340023828432,0.030563356217633047,0.028724379764892765,0.028664014182684664,0.024597911998411444,0.02059100999682287,0.02777924605401112,0.025513436069896738,0.03117958871326449,0.026833498352660842
Drugs,0.032606517196187464,0.02399210687847498,0.02499197474185862,0.01916204021445592,0.022480195520254168,0.028847274003177124,0.032843371366163616,0.03886410645750595,0.031933908387609206,0.03481511629864972,0.02982742937251787,0.031726916989674336,0.04549485069896744,0.03901882089753774,0.032571270571882444,0.03406473832406672,0.03892790121525019,0.04412158390786339,0.04507045702938841,0.04102933896743447,0.041068707355043685,0.03732658367752185,0.04435044198570293,0.03434079548848292,0.05057252216044479,0.033859139324861,0.034623917640984915,0.04379513309769659,0.0477177014853058,0.04405306948371723,0.020925948363780776,0.037059340468625884,0.03478834853057983,0.033033082462271636,0.03702484235107228,0.03473878636219222,0.037655561628276414,0.034740745226370134,0.03740839834789515,0.029306740802223983,0.0357469003415409,0.03371969857029389,0.03383808654487688,0.029319126616362195,0.02390046572676728,0.03218325843526609,0.029910612470214457,0.03628508925337569,0.03217022903097698
Chems,0.036684265809372514,0.026940119485305794,0.02657824999523431,0.021079627957108812,0.024913971945988874,0.032073855086576654,0.03684347006671962,0.04355276447180302,0.03690661118665607,0.04045215949483717,0.031907012120730736,0.03287120479269261,0.03901882089753774,0.05127198147577443,0.03783849582366958,0.039037899067513905,0.045460753351866556,0.05124431793804606,0.05575670507386815,0.049029368597299436,0.04847493720095314,0.042433775347100876,0.05222038130262111,0.040113145652104845,0.05949066679586974,0.03743786287688642,0.043877409586973795,0.055677277904686275,0.06308319399682287,0.05442276063542493,0.02437784394440031,0.04103500143129468,0.038604742252581405,0.03707930738999206,0.04159007488482923,0.037950032608419386,0.04252489383478951,0.038703312845115176,0.04405020030500397,0.03578295284352661,0.041351242403494845,0.03885816866401907,0.03838373235266084,0.03287005839714058,0.02684250664177919,0.0369957142446386,0.03545702411755361,0.041868611858617955,0.036299129898332005
Rubbr,0.03191625431771247,0.022966580816521042,0.021807622093725183,0.018567745577442417,0.021538560381254963,0.027927315493248624,0.03131179315806195,0.03831245049245433,0.03185462776489277,0.03422913400794281,0.02727342400317712,0.028124065644162033,0.032571270571882444,0.03783849582366958,0.041725657472597294,0.033640691146942014,0.03955671571882447,0.04385477397617156,0.04582319796028594,0.0409060106878475,0.04081353352184273,0.03530556530420969,0.04368028989674345,0.03414232948689436,0.05108504379984112,0.03148491046703733,0.03473442536139794,0.043446178393963475,0.048059717647339156,0.04298952352660842,0.02124206525337569,0.03520062201588563,0.03355539252104845,0.0316883389324861,0.03501715539316918,0.03211511013979349,0.035991852948371726,0.03264411711517077,0.03745119620015886,0.029946290683081807,0.03523257211596505,0.03282451911993646,0.03306270847339158,0.02812838398570294,0.02376556900555997,0.03194237919459888,0.03040964323749007,0.03601813718030183,0.03068086733756951
Txtls,0.031756506527402695,0.024141813521842734,0.023953684644956313,0.01856280966322478,0.022168902176330416,0.029778172754567116,0.032842564096902296,0.0398381031850675,0.0337145907132645,0.03687974426370135,0.028024715218427323,0.02910377907704527,0.03406473832406672,0.039037899067513905,0.033640691146942014,0.054437646212867355,0.04064932142176331,0.04651902744082604,0.04720399877362986,0.04227475819539317,0.041961589763304205,0.03661322820810167,0.04538966276409849,0.03476705699126291,0.05252085193963463,0.03437164533280381,0.032865273034154104,0.04439922893884036,0.04868148307704528,0.04434027056393963,0.021376116268467034,0.0365086380889595,0.03407951430659255,0.0322772205146942,0.035604961461477354,0.03302271033995233,0.03650397098173153,0.033764258351072274,0.03926254126131849,0.03117051970611597,0.036403361685464646,0.03367273918665609,0.034788233601270854,0.029491251051628285,0.023826194038125498,0.03310315331056394,0.031938374605242244,0.03621812525019857,0.0317623385655282
BldMt,0.03708161724384432,0.027414848482922954,0.026663251532962673,0.021571422231930103,0.02423281706115965,0.032927108347895154,0.03782030083399522,0.04511360694996028,0.03794033615567912,0.04003686273232724,0.03215449110405083,0.03309280407466243,0.03892790121525019,0.045460753351866556,0.03955671571882447,0.04064932142176331,0.052860715671167575,0.05491845218427324,0.05569760088959492,0.04933582141382047,0.04921500352660841,0.04207170707704527,0.052732070738681504,0.040174327942811755,0.061141990055599664,0.038144053669579035,0.04176887862589356,0.05342196410643367,0.060851949586973805,0.052807886799046855,0.024961805901509128,0.04156497846703733,0.03971417696584592,0.037750877791898334,0.04106356034948372,0.0379996493963463,0.04238081840349484,0.038692133153296275,0.044721144972200165,0.03586322159650516,0.04216464150119143,0.03955131626687848,0.03931320206513106,0.033657916576648135,0.028259810476568697,0.03782124102462272,0.036626767418586184,0.04278631800635424,0.0368819954805401
Cnstr,0.04160670784114376,0.030481792832406675,0.0300894868562351,0.023530201941223194,0.027061184463860202,0.03807747753137412,0.04271363502144559,0.05186336239872915,0.04289186525178713,0.04514274900079428,0.037007368260524226,0.037179960327243834,0.04412158390786339,0.05124431793804606,0.04385477397617156,0.04651902744082604,0.05491845218427324,0.07346527452899125,0.062288175682287526,0.05450056761874505,0.05542050933121523,0.04774218589038919,0.059173257347100876,0.04515790618586179,0.06832662561397934,0.04311136352343129,0.046028660794281175,0.0596703431262907,0.06879429369023034,0.05966731990468627,0.02803741393804606,0.04696984670055599,0.04474902478792694,0.04223416526767275,0.04630798948371725,0.04263163905639397,0.04764510964575059,0.04348665237172359,0.0500647631389992,0.03937372309769658,0.04775515871961874,0.043970974665607614,0.04443428646227164,0.038283336422557594,0.0317568562319301,0.042966285760127086,0.042398846856235115,0.0479406787132645,0.04079752336457507
Steel,0.044797235253375686,0.032092710081016676,0.03152178785067514,0.025513129569499603,0.029149348308181108,0.03786289447498014,0.044634055555202556,0.052689797871326445,0.04421866556314535,0.04803448275138999,0.0385627135186656,0.03923220767593327,0.04507045702938841,0.05575670507386815,0.04582319796028594,0.04720399877362986,0.05569760088959492,0.062288175682287526,0.07459968207148532,0.05891964202065132,0.059250340536934065,0.050753221629864974,0.06298435536139793,0.047841704317712466,0.0722400477331215,0.04460741241620332,0.05781777928514695,0.06916968421922161,0.08315010655440826,0.06588343971405877,0.029386111942811755,0.049384678595710864,0.047181540536934075,0.04441993959015091,0.049764864368546456,0.045130640972200146,0.05132069474821287,0.046249632050833996,0.05312351877998411,0.043656553073868155,0.050180401029388394,0.04709922523272437,0.04623846347259728,0.03928365273391581,0.032740821375695006,0.04472299217156473,0.04347616840667195,0.05085940854646546,0.04328630480698968
FabPr,0.041195846316123906,0.028771484111199366,0.028361522344718032,0.022682574443208897,0.025903272152501978,0.034469539977760116,0.039503012797458305,0.04761931710881652,0.03969080383796664,0.04330654947736298,0.034903971564733904,0.0352458821223193,0.04102933896743447,0.049029368597299436,0.0409060106878475,0.04227475819539317,0.04933582141382047,0.05450056761874505,0.05891964202065132,0.0828458538776807,0.052551296177918976,0.04591853688324066,0.05530876984908659,0.043097236956314525,0.06603159482764097,0.0406542068435266,0.0442784416203336,0.05565702984590945,0.06521744147418584,0.05614588822875301,0.026421646360603655,0.04408682114058776,0.04232590078474979,0.039842788460683086,0.044882024654487686,0.040447306236695776,0.04536347115488482,0.04176682387291502,0.0471840468562351,0.03823169461477363,0.04403273141223193,0.041810277159650515,0.041564733483717246,0.03532821986973787,0.029276861204130263,0.03987812650675139,0.03754836148689436,0.04492468651310564,0.03875001157744243
Mach ,0.039739781451945996,0.029049995380460686,0.02898394107069102,0.022207349909451946,0.02584503564733915,0.03468339444638602,0.03993861468467038,0.04766888015885623,0.0398762869324861,0.04325678415250198,0.0340550543923749,0.03509253115806196,0.041068707355043685,0.04847493720095314,0.04081353352184273,0.041961589763304205,0.04921500352660841,0.05542050933121523,0.059250340536934065,0.052551296177918976,0.05463031316282765,0.04502725460206513,0.056127519650516274,0.0431528715107228,0.06499870776171564,0.040371540162033356,0.043821984495631454,0.056556890821286745,0.06560621110722796,0.05722669515488482,0.026232676212867352,0.04423641294996029,0.04199682315488482,0.03997350694837174,0.045044069261318515,0.04091005223828435,0.046247131386814924,0.041811041480540094,0.04751917300079429,0.03798052698967434,0.04456540170929309,0.041909473372517866,0.041522046976965855,0.03561871064654487,0.029273760400317712,0.0398884182748213,0.0378281791644162,0.04533052775218428,0.03870379455440825
ElcEq,0.03509739207783955,0.025018814716441615,0.025975116676727555,0.019614821065925336,0.0224599562192216,0.030889849758538528,0.034158016255758525,0.04132667730738681,0.03442486573153296,0.037214648988085776,0.030666285607625094,0.03124899212549642,0.03732658367752185,0.042433775347100876,0.03530556530420969,0.03661322820810167,0.04207170707704527,0.04774218589038919,0.050753221629864974,0.04591853688324066,0.04502725460206513,0.04923555828276408,0.048583504670373305,0.037200455904686264,0.05595671563463066,0.034907373660047654,0.037488942533756946,0.049200328513105636,0.05694777242096901,0.04833563084988087,0.022189807239078627,0.03836360708339951,0.036273468104845115,0.034959963841143755,0.03944151011914217,0.036016975239078625,0.04022989904845115,0.03645916616997617,0.040865999218427325,0.032529827013502786,0.03841177100397142,0.03634063111358221,0.035426774239872914,0.030460036312946782,0.025477667432883235,0.034433160004765685,0.033132485556791096,0.03922625368546464,0.033674610943606034
Autos,0.04196017027799841,0.031247035901509134,0.03064789261318506,0.024261022001588552,0.028052172295472588,0.037891732692613186,0.04334022489277202,0.051705743304209684,0.043146666497220015,0.047595704146147735,0.03701730948371724,0.03769682489277204,0.04435044198570293,0.05222038130262111,0.04368028989674345,0.04538966276409849,0.052732070738681504,0.059173257347100876,0.06298435536139793,0.05530876984908659,0.056127519650516274,0.048583504670373305,0.06714764934074663,0.04634340470214454,0.06952486713264497,0.0431153639872915,0.045119771231135815,0.059772934725973,0.06971533618745036,0.06027059691818904,0.027674328530579835,0.047366881318506755,0.045402528864177914,0.04270234586179508,0.04798671158061953,0.04389177552025418,0.04940950422557585,0.044481787450357434,0.05113944886417792,0.040323766878474984,0.04834607890389197,0.04486006055599683,0.04537869728355838,0.03860684713264494,0.03119772131850675,0.04280162921366161,0.041070968228752974,0.048250283320095316,0.04159788341540905
Aero ,0.032656004486100065,0.024387011837966644,0.023706260848292294,0.01966785589833201,0.022675733280381256,0.028978941515488476,0.03303461830659254,0.04016064152501986,0.033516777861795084,0.036887910030182686,0.028328077267672752,0.029244796066719616,0.03434079548848292,0.040113145652104845,0.03414232948689436,0.03476705699126291,0.040174327942811755,0.04515790618586179,0.047841704317712466,0.043097236956314525,0.0431528715107228,0.037200455904686264,0.04634340470214454,0.04393193070055598,0.05369624993804607,0.0354730233709293,0.03293585512311358,0.04456351382366959,0.05081763808101667,0.04514553423351865,0.022604562440031773,0.03677474492772042,0.03567301956473391,0.03348002269102462,0.03667768082605242,0.03388406602700556,0.03771774365051627,0.03452720071803019,0.03979670148371722,0.03199039275615568,0.03730270852422557,0.034508000235107236,0.03469733974900714,0.029940237604447962,0.024643383529785543,0.033698866598888,0.031651918258935666,0.03758490306592533,0.03201773418903891
Ships,0.04837725668625894,0.03542966689753773,0.033866650332009536,0.029145143046862585,0.03247994459094519,0.04287110872756155,0.04939803654328832,0.060522552629070685,0.049411240546465444,0.05404420864813344,0.04304837366163622,0.04300701525655281,0.05057252216044479,0.05949066679586974,0.05108504379984112,0.05252085193963463,0.061141990055599664,0.06832662561397934,0.0722400477331215,0.06603159482764097,0.06499870776171564,0.05595671563463066,0.06952486713264497,0.05369624993804607,0.10335158941382047,0.050275446309769656,0.052355839491660054,0.06869808135345512,0.07956054349801428,0.06876021950754568,0.033002959072279583,0.05530812754884829,0.052400961169181866,0.04952056674185862,0.05491507005559969,0.050261606868943605,0.05602426616044478,0.050818416667196185,0.059338565185067506,0.04698021340746625,0.056694143123113584,0.051822843984114374,0.052391728756155685,0.044901277382049236,0.03664097663542495,0.049942187456711674,0.04513652810802225,0.05588936054011119,0.04802272977283559
Guns ,0.03192763865448769,0.023015083215250202,0.023630442745035743,0.018614821288324066,0.02202487596505163,0.028288584182684665,0.031556335779189836,0.03864864159650517,0.03169538198252581,0.03462448342811755,0.026640712613185066,0.028529926835583794,0.033859139324861,0.03743786287688642,0.03148491046703733,0.03437164533280381,0.038144053669579035,0.04311136352343129,0.04460741241620332,0.0406542068435266,0.040371540162033356,0.034907373660047654,0.0431153639872915,0.0354730233709293,0.050275446309769656,0.05889344396981731,0.03316253579825259,0.042619229196187436,0.046407698679904685,0.04181147231135822,0.02092920974900714,0.03489035393010327,0.03360482549960286,0.03147767348371723,0.0338343097378872,0.03192625133121524,0.035266460192216034,0.032431820467037326,0.03733768153772834,0.02969810911040508,0.035593937771247024,0.03254572423510724,0.033185314764098486,0.027868628624305,0.0226998401096108,0.03164363542970612,0.030119849019857033,0.03517293479745829,0.030597678235107225
Gold ,0.034369424996028596,0.02240763536139793,0.02578956441620333,0.020444082374900707,0.02345330983320095,0.025996898467037326,0.03156141861000794,0.036576332764098496,0.030526650849880856,0.03170637837966641,0.028165094058776804,0.02886944048451151,0.034623917640984915,0.043877409586973795,0.03473442536139794,0.032865273034154104,0.04176887862589356,0.046028660794281175,0.05781777928514695,0.0442784416203336,0.043821984495631454,0.037488942533756946,0.045119771231135815,0.03293585512311358,0.052355839491660054,0.03316253579825259,0.16698399999205715,0.08144647378077839,0.08149633459094521,0.05953258414614774,0.022649231382049242,0.03542580868149325,0.032813066179507536,0.031482533200953136,0.03648383965051628,0.03249442645750596,0.03857763543288324,0.03424120610007944,0.03786124174741858,0.03180376323272437,0.034057619642573464,0.03401170632247816,0.03201677639396346,0.02667643457505957,0.021393072398729156,0.030962027204130257,0.03237086972200159,0.03793166138999205,0.0323382910802224
Mines,0.04339240640667197,0.03032432238919778,0.03154264566799047,0.02521174557744241,0.0278590570293884,0.0356454143335981,0.042144495334392386,0.04904325071485305,0.04196294430182683,0.045388889972994444,0.03631430254169977,0.03718295482605242,0.04379513309769659,0.055677277904686275,0.043446178393963475,0.04439922893884036,0.05342196410643367,0.0596703431262907,0.06916968421922161,0.05565702984590945,0.056556890821286745,0.049200328513105636,0.059772934725973,0.04456351382366959,0.06869808135345512,0.042619229196187436,0.08144647378077839,0.09433622554249405,0.08815551888641777,0.06847162833995232,0.028123438533756945,0.04712171637648926,0.04425347198093726,0.042261309099285146,0.04794957944400318,0.04333184189515487,0.04895146940587767,0.04405961185702939,0.05061721599364574,0.0414903105401112,0.04678511794598888,0.044700962487688636,0.043453146535345516,0.037098324859412224,0.029890866765687057,0.04186531320571883,0.040866778106433674,0.04858546350277997,0.041606148608419394
Coal ,0.048694285485305785,0.03415436381890389,0.034066167701350264,0.026278620684670365,0.030800346243050024,0.041133519210484505,0.04802172275297856,0.055380198895949174,0.04663620571564735,0.05109979805877682,0.0410029639872915,0.041442379226370146,0.0477177014853058,0.06308319399682287,0.048059717647339156,0.04868148307704528,0.060851949586973805,0.06879429369023034,0.08315010655440826,0.06521744147418584,0.06560621110722796,0.05694777242096901,0.06971533618745036,0.05081763808101667,0.07956054349801428,0.046407698679904685,0.08149633459094521,0.08815551888641777,0.16375983412073072,0.08408770595710881,0.031737017501191435,0.05365717305639396,0.050753754840349476,0.04759399329308976,0.05493491002382843,0.048250183245432864,0.05622306737251787,0.04907994043526608,0.057759428702144545,0.04823684445591738,0.05454517329150117,0.05068318142335187,0.048802379577442406,0.04148463710722797,0.03440296589197776,0.047703961053216844,0.04836837642255758,0.05521218871326449,0.04815366914853059
Oil  ,0.04249834824463861,0.03083323501191421,0.030590830500397147,0.024042086322478156,0.028985643240667196,0.036897301636219224,0.04260155768069897,0.049840149102462275,0.042091594821286736,0.045748993423351876,0.03685693200953138,0.037112594281175526,0.04405306948371723,0.05442276063542493,0.04298952352660842,0.04434027056393963,0.052807886799046855,0.05966731990468627,0.06588343971405877,0.05614588822875301,0.05722669515488482,0.04833563084988087,0.06027059691818904,0.04514553423351865,0.06876021950754568,0.04181147231135822,0.05953258414614774,0.06847162833995232,0.08408770595710881,0.07896012327243845,0.03029191361397935,0.047483012613185056,0.04479745404289117,0.04240364819698174,0.04811992019062748,0.043476811247021435,0.04899808346306592,0.04427845995234314,0.050550724765687054,0.041236318443208894,0.04679162249404289,0.04515658779984116,0.04384027990468625,0.03718983615567911,0.030866763590150913,0.04257004708498808,0.041096548752978544,0.048613433264495624,0.04188802662430499
